PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-14,13:47:30.03,1,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90967,-1.53934,0.187008,2247.458439,157.168424,11:15,5.8997,-0.62164,5.1331,-12.59509,25.10001,-9.99186,3.40013,-1.27819,79.1937,-3.994402,-1.580777,0.44189,,,,,,,,,,,,4.99485,13.3217,0.61208,50,5.74648,0.05175,-127.31752,-3.7417,8.09123,29.33414,-10.59406,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,df9b2700-1fcd-11f1-a6b1-f127a999c781,85.29831,,,8.71597,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:47:30.03,2026-03-14T13:47:30.0352000-04:00,2026-03-14T17:47:30.0352000Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3a6a35c9-89b3-4d11-b8d8-6ffd424094e0,55.36093,-128.54675,14.66707,5.89397,-3.29776,-5.29703,0.61702,-0.28731,4.04561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,142.584346,-10.871823,2207.120125,0.982052,10:45,0.17506,0.601539,-0.779426,58.301857,12.955522,-32.637678,179.839238,-21.354451,0.002613,-0.364136,-0.931342,21.354527,-0.149725,0.364136,-0.002613,0.931342,-21.354527,0.149725,-0.364136,0.002613,0.931342,-179.839238,21.354451,-0.002613,0.364136,-0.931342,,,
86,2026-03-14,13:47:44.31,1,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13723,2.774311,-0.03443,2282.175944,297.903356,4:00,5.62464,-1.15184,4.69013,-56.38164,-5.98957,14.97871,3.56229,0.06369,69.04749,-7.430928,2.595239,0.51092,,,,,,,,,,,,-7.2487,-3.23201,1.14121,50,5.85625,-0.58764,-111.46657,3.29174,-8.89455,24.6493,-36.1399,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,e82fcec0-1fcd-11f1-a6b1-f127a999c781,73.77372,,,8.08974,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:47:44.31,2026-03-14T13:47:44.3151872-04:00,2026-03-14T17:47:44.3151872Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a1d3de4b-391f-4c63-8243-96b1038ff658,55.8053,-112.74302,12.32465,5.63734,5.16323,-18.06995,1.15971,-0.12704,-4.44727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,332.524652,-70.984595,743.583964,0.325822,5:00,0.93722,-0.195908,0.28851,53.702368,3.511175,-47.29554,108.128749,36.840909,0.760576,0.599595,-0.249017,67.446463,49.515019,0.599595,0.760576,0.249017,-67.446463,-49.515019,-0.599595,-0.760576,0.249017,-108.128749,-36.840909,-0.760576,-0.599595,-0.249017,,,
87,2026-03-14,13:47:59.44,1,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73285,-1.861495,2.246314,2210.790674,146.105213,10:45,5.82701,-0.6822,5.17754,-16.40473,22.33804,-14.04906,2.70644,0.26176,78.11347,-4.997382,-0.239929,0.447988,,,,,,,,,,,,7.67709,12.10414,0.48428,50,5.64207,-4.28066,-125.51346,-4.56413,12.07883,28.65258,-13.12986,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,f12f4640-1fcd-11f1-a6b1-f127a999c781,84.1371,,,8.61938,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:47:59.44,2026-03-14T13:47:59.4470912-04:00,2026-03-14T17:47:59.4470912Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a0e24f97-db53-48dc-81be-55f59d6b732e,55.31714,-126.72145,14.32629,5.82282,-4.01058,-6.56493,0.67549,-4.78991,6.03942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.451092,-13.180228,2152.553245,0.973658,10:45,0.238716,0.600478,-0.763178,57.380878,5.783753,-33.921167,176.42828,18.091315,0.059218,0.310532,-0.948716,18.124224,3.394932,0.310532,0.059218,0.948716,-18.124224,-3.394932,-0.310532,-0.059218,0.948716,-176.42828,-18.091315,-0.059218,-0.310532,-0.948716,,,
88,2026-03-14,13:48:14.26,1,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6049,-0.028741,1.035567,2270.036175,153.841919,11:15,5.84869,-0.56568,5.22136,-15.78284,22.29922,-10.24241,4.50643,-0.4455,78.3028,-3.077153,-0.77935,0.444152,,,,,,,,,,,,5.38784,11.47615,0.4779,50,5.83497,-1.80904,-126.79404,-0.5042,8.59733,30.71426,-13.8617,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,f9fcff60-1fcd-11f1-a6b1-f127a999c781,84.86383,,,9.3021,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:48:14.26,2026-03-14T13:48:14.2622720-04:00,2026-03-14T17:48:14.2622720Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8caf21e0-0da5-46a3-b58f-492ab54c6d5f,55.27015,-128.06431,15.35713,5.84397,0.06909,-6.93085,0.56007,-2.1646,4.29866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.870437,-17.88717,2160.309907,0.951663,10:45,0.320328,0.587751,-0.742926,59.063766,12.173035,-36.821323,176.230943,-17.464529,0.062705,-0.300115,-0.95184,17.500076,-3.595081,0.300115,-0.062705,0.95184,-17.500076,3.595081,-0.300115,0.062705,0.95184,-176.230943,17.464529,-0.062705,0.300115,-0.95184,,,
89,2026-03-14,13:48:30.79,1,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30531,-3.062336,2.206415,2186.961637,153.580732,11:00,5.84341,-0.63097,5.2351,-16.0306,22.26993,-10.34442,1.62426,0.5819,78.5611,-6.12673,0.373802,0.445424,,,,,,,,,,,,5.89973,12.54327,0.43604,50,5.55022,-4.39878,-126.22863,-7.23042,9.36216,29.64142,-12.26936,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,03d809d0-1fce-11f1-a6b1-f127a999c781,84.62142,,,8.74421,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:48:30.79,2026-03-14T13:48:30.7935744-04:00,2026-03-14T17:48:30.7935744Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,fcd3ba25-cf09-4c0d-981b-4e2a5ef42e36,55.26052,-127.45793,14.82071,5.83953,-6.72158,-6.13468,0.62652,-4.78705,4.68108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.627674,-17.270233,2088.362832,0.954915,10:45,0.292318,0.620752,-0.727473,58.327492,4.065525,-28.924452,179.572717,-15.115106,0.007199,-0.260759,-0.965377,15.115507,-0.4125,0.260759,-0.007199,0.965377,-15.115507,0.4125,-0.260759,0.007199,0.965377,-179.572717,15.115106,-0.007199,0.260759,-0.965377,,,
90,2026-03-14,13:48:48.95,1,6,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.70522,-1.247294,0.884931,2337.742535,147.570932,11:00,5.88758,-0.60393,5.16919,-13.7156,22.83761,-13.5902,3.57048,-0.90359,79.92043,-3.92038,-1.521205,0.435145,81.13185,69.260026,25.971455,,,,,117.39792,48.85039,51.118068,5.843855,7.08835,12.21989,0.53246,50,5.76208,-1.366,-129.79348,-3.20767,11.78519,33.5855,-11.85711,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,0ead79d0-1fce-11f1-a6b1-f127a999c781,86.62039,143.55995,,9.78478,,,,1.97807,3.81381,0.88803,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:48:48.95,2026-03-14T13:48:48.9591808-04:00,2026-03-14T17:48:48.9591808Z,Popup,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a1057d3f-bccf-41d4-84d7-c0e16e037deb,55.32525,-131.16421,16.79275,5.88312,-2.72374,-5.92855,0.59803,-1.84699,5.8926,192.499984,1.95927,38.17969,-17.11004,6.26126,-1.72919,0.34062,-0.0397,0.00208,-2E-05,3.79018,111.69857,-29.33735,5.30894,-2.05438,0.66013,-0.13093,0.01362,-0.00057,0.89759,18.2902,0.62609,-1.26229,0.68712,-0.21922,0.04046,-0.00393,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,143.379201,-13.966414,2268.632721,0.970437,10:45,0.240697,0.583998,-0.775249,48.912103,5.608296,-32.420584,178.035462,10.404836,0.033717,0.180602,-0.982978,10.410821,1.932222,0.180602,0.033717,0.982978,-10.410821,-1.932222,-0.180602,-0.033717,0.982978,-178.035462,-10.404836,-0.033717,-0.180602,-0.982978,,,
91,2026-03-14,13:49:26.94,2,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70249,1.445277,0.217336,2434.783477,292.321209,3:45,5.60301,-1.07176,4.82647,-54.2668,-5.09914,16.89013,2.44985,0.54158,70.03032,-8.376652,3.193427,0.504674,,,,,,,,,,,,-8.17579,-2.41032,1.035,50,5.69999,-1.14912,-112.46298,0.83684,-10.2409,24.5745,-35.19318,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,255c5c50-1fce-11f1-a6b1-f127a999c781,74.68667,,,7.67217,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:49:26.94,2026-03-14T13:49:26.9492736-04:00,2026-03-14T17:49:26.9492736Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1c44bce9-6a09-4916-bdf8-f3f6cc363564,55.67034,-113.69527,12.28725,5.61379,2.6016,-17.59659,1.07975,-0.63559,-5.12045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.429827,-64.449805,1050.12616,0.431302,5:00,0.895429,-0.222313,0.385724,58.934642,2.693314,-48.632134,107.462215,39.170299,0.739544,0.631628,-0.232641,69.780231,47.692556,0.631628,0.739544,0.232641,-69.780231,-47.692556,-0.631628,-0.739544,0.232641,-107.462215,-39.170299,-0.739544,-0.631628,-0.232641,,,
92,2026-03-14,13:49:41.02,2,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47945,0.650765,0.976494,2476.391236,284.128843,3:30,5.53957,-1.09868,4.56535,-49.96329,-2.48004,16.91985,1.99536,1.24065,71.642,-8.352918,3.942524,0.495954,,,,,,,,,,,,-7.91886,-0.94039,0.9805,50,5.56049,-2.70535,-114.9813,-0.6072,-10.36132,25.81841,-33.4045,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,2dc05720-1fce-11f1-a6b1-f127a999c781,75.99983,,,7.83746,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:49:41.02,2026-03-14T13:49:41.0243072-04:00,2026-03-14T17:49:41.0243072Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,fa83e384-f924-4f43-b86d-7c2760e2abce,55.93166,-116.30559,12.90921,5.54769,1.1062,-16.70225,1.10563,-2.17389,-5.18066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.699498,-70.508648,826.284033,0.333665,5:00,0.935681,-0.173988,0.306968,38.330957,-11.522024,-65.130128,118.90999,46.599898,0.601464,0.726573,-0.332163,65.431855,36.974819,0.726573,0.601464,0.332163,-65.431855,-36.974819,-0.726573,-0.601464,0.332163,-118.90999,-46.599898,-0.601464,-0.726573,-0.332163,,,
93,2026-03-14,13:50:00.79,2,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75563,0.351605,1.39708,2316.298887,159.093789,11:15,5.91711,-0.55604,5.00927,-12.75591,23.86974,-8.58296,5.18609,0.04764,80.04024,-2.146936,-0.117448,0.435576,,,,,,,,,,,,4.65764,12.00005,0.42906,50,5.94155,-2.74079,-129.81442,0.46808,7.78365,32.41115,-12.12008,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,39774d80-1fce-11f1-a6b1-f127a999c781,86.53468,,,9.71539,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:50:00.79,2026-03-14T13:50:00.7930368-04:00,2026-03-14T17:50:00.7930368Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,454c1663-7d91-41f6-82ee-85f85d25249f,55.48166,-131.1759,16.20557,5.9112,0.9772,-6.06004,0.55106,-3.06776,3.89182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.137294,-16.667299,2218.98271,0.957986,10:45,0.308598,0.599323,-0.738633,61.194825,-1.941244,-21.54557,177.486987,-19.001692,0.041457,-0.325596,-0.9446,19.01867,-2.375995,0.325596,-0.041457,0.9446,-19.01867,2.375995,-0.325596,0.041457,0.9446,-177.486987,19.001692,-0.041457,0.325596,-0.9446,,,
94,2026-03-14,13:50:18.02,2,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.39056,1.080312,0.733612,2463.440345,292.220388,3:45,5.5147,-1.07977,4.76151,-51.02125,-5.20272,16.7354,2.28748,1.01049,72.79463,-8.125617,3.677936,0.487183,51.9438,-29.406406,-37.35009,,,,,6.83052,3.18019,-30.8743,0.064089,-8.04241,-2.5287,0.99039,50,5.57789,-2.20987,-116.44017,0.26087,-10.84548,25.48587,-35.58408,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,44278240-1fce-11f1-a6b1-f127a999c781,77.36816,2.41271,,7.59593,,,,2.45965,2.41271,-0.90807,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:50:18.02,2026-03-14T13:50:18.0214784-04:00,2026-03-14T17:50:18.0214784Z,GroundBall,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7ec2fbec-e90a-4463-9961-2d94711b5f4c,55.73787,-117.68935,12.74293,5.52236,2.005,-17.79204,1.08568,-1.67828,-5.42274,,2.45616,53.0975,,,,,,,,2.41518,-37.64636,,,,,,,,-0.9054,-40.52286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,338.819559,-67.762601,932.276805,0.378445,5:15,0.918287,-0.154162,0.364667,49.329954,-9.362141,-54.110935,114.899446,38.109278,0.713697,0.617163,-0.331279,61.774135,45.536537,0.617163,0.713697,0.331279,-61.774135,-45.536537,-0.617163,-0.713697,0.331279,-114.899446,-38.109278,-0.713697,-0.617163,-0.331279,,,
95,2026-03-14,13:50:55.40,3,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37442,0.477485,1.766166,2452.664918,283.265804,3:30,5.56868,-1.01709,4.75553,-48.44294,-1.07114,12.16965,1.9848,1.67243,71.43776,-8.291575,3.905239,0.495372,,,,,,,,,,,,-5.30831,-0.11071,0.82858,50,5.5746,-4.07588,-114.7745,-0.86123,-6.91499,25.88165,-32.31829,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,5a10f1e0-1fce-11f1-a6b1-f127a999c781,76.08919,,,7.93666,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:50:55.40,2026-03-14T13:50:55.4048000-04:00,2026-03-14T17:50:55.4048000Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a54ba0df-3122-41b1-bd7e-c2184ee06ab5,55.73887,-116.0614,12.94083,5.57747,0.74572,-16.15914,1.0227,-3.73204,-3.45749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.794986,-70.670489,811.83324,0.331,5:15,0.932641,-0.127585,0.337494,52.433372,-1.665835,-54.590755,118.141788,42.127011,0.653983,0.670776,-0.349808,62.458111,40.84258,0.670776,0.653983,0.349808,-62.458111,-40.84258,-0.670776,-0.653983,0.349808,-118.141788,-42.127011,-0.653983,-0.670776,-0.349808,,,
96,2026-03-14,13:51:10.62,3,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77196,1.360745,1.030682,2405.919146,281.717429,3:30,5.579,-1.05486,4.78064,-51.33436,-1.8463,18.22564,2.59139,1.441,69.67235,-7.95513,4.235895,0.506316,,,,,,,,,,,,-8.48949,-0.76728,0.93524,50,5.67093,-2.81349,-112.43306,0.78488,-10.56451,25.6712,-33.12885,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,632502d0-1fce-11f1-a6b1-f127a999c781,74.44451,,,8.09961,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:51:10.62,2026-03-14T13:51:10.6237952-04:00,2026-03-14T17:51:10.6237952Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f7a9d6bd-e2ac-47f9-a37e-049fd397b5bf,55.71395,-113.73021,12.8356,5.58898,2.45886,-16.56443,1.06392,-2.27968,-5.28225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.064241,-67.177404,933.205793,0.387879,5:00,0.910909,-0.197544,0.362244,56.102926,8.008718,-57.973447,117.095058,48.177467,0.593643,0.745214,-0.303718,67.826257,36.415947,0.745214,0.593643,0.303718,-67.826257,-36.415947,-0.745214,-0.593643,0.303718,-117.095058,-48.177467,-0.593643,-0.745214,-0.303718,,,
97,2026-03-14,13:51:26.98,3,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7354,-1.97008,2.453364,2331.51943,145.990952,10:45,5.77214,-0.62987,5.24711,-17.06788,19.74438,-12.4341,2.49606,0.64085,80.18712,-5.207105,0.250402,0.436684,,,,,,,,,,,,6.96552,10.84965,0.4142,50,5.57913,-4.93375,-128.45851,-4.9602,11.51431,29.27327,-14.23907,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,6cdc58a0-1fce-11f1-a6b1-f127a999c781,86.31506,,,8.54829,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:51:26.98,2026-03-14T13:51:26.9827072-04:00,2026-03-14T17:51:26.9827072Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,42d5b366-4196-4cb9-9243-3413ad0feb10,55.24881,-129.6491,14.63664,5.76909,-4.38108,-7.11954,0.62438,-5.40206,5.75716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.400449,-16.66643,2233.573926,0.957991,10:45,0.296991,0.620139,-0.726102,63.587835,6.489475,-25.903614,175.232371,-19.918734,0.078143,-0.340687,-0.936924,19.982428,-4.481813,0.340687,-0.078143,0.936924,-19.982428,4.481813,-0.340687,0.078143,0.936924,-175.232371,19.918734,-0.078143,0.340687,-0.936924,,,
