PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-14,16:34:02.58,2,3,"Crowell, Caden",828112,Left,NOT_IRI,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.51123,-1.756437,3.070326,2329.687607,117.672941,10:00,6.01017,-2.51624,5.52038,-23.69659,10.10426,-17.26371,2.39033,-1.08142,83.94359,-6.138012,-0.004214,0.418442,89.8738,-2.322742,9.388829,,,,,27.83059,27.17613,11.358156,0.215066,9.57288,5.89158,2.26075,50,5.84121,-6.34548,-132.7294,-4.93595,17.13275,27.54781,-21.62981,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,e2cacf30-09ec-11f1-9027-e158a06f9123,90.07805,2.2967,,7.56765,,,,0.29174,2.2967,1.06918,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:34:02.58,2026-02-14T16:34:02.5850000-05:00,2026-02-14T21:34:02.5850000Z,GroundBall,v3,339,225,,"Quatrani, Mark",805544,Right,NOT_IRI,6b23ff8b-c4be-4fa0-a742-a03624ee1307,54.98102,-133.75921,13.7739,6.01061,-4.12737,-10.81491,2.50993,-6.98595,8.56637,6.398821,0.29301,129.86344,-20.27878,,,,,,,2.2987,-5.46601,-24.32648,,,,,,,1.06954,21.46341,-4.43109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.034816,-27.933301,2058.263892,0.883494,10:30,0.482839,0.62741,-0.61092,-54.038573,6.758893,-65.557108,101.11799,-17.285206,0.936917,-0.297128,-0.184121,58.214765,-69.540142,0.297128,-0.936917,0.184121,-58.214765,69.540142,-0.297128,0.936917,0.184121,-101.11799,17.285206,-0.936917,0.297128,-0.184121,,,
66,2026-02-14,16:34:36.08,3,1,"Crowell, Caden",828112,Left,NOT_IRI,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25221,-1.636482,4.808723,2059.959417,106.577819,9:30,5.83951,-2.47119,5.73912,-38.26766,6.77933,-17.8282,1.12091,0.5314,72.72508,-8.668225,1.627086,0.483063,,,,,,,,,,,,10.49796,4.325,2.08143,50,5.67918,-8.98308,-114.71933,-4.49345,13.97082,21.49348,-26.41825,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,f6fe5170-09ec-11f1-9027-e158a06f9123,78.02792,,,6.52713,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:34:36.08,2026-02-14T16:34:36.0830000-05:00,2026-02-14T21:34:36.0830000Z,,v3,339,225,,"Quatrani, Mark",805544,Right,NOT_IRI,ca0113b9-4ad6-4c0f-8b41-dbe9e52704fd,54.76259,-115.60819,10.74674,5.84242,-3.40092,-13.20913,2.46487,-9.56085,6.98541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.821584,-14.663972,1992.860616,0.967427,10:00,0.26418,0.870225,-0.415834,-66.11882,4.527021,-72.390588,113.52578,-45.577695,0.641763,-0.7142,-0.27939,68.634935,-39.923385,0.7142,-0.641763,0.27939,-68.634935,39.923385,-0.7142,0.641763,0.27939,-113.52578,45.577695,-0.641763,0.7142,-0.27939,,,
67,2026-02-14,16:34:47.19,3,2,"Crowell, Caden",828112,Left,NOT_IRI,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70845,-0.187662,1.896279,2378.711533,240.407201,2:00,5.91684,-2.64286,5.18397,-38.90506,2.09347,1.40811,2.49809,-0.74073,76.75184,-7.264724,2.145775,0.460846,,,,,,,,,,,,-0.1676,1.52319,2.4655,50,5.87004,-4.08154,-121.41956,-1.84544,-0.25001,23.91798,-29.90162,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,fd57af30-09ec-11f1-9027-e158a06f9123,81.78972,,,6.95661,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:34:47.19,2026-02-14T16:34:47.1930000-05:00,2026-02-14T21:34:47.1930000Z,,v3,339,225,,"Quatrani, Mark",805544,Right,NOT_IRI,986307a6-60c8-4afe-a06b-0949eae567d8,55.31484,-122.46204,11.95899,5.92207,-0.54217,-14.95081,2.64316,-4.07064,-0.12501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.938248,-80.449174,394.681669,0.165922,5:00,0.981114,-0.079886,0.176165,67.534047,-7.361618,-79.856454,161.77809,29.675426,0.271686,0.495086,-0.825274,30.959769,15.764613,0.495086,0.271686,0.825274,-30.959769,-15.764613,-0.495086,-0.271686,0.825274,-161.77809,-29.675426,-0.271686,-0.495086,-0.825274,,,
68,2026-02-14,16:34:59.81,3,3,"Crowell, Caden",828112,Left,NOT_IRI,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37063,-0.180476,3.477408,2381.566404,302.67162,4:00,5.87953,-2.61804,5.17256,-42.96805,-0.44807,2.80071,2.1287,0.89181,75.57338,-7.963955,3.97237,0.469319,,,,,,,,,,,,-0.41161,0.16087,2.29156,50,5.82959,-7.36855,-119.35054,-1.94123,-0.59189,23.63792,-31.94272,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,05083880-09ed-11f1-9027-e158a06f9123,80.31306,,,6.79724,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:34:59.81,2026-02-14T16:34:59.8100000-05:00,2026-02-14T21:34:59.8100000Z,,v3,339,225,,"Quatrani, Mark",805544,Right,NOT_IRI,14e92f27-a07d-4c54-a449-034d2dd076ef,55.32894,-120.40134,11.81896,5.88432,-0.52125,-15.97136,2.61853,-7.34224,-0.29595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.013166,-77.568051,512.703377,0.21528,4:45,0.964581,-0.123422,0.23313,64.915184,-19.173899,-83.588944,159.675659,32.066889,0.294341,0.530909,-0.794669,33.746409,17.11802,0.530909,0.294341,0.794669,-33.746409,-17.11802,-0.530909,-0.294341,0.794669,-159.675659,-32.066889,-0.294341,-0.530909,-0.794669,,,
69,2026-02-14,16:35:20.26,3,4,"Crowell, Caden",828112,Left,NOT_IRI,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.65698,-1.729565,4.467592,2437.977246,133.863057,10:30,6.04458,-2.34077,5.9089,-17.06745,15.61024,-15.14186,3.01152,0.55268,84.54419,-4.963445,1.760221,0.411431,57.54788,-1.784066,10.629365,2629.523154,,,,30.62047,30.27692,10.469288,0.36392,9.02485,8.80044,1.99028,50,5.89559,-9.82989,-134.20684,-4.59734,16.46197,29.01113,-16.12145,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,111f5040-09ed-11f1-9027-e158a06f9123,91.61301,3.02003,,8.11279,,,,1.00046,3.02003,-0.58981,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:35:20.26,2026-02-14T16:35:20.2610000-05:00,2026-02-14T21:35:20.2610000Z,GroundBall,v3,339,225,,"Quatrani, Mark",805544,Right,NOT_IRI,7b7f4aa3-bc43-4e00-bc03-b993b33e61ae,54.59192,-135.19581,14.50556,6.04294,-4.04777,-8.06073,2.33494,-10.39107,8.23098,270.999018,1.00188,82.86298,-7.91315,,,,,,,3.02192,-2.69622,-15.42305,,,,,,,-0.59129,15.61533,3.57889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.217914,-31.665373,2075.031972,0.851129,10:30,0.551005,0.625564,-0.552325,50.2487,-54.593202,-17.535656,165.220613,-1.749068,0.254979,-0.030522,-0.966465,1.808876,-14.772345,0.030522,-0.254979,0.966465,-1.808876,14.772345,-0.030522,0.254979,0.966465,-165.220613,1.749068,-0.254979,0.030522,-0.966465,,,
70,2026-02-14,16:37:44.59,1,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31021,-0.124631,-3.497947,2060.928683,194.433204,12:30,5.30462,2.34469,5.07657,-42.24731,2.8898,0.35189,1.6663,-0.92772,73.23019,-7.799912,-3.435867,0.483546,,,,,,,,,,,,-1.22551,1.93347,-2.01298,50,5.25964,7.09025,-116.23527,-1.769,-1.6638,23.34362,-29.54915,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,672df400-09ed-11f1-9027-e158a06f9123,77.94998,,,7.08002,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:37:44.59,2026-02-14T16:37:44.5970000-05:00,2026-02-14T21:37:44.5970000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,f87fce1f-45df-4796-9206-bc933ad4d0df,55.42189,-117.3191,11.67181,5.30992,-0.39705,-14.77457,-2.34397,7.1675,-0.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.241394,72.855415,607.528768,0.294784,1:45,-0.964289,-0.235134,-0.1219,-66.846262,-46.181593,47.081239,159.907693,41.442703,0.257519,0.661871,-0.703997,43.233456,14.922897,0.661871,0.257519,0.703997,-43.233456,-14.922897,-0.661871,-0.257519,0.703997,-159.907693,-41.442703,-0.257519,-0.661871,-0.703997,,,
71,2026-02-14,16:37:59.74,1,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56976,0.4433,-3.613591,2167.716482,273.662627,3:00,5.2794,2.13372,5.0818,-43.56014,1.52473,1.05776,2.0681,-1.18898,73.02104,-7.484507,-3.427058,0.483267,,,,,,,,,,,,-1.66583,1.10437,-1.79192,50,5.28745,7.31371,-116.52398,-0.67144,-2.26056,24.55204,-30.67537,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,7037a4b0-09ed-11f1-9027-e158a06f9123,77.99511,,,7.54872,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:37:59.74,2026-02-14T16:37:59.7460000-05:00,2026-02-14T21:37:59.7460000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,8204b0a7-f3a4-4bea-ad91-06ac3097ebbf,55.41585,-117.65958,12.27602,5.28569,0.74739,-15.33768,-2.13262,7.41827,-1.13028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.126793,82.255726,292.103942,0.134752,2:00,-0.993892,-0.110331,-0.002431,-67.805104,-44.263388,44.436771,160.594325,34.4089,0.274119,0.565095,-0.778156,35.987077,15.909492,0.565095,0.274119,0.778156,-35.987077,-15.909492,-0.565095,-0.274119,0.778156,-160.594325,-34.4089,-0.274119,-0.565095,-0.778156,,,
72,2026-02-14,16:38:12.29,1,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07442,-1.123592,-3.389579,2173.677847,244.430413,2:15,5.57467,1.97518,4.73075,-25.6095,10.80457,19.8904,2.37251,0.41303,81.47982,-5.822419,0.099639,0.434316,,,,,,,,,,,,-10.84457,6.00252,-1.65203,50,5.43903,6.75295,-130.29377,-3.57533,-18.4604,29.86959,-21.95615,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,77aa61b0-09ed-11f1-9027-e158a06f9123,86.78568,,,8.5946,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:38:12.29,2026-02-14T16:38:12.2940000-05:00,2026-02-14T21:38:12.2940000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,5abb8d26-875b-48e6-9d4b-4545db799bb1,55.7693,-131.60973,14.93479,5.57524,-2.60802,-10.97807,-1.96746,7.56626,-9.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.174309,2.775933,2171.127185,0.998827,2:00,-0.057539,-0.892115,-0.44813,109.196383,-19.897816,-0.412039,174.840787,11.575386,0.088095,0.200657,-0.975693,11.621195,5.054007,0.200657,0.088095,0.975693,-11.621195,-5.054007,-0.200657,-0.088095,0.975693,-174.840787,-11.575386,-0.088095,-0.200657,-0.975693,,,
73,2026-02-14,16:38:30.67,1,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.47558,0.307032,-1.630609,2187.645137,240.479131,2:00,5.46354,2.11259,4.71044,-25.08049,10.97056,17.15076,3.66503,1.99375,81.71879,-4.307175,1.380309,0.432146,,,,,,,,,,,,-9.01217,5.62969,-1.96419,50,5.47286,2.90403,-131.05519,-0.29412,-15.49826,30.59463,-22.49267,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,8296dc20-09ed-11f1-9027-e158a06f9123,87.22156,,,8.75679,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:38:30.67,2026-02-14T16:38:30.6700000-05:00,2026-02-14T21:38:30.6700000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,26add734-baf0-47e9-be8d-be0bb6351ef1,55.79,-132.39996,15.29732,5.46406,0.69453,-11.24634,-2.10681,3.58525,-7.74913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.844631,9.196957,2159.522424,0.987145,2:00,-0.178064,-0.861206,-0.476043,-32.060965,57.236313,53.040782,178.268433,-9.963556,0.029761,-0.173022,-0.984468,9.968017,-1.705444,0.173022,-0.029761,0.984468,-9.968017,1.705444,-0.173022,0.029761,0.984468,-178.268433,9.963556,-0.029761,0.173022,-0.984468,,,
74,2026-02-14,16:39:11.85,2,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53363,-0.605493,-0.47666,1803.72737,232.677257,1:45,5.38827,2.54217,4.74906,-26.91624,13.30292,15.62217,2.57094,3.39192,77.5414,-5.55403,2.269325,0.456444,,,,,,,,,,,,-7.74941,7.11544,-2.50866,50,5.30446,0.29225,-123.90034,-2.31159,-11.94081,26.77915,-21.21011,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,9b0a2af0-09ed-11f1-9027-e158a06f9123,82.57841,,,7.99223,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:39:11.85,2026-02-14T16:39:11.8570000-05:00,2026-02-14T21:39:11.8570000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,106fc9f2-2029-4f15-87ba-64ee062bfed8,55.7477,-125.13645,13.38958,5.38856,-1.33254,-10.60506,-2.53488,0.84343,-5.97041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.47607,0.746989,1803.574079,0.999915,2:00,-0.007296,-0.89476,-0.446488,-85.533538,-35.860162,81.660942,96.420304,9.580575,0.979868,0.166434,-0.110261,56.475852,78.483815,0.166434,0.979868,0.110261,-56.475852,-78.483815,-0.166434,-0.979868,0.110261,-96.420304,-9.580575,-0.979868,-0.166434,-0.110261,,,
75,2026-02-14,16:39:27.35,2,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29128,1.929763,-0.851432,2250.629196,46.682643,7:30,5.1719,2.60058,4.88357,-47.07101,-1.28661,-3.12886,3.07596,1.53424,72.33646,-6.629048,-1.402637,0.487001,,,,,,,,,,,,1.24524,-0.6876,-2.51427,50,5.32227,1.86582,-116.17849,2.14296,1.6743,25.06047,-33.09861,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,a44c50c0-09ed-11f1-9027-e158a06f9123,77.39701,,,7.95482,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:39:27.35,2026-02-14T16:39:27.3520000-05:00,2026-02-14T21:39:27.3520000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,d041c66a-609e-43d7-96a3-4e6583643c9c,55.61254,-117.38291,12.53024,5.18105,3.7337,-16.5493,-2.602,1.78535,0.83715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.328285,87.819623,85.626479,0.038046,8:30,-0.997204,0.069673,0.027001,-38.947946,-46.830684,18.507721,169.983359,37.754789,0.137519,0.612283,-0.778587,38.181629,7.90431,0.612283,0.137519,0.778587,-38.181629,-7.90431,-0.612283,-0.137519,0.778587,-169.983359,-37.754789,-0.137519,-0.612283,-0.778587,,,
76,2026-02-14,16:39:41.52,2,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.52315,-0.541407,-2.969251,2150.738165,243.026936,2:00,5.4367,2.47056,4.77587,-25.73497,11.05961,19.17166,2.77816,1.25089,80.88686,-5.274563,0.397742,0.43658,,,,,,,,,,,,-10.26658,5.97111,-2.19091,50,5.36061,5.77492,-129.53279,-2.23387,-17.27009,29.56308,-22.12965,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,acc02a10-09ed-11f1-9027-e158a06f9123,86.33573,,,8.63629,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:39:41.52,2026-02-14T16:39:41.5270000-05:00,2026-02-14T21:39:41.5270000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,236ed8d2-be28-4423-885b-a21457179f40,55.72208,-130.83222,14.78154,5.43742,-1.26118,-11.06483,-2.46142,6.53402,-8.63505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.819,1.93378,0.633805,1.299976,-1.56284,2.49529,-1.27638,-2.03804,5.37301,-1.47663,127.2952,9.28044,5.03867,-1.57039,111.83158,-9.64399,5.46686,18.89918,-12.2517,-1.62464,2.46969,2.00383,High,High,High,,,High,High,High,246.342621,5.236286,2141.762704,0.995827,2:15,-0.103228,-0.91296,-0.394775,-67.284862,58.866723,14.877761,170.4247,6.969734,0.165114,0.121345,-0.978781,7.067221,9.503883,0.121345,0.165114,0.978781,-7.067221,-9.503883,-0.121345,-0.165114,0.978781,-170.4247,-6.969734,-0.165114,-0.121345,-0.978781,,,
77,2026-02-14,16:40:17.38,2,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29345,-1.700349,-2.340945,2199.622646,236.671674,2:00,5.56722,2.14223,4.64569,-23.66962,11.50906,15.78032,1.97717,1.23153,83.45716,-6.021186,0.426228,0.426885,94.84733,27.988277,-65.971214,3347.75945,37.58896,47.9877,-103.378,278.19842,128.49641,-78.599446,3.630592,-8.39532,6.43118,-1.918,50,5.37199,4.62783,-132.26188,-4.89147,-14.8795,28.06288,-20.77569,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,c22f3990-09ed-11f1-9027-e158a06f9123,88.29642,54.58728,,7.83629,,,,0.54916,1.71823,-0.9215,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:40:17.38,2026-02-14T16:40:17.3800000-05:00,2026-02-14T21:40:17.3800000Z,FlyBall,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,ea27e943-21a0-4a34-8bda-93b16988111f,55.85477,-133.49834,14.03144,5.56734,-3.97608,-10.38784,-2.13635,5.28344,-7.43975,,0.54923,50.01715,-18.71079,4.55581,-1.0029,0.19884,-0.03109,0.00307,-0.00013,1.71805,65.28792,-22.84954,2.00552,-0.28876,0.04482,-0.00922,0.00147,-9E-05,-0.92171,-112.18743,22.20959,-6.46468,1.62531,-0.34948,0.05765,-0.00611,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,241.320559,8.083224,2177.76911,0.990065,2:00,-0.134088,-0.872392,-0.470056,111.209942,-16.771364,-2.059861,175.583855,13.544417,0.074859,0.234199,-0.969302,13.583256,4.293093,0.234199,0.074859,0.969302,-13.583256,-4.293093,-0.234199,-0.074859,0.969302,-175.583855,-13.544417,-0.074859,-0.234199,-0.969302,,,
