PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-21,16:14:02.13,8,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,4,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.91253,-0.384362,-1.349026,2641.744469,156.321445,11:15,5.47252,1.84657,6.42102,-31.49919,4.98481,-1.65217,2.49416,0.46857,79.11398,-6.286504,-1.648665,0.434733,93.85467,-7.921164,-31.79805,,,,,20.95118,20.95118,-29.547125,0.136682,0.45587,3.06803,-1.74963,50,5.4309,3.03658,-126.28579,-1.81508,0.7294,27.93578,-27.26519,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,810b9a40-2562-11f1-aa9d-9bc5ec539f75,86.70253,2.59729,,7.79855,,,,2.36122,2.59729,-0.49572,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:14:02.13,2026-03-21T16:14:02.1398016-04:00,2026-03-21T20:14:02.1398016Z,GroundBall,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,143fa84e-508e-4d5f-9c10-97ce0a90ac95,54.07743,-127.18456,13.96789,5.47518,-0.93788,-13.6326,-1.84695,3.01311,0.3647,,2.35687,116.07467,,,,,,,,2.598,-19.00246,,,,,,,,-0.49302,-71.96388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,16:14:48.19,9,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,4,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46976,-2.443373,-2.389972,2454.988663,180.213791,12:00,5.56635,1.48597,6.99734,-19.01174,15.71855,0.05402,1.75728,-0.68372,80.02977,-6.120083,-2.380083,0.424156,,,,,,,,,,,,-0.79866,9.54001,-1.33952,50,5.40973,5.35621,-128.37931,-5.92352,-1.31273,30.32099,-16.4931,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,9c7d0de0-2562-11f1-aa9d-9bc5ec539f75,88.8646,,,8.43999,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:14:48.19,2026-03-21T16:14:48.1972224-04:00,2026-03-21T20:14:48.1972224Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,4eedf0c7-6d52-4160-b56c-701b263f33e5,53.49863,-129.20298,15.1605,5.56455,-5.47548,-8.24655,-1.48551,5.39187,-0.65636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,16:15:05.53,9,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96485,-1.782172,-0.587997,2820.348374,140.006982,10:45,5.30364,1.93917,6.31695,-30.74407,11.06355,-7.9402,1.09953,0.73589,73.76057,-7.578608,-2.026139,0.465371,,,,,,,,,,,,3.93469,6.83256,-1.89254,50,5.15886,1.51367,-118.86304,-4.56562,5.49376,27.89131,-22.63416,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,a6d8ba00-2562-11f1-aa9d-9bc5ec539f75,80.99444,,,8.20429,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:15:05.53,2026-03-21T16:15:05.5376896-04:00,2026-03-21T20:15:05.5376896Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,4432c6bb-228c-42b4-aa16-e8656d7a895a,54.17884,-119.8396,13.94566,5.30485,-3.77313,-11.31708,-1.94217,1.32132,2.74688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,16:15:22.83,9,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80659,-2.366449,-1.485086,2400.552734,184.283426,12:15,5.51204,1.39891,7.20744,-18.48434,13.94824,0.96331,1.82688,0.13411,82.68078,-5.93798,-1.307811,0.409885,,,,,,,,,,,,-0.96764,8.55524,-1.3136,50,5.3698,3.38793,-131.99185,-5.88639,-1.69279,30.28663,-17.20742,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,b121ef90-2562-11f1-aa9d-9bc5ec539f75,91.95855,,,8.12581,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:15:22.83,2026-03-21T16:15:22.8379136-04:00,2026-03-21T20:15:22.8379136Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,6b36f01e-e212-439e-b461-c617b602a236,53.29032,-132.74469,15.14331,5.51081,-5.45866,-8.60371,-1.39833,3.43001,-0.84639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,16:15:41.01,9,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,4,Bottom,2,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.27903,-3.819313,-3.945498,2982.626467,86.6753,9:00,5.31781,1.72545,6.68133,-38.9579,1.15839,-9.89127,-1.4357,-2.71349,75.07263,-11.069679,-5.744764,0.45586,,,,,,,,,,,,3.69575,2.5289,-1.45761,50,5.04642,8.72795,-121.68428,-9.2366,5.27187,34.66231,-28.56661,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,bbf0f6f0-2562-11f1-aa9d-9bc5ec539f75,82.6842,,,9.2064,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:15:41.01,2026-03-21T16:15:41.0186752-04:00,2026-03-21T20:15:41.0186752Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,b124288f-2756-4bf4-bb30-28fdb6fe8bf7,53.81727,-122.76683,17.33116,5.32096,-8.34443,-14.28331,-1.72762,8.5633,2.63594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,16:16:16.72,9,5,"Foley, Brian",1000214000,Right,UMASS_RIV,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,4,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48457,-0.979124,-2.63388,2820.964761,159.679947,11:15,5.4703,1.67326,6.54184,-30.92108,5.47855,-1.52201,1.99452,-0.87089,78.65682,-6.806309,-2.910193,0.43423,,,,,,,,,,,,-0.11547,3.59599,-1.49028,50,5.38951,5.89385,-126.86153,-3.09684,-0.18369,31.71058,-26.4533,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,d1409790-2562-11f1-aa9d-9bc5ec539f75,86.80294,,,8.82775,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:16:16.72,2026-03-21T16:16:16.7252992-04:00,2026-03-21T20:16:16.7252992Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,e54904a5-78a3-461a-a7b7-57c052143b21,53.95479,-127.84626,15.85529,5.47293,-2.27537,-13.22665,-1.67339,5.89955,-0.09184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,16:16:51.24,9,6,"Foley, Brian",1000214000,Right,UMASS_RIV,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,4,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93143,-0.593067,-2.557476,2766.367883,150.957311,11:00,5.42145,1.85461,6.56442,-31.52045,4.79382,-1.84945,2.2505,-0.64561,78.33057,-6.554737,-2.893367,0.433721,,,,,,,,,,,,0.01028,3.13874,-1.67782,50,5.36768,5.76293,-127.42432,-2.26846,0.01631,34.28766,-27.18503,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,e5d21850-2562-11f1-aa9d-9bc5ec539f75,86.9049,,,9.60085,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:16:51.24,2026-03-21T16:16:51.2443904-04:00,2026-03-21T20:16:51.2443904Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,c1778d23-3713-4ce4-9af6-6fa59a7d47c7,53.93098,-128.47772,17.14383,5.42454,-1.43327,-13.59252,-1.85486,5.76243,0.00815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,16:17:18.44,9,7,"Foley, Brian",1000214000,Right,UMASS_RIV,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24735,-2.13032,-1.232163,2475.66195,183.155896,12:00,5.69905,1.58854,6.88567,-20.3671,12.35595,0.62965,2.05944,0.51817,83.44153,-5.995219,-1.116973,0.411716,,,,,,,,,,,,-0.64614,7.4154,-1.51085,50,5.55676,2.80153,-131.31809,-5.42883,-1.13832,25.48993,-19.11018,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,f60b6280-2562-11f1-aa9d-9bc5ec539f75,91.54951,,,6.80582,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:17:18.44,2026-03-21T16:17:18.4437760-04:00,2026-03-21T20:17:18.4437760Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,dc9af56d-22e0-431a-9cbf-058cfea4aa93,53.61354,-132.01764,12.74496,5.69855,-4.90436,-9.55509,-1.58817,2.83277,-0.56916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,16:17:44.45,9,8,"Foley, Brian",1000214000,Right,UMASS_RIV,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.13055,-1.363827,-1.507964,2423.813631,186.921832,12:15,5.72688,1.2403,7.08993,-14.33426,17.31099,1.97225,3.29393,0.03576,83.62284,-4.177307,-1.146008,0.40488,98.40573,30.298127,-21.683937,2315.190601,101.80498,61.91711,-41.66123,381.3885,374.66984,-23.76161,5.373261,-1.52189,10.02662,-1.15088,50,5.64044,3.45519,-133.96507,-3.49506,-2.7395,31.50049,-14.12548,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,0586daf0-2563-11f1-aa9d-9bc5ec539f75,93.09543,92.38813,,8.50771,,,,2.09662,3.35372,-0.04669,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:17:44.45,2026-03-21T16:17:44.4558336-04:00,2026-03-21T20:17:44.4558336Z,FlyBall,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,40c3e1ec-2c90-48d7-8ba1-3d7e57b6928a,53.4083,-134.76411,15.75024,5.72455,-3.13675,-7.06274,-1.23941,3.52468,-1.36975,169.80995,2.0994,115.74491,-23.36375,5.47017,-1.06001,0.17496,-0.02379,0.0023,-0.0001,3.35397,72.80019,-16.12472,0.32762,0.26828,-0.15097,0.03917,-0.00492,0.00024,-0.04711,-46.03664,6.69975,-1.25076,0.20706,-0.03443,0.00609,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,16:21:09.07,10,1,"Doney, Josh",10318050,Left,UMASS_RIV,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,4,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54795,-0.122919,3.376967,1863.142661,112.722068,9:45,5.14958,-1.3701,5.93955,-33.47809,8.36796,-16.16599,2.24552,0.419,74.05113,-6.39143,0.476788,0.465584,73.08546,52.379385,-74.521641,5162.243771,,,,,60.37691,,,9.41875,4.78941,1.10966,50,5.12123,-6.4091,-119.51267,-1.30011,13.32679,27.69769,-25.39739,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,7f881210-2563-11f1-aa9d-9bc5ec539f75,80.95725,66.92412,,8.49682,,,,-0.45704,2.41754,-0.43911,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:21:09.07,2026-03-21T16:21:09.0756608-04:00,2026-03-21T20:21:09.0756608Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,e9e0220e-a866-43d7-a7dc-82dab15182c2,54.55649,-120.56404,13.84885,5.15228,-0.33606,-12.69869,1.36254,-6.91497,6.6634,144.544507,-0.45704,17.46243,-14.41644,5.16626,-1.42995,0.35075,-0.08241,0.01567,-0.00175,2.41754,84.90344,-26.55213,2.90621,-0.40889,0.0295,0.00394,-0.00207,0.00035,-0.43911,-63.05996,9.59623,-1.68128,0.2193,-0.00821,-0.00473,0.00203,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,16:21:28.53,10,2,"Doney, Josh",10318050,Left,UMASS_RIV,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97755,1.27745,2.938979,1168.275741,123.010704,10:00,4.87313,-1.37305,5.91709,-40.22577,6.49429,-7.38119,2.70826,0.74174,70.27675,-6.2189,1.615847,0.491952,,,,,,,,,,,,4.71264,3.42882,1.14151,50,4.95317,-5.51744,-112.9336,1.30504,5.98533,23.7489,-27.81925,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,8b214740-2563-11f1-aa9d-9bc5ec539f75,76.61806,,,7.70079,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:21:28.53,2026-03-21T16:21:28.5332480-04:00,2026-03-21T20:21:28.5332480Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,25d84858-05df-4d8b-adda-c418e79b25fa,54.578,-113.89224,11.87445,4.87782,2.42798,-13.90963,1.3691,-5.75904,2.99267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,16:21:43.57,10,3,"Doney, Josh",10318050,Left,UMASS_RIV,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80359,1.089272,3.487839,1861.933684,142.882102,10:45,5.15196,-1.27853,5.88426,-29.68049,10.61241,-6.97788,3.6921,1.38283,75.76902,-4.467929,2.23957,0.456863,,,,,,,,,,,,4.6102,5.51103,1.00071,50,5.22313,-7.11169,-121.37096,1.38036,6.80881,25.94782,-24.03478,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,9411a390-2563-11f1-aa9d-9bc5ec539f75,82.50276,,,8.03457,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:21:43.57,2026-03-21T16:21:43.5708416-04:00,2026-03-21T20:21:43.5708416Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,8aea4671-d361-4d77-8131-1e54b08b7a35,54.61095,-122.35276,12.97391,5.15369,2.28978,-12.01739,1.27467,-7.36932,3.40441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,16:21:58.81,10,4,"Doney, Josh",10318050,Left,UMASS_RIV,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.55867,1.525715,1.384744,1857.180415,251.779839,2:30,5.08131,-1.0829,5.21514,-58.7535,6.99048,14.08749,1.62056,1.39338,60.53353,-9.211029,3.880768,0.583579,,,,,,,,,,,,-6.58445,3.66429,0.94389,50,5.17868,-2.81498,-96.38769,0.87739,-6.09231,17.2872,-28.78364,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,9d3e6ca0-2563-11f1-aa9d-9bc5ec539f75,64.58845,,,6.02515,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:21:58.81,2026-03-21T16:21:58.8127232-04:00,2026-03-21T20:21:58.8127232Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,d24b4c80-97d1-4c5f-808b-cd390bc0899b,55.2814,-97.3303,8.6436,5.08805,2.44686,-14.39182,1.08833,-2.48278,-3.04615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,16:24:02.86,1,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.1271,-2.087912,-3.036879,2216.192639,217.39427,1:15,5.57595,1.55553,5.95404,-19.09332,16.34265,11.55682,2.04494,-0.30042,80.89076,-5.7109,-0.963292,0.428444,87.20399,-66.486658,76.63268,,,,,1.47459,1.35536,50.845382,0.016826,-6.85689,9.37914,-1.32053,50,5.39916,6.36904,-129.16491,-5.28502,-11.49033,28.93312,-16.4571,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,e716d7e0-2563-11f1-aa9d-9bc5ec539f75,87.97528,1.977,,8.23635,,,,0.73221,1.977,0.30659,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:24:02.86,2026-03-21T16:24:02.8669952-04:00,2026-03-21T20:24:02.8669952Z,GroundBall,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,f8a8a9ac-aaad-4301-82e5-27033408d528,54.54368,-130.17872,14.46656,5.57424,-4.70837,-8.22855,-1.55076,6.77165,-5.74517,,0.73215,11.81924,,,,,,,,1.9776,-117.49963,,,,,,,,0.30634,49.73781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,16:24:36.59,2,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67491,-1.323407,-2.28333,2149.097749,207.705673,1:00,5.5541,1.52583,5.85332,-18.6071,17.42127,8.47497,2.77267,0.1094,80.09225,-4.871025,-0.764695,0.43201,,,,,,,,,,,,-5.01059,9.66875,-1.34511,50,5.43576,4.75592,-128.51959,-3.51518,-8.28099,29.58502,-16.19448,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,fb30b7a0-2563-11f1-aa9d-9bc5ec539f75,87.24901,,,8.58266,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:24:36.59,2026-03-21T16:24:36.5945856-04:00,2026-03-21T20:24:36.5945856Z,,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,eded0da9-990e-4795-b86e-ae4a7d9b18ad,54.64165,-129.58369,14.79251,5.55172,-2.93271,-8.09724,-1.52153,5.05376,-4.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,16:24:50.81,2,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13578,-2.008785,-1.281862,2199.303691,219.894222,1:15,5.62546,1.58463,5.72182,-20.21399,15.86536,12.12182,2.06865,1.40059,80.06952,-5.841377,0.887587,0.432316,,,,,,,,,,,,-6.52508,9.10871,-1.48485,50,5.44542,2.34375,-129.08462,-5.15486,-10.79966,31.65058,-17.09822,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,03ae2de0-2564-11f1-aa9d-9bc5ec539f75,87.18734,,,9.06626,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,20:24:50.81,2026-03-21T16:24:50.8173312-04:00,2026-03-21T20:24:50.8173312Z,,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,4283a3e6-aa1e-40a3-8d28-3fffdde03728,54.77187,-130.24939,15.82529,5.62355,-4.52563,-8.54911,-1.57842,2.74119,-5.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
