PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-03,18:58:14.39,1,1,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35286,-1.208971,0.335629,2254.570626,161.326905,11:30,5.82261,-0.83702,6.04543,-16.68261,18.12206,-5.74756,3.31293,-1.00525,81.55492,-4.396012,-0.699048,0.42461,,,,,,,,,,,,3.04134,9.99701,0.81386,50,5.71934,-0.51895,-129.79564,-3.20485,5.18128,27.50879,-15.14289,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,d7c1d2f0-175c-11f1-ab96-797c45864edf,88.76962,,,7.79793,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-03,23:58:14.39,2026-03-03T18:58:14.3982080-05:00,2026-03-03T23:58:14.3982080Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,6e7a7a07-28dc-49b2-a9f2-4a43279f103e,54.45217,-130.73582,13.7544,5.82003,-2.68731,-7.57145,0.83462,-0.69604,2.59064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-03,18:58:27.71,1,2,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08498,-2.881595,1.100296,2363.184339,151.557512,11:00,5.79396,-0.68363,6.04997,-16.81217,18.35064,-9.30583,1.72262,-0.44041,81.26273,-6.084798,-0.575258,0.426789,,,,,,,,,,,,5.10185,10.63111,0.60291,50,5.56047,-2.09547,-129.23904,-6.97538,8.59625,27.8858,-14.2614,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,dfb50a90-175c-11f1-ab96-797c45864edf,88.31634,,,7.82224,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-03,23:58:27.71,2026-03-03T18:58:27.7181440-05:00,2026-03-03T23:58:27.7181440Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,36ebe160-0e24-44a8-aedb-29790d00d0eb,54.44812,-130.19527,13.9429,5.79127,-6.48634,-7.1307,0.67982,-2.39024,4.29812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-03,18:58:41.85,1,3,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07174,-1.881384,1.66327,2297.374522,162.670981,11:30,5.7613,-0.84433,6.01286,-18.68564,16.39237,-4.76508,2.45992,0.29983,81.45855,-5.418311,0.806304,0.426274,,,,,,,,,,,,2.91496,9.29812,0.7164,50,5.60336,-3.55745,-129.31412,-4.80319,4.93402,27.0593,-16.4355,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,e8249e20-175c-11f1-ab96-797c45864edf,88.42303,,,7.61319,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-03,23:58:41.85,2026-03-03T18:58:41.8551808-05:00,2026-03-03T23:58:41.8551808Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,1f8e7998-fc8b-4403-b236-d675649069ad,54.48561,-130.24936,13.52965,5.75956,-4.23513,-8.21775,0.8423,-3.72798,2.46701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-03,18:58:56.77,1,4,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.56102,-1.90158,1.869425,2284.127161,152.665145,11:00,5.7959,-0.78997,6.0195,-16.44202,17.53993,-8.4956,2.66278,0.23426,82.62976,-5.036938,0.341619,0.419561,,,,,,,,,,,,4.88941,9.88815,0.64802,50,5.6378,-3.92936,-131.44312,-4.8377,8.53815,28.34533,-14.90691,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,f1039550-175c-11f1-ab96-797c45864edf,89.8377,,,7.93126,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-03,23:58:56.77,2026-03-03T18:58:56.7770000-05:00,2026-03-03T23:58:56.7770000Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,faba0a41-d649-4dd7-9ede-5e8a2c967330,54.47868,-132.40541,14.17266,5.79345,-4.33163,-7.45345,0.78634,-4.21922,4.26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.87286,2.797804,1.667482,1.130322,-1.10225,2.43685,-0.24768,-2.53887,5.1171,-1.28818,70.41732,7.58926,-54.36746,-2.47806,69.91252,-4.8035,5.16827,18.08702,-14.11228,-1.36823,-52.97822,5.39655,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-03,18:59:22.79,2,1,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Souffrain, Manuel",1000123232,Left,JUD,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54472,-3.050284,3.531414,2267.327857,150.342528,11:00,5.80425,-0.94313,6.41442,-16.60591,17.7084,-9.45016,1.60808,1.52015,81.91657,-6.226996,1.822742,0.421608,,,,,,,,,,,,5.88244,10.41493,0.6944,50,5.57781,-7.62956,-129.7766,-7.35916,10.03424,27.10311,-14.4083,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,008b42c0-175d-11f1-ab96-797c45864edf,89.40159,,,7.62815,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-03,23:59:22.79,2026-03-03T18:59:22.7979264-05:00,2026-03-03T23:59:22.7979264Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,a1832951-a613-4d5f-abff-7c49ea39250d,54.08357,-130.62665,13.55156,5.80153,-6.90727,-7.20415,0.93862,-7.94427,5.01712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-03,18:59:36.49,2,2,"Mebil, Kevin",1000213688,Left,FLO_SEM,"Souffrain, Manuel",1000123232,Left,JUD,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.43522,-1.457837,1.445235,2223.359264,158.796107,11:15,5.90985,-0.90704,6.15373,-17.51241,17.87186,-6.49418,3.10283,-0.11265,80.79303,-4.800424,0.274173,0.428131,90.08197,-4.728623,-27.88476,3646.303821,,,,26.84633,25.44967,-28.246324,0.208878,3.76953,9.99953,0.80048,50,5.78993,-2.97966,-128.45972,-3.75506,6.29196,26.88168,-15.48318,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,08b05fd0-175d-11f1-ab96-797c45864edf,88.03957,2.97619,,7.64219,,,,0.37548,2.97619,0.17915,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-03,23:59:36.49,2026-03-03T18:59:36.4912640-05:00,2026-03-03T23:59:36.4912640Z,GroundBall,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,5927234e-684e-46ee-95b7-8f47d7e605b6,54.34508,-129.36578,13.44084,5.9077,-3.23319,-7.74159,0.90449,-3.19173,3.14598,78.879054,0.37732,116.26514,-23.2611,,,,,,,2.97699,-10.94185,-15.86973,,,,,,,0.17977,-61.62067,-0.33265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-03,19:00:06.41,3,1,"Mebil, Kevin",1000213688,Left,FLO_SEM,"DeLisi, Nick",702670,Right,JUD,Undefined,3,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.08877,-3.325963,2.3393,2396.004281,258.386166,2:30,5.68527,-0.98531,5.77941,-40.80077,3.44292,9.59737,-0.81551,1.99229,73.67538,-10.752331,4.060822,0.478737,,,,,,,,,,,,-4.33441,3.03555,0.78586,50,5.38515,-5.08007,-116.05461,-8.02724,-5.84733,23.91803,-28.07895,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,1a875470-175d-11f1-ab96-797c45864edf,78.73309,,,6.41339,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:00:06.41,2026-03-03T19:00:06.4112128-05:00,2026-03-04T00:00:06.4112128Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,5d9d4ee2-bf50-40ce-b98c-7833a44e487b,54.72354,-117.02405,11.95902,5.68745,-6.88915,-14.03948,0.98696,-4.84307,-2.92366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-03,19:00:23.71,3,2,"Mebil, Kevin",1000213688,Left,FLO_SEM,"DeLisi, Nick",702670,Right,JUD,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15,-2.269827,1.712191,2321.539926,158.952478,11:15,5.83838,-0.89798,5.90808,-14.86611,18.92324,-6.84658,2.49062,0.12122,82.94146,-5.119441,0.483529,0.418371,,,,,,,,,,,,4.00016,10.68611,0.76439,50,5.64756,-3.65532,-132.21793,-5.65993,7.04815,29.41443,-13.34553,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,24e0ddb0-175d-11f1-ab96-797c45864edf,90.09339,,,8.20854,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:00:23.71,2026-03-03T19:00:23.7156864-05:00,2026-03-04T00:00:23.7156864Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,56dd9711-2633-47d2-ae1a-4c60828c7010,54.58978,-133.2351,14.70722,5.8353,-5.19843,-6.67277,0.89501,-3.89906,3.52408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-03,19:00:36.91,3,3,"Mebil, Kevin",1000213688,Left,FLO_SEM,"DeLisi, Nick",702670,Right,JUD,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63698,-2.457454,2.081441,2292.895782,166.584114,11:30,5.83764,-0.87049,6.17678,-17.03406,17.40312,-3.8891,2.14574,0.72852,82.04749,-5.699411,1.380188,0.422362,,,,,,,,,,,,2.57843,10.01008,0.71496,50,5.64281,-4.56708,-130.08384,-6.06014,4.42071,27.13898,-15.01175,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,2cb45850-175d-11f1-ab96-797c45864edf,89.24197,,,7.58949,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:00:36.91,2026-03-03T19:00:36.9124864-05:00,2026-03-04T00:00:36.9124864Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,78a7f883-a5b2-44d4-97ca-94b6255aca6b,54.32102,-130.98221,13.56949,5.83519,-5.56321,-7.50588,0.86857,-4.71342,2.21036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-03,19:00:50.90,3,4,"Mebil, Kevin",1000213688,Left,FLO_SEM,"DeLisi, Nick",702670,Right,JUD,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.66722,-0.711022,0.154743,1284.152744,122.251193,10:00,5.82764,-0.74811,6.26531,-34.75829,5.94926,-7.19244,2.27554,-1.20482,75.10169,-7.207098,-1.14706,0.459207,74.46294,-17.978549,4.72378,,,,,8.48007,8.48007,12.251655,0.065453,3.80898,3.70414,0.74015,50,5.7581,-0.05966,-120.07407,-2.5307,5.48722,26.12557,-26.83788,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,350fa090-175d-11f1-ab96-797c45864edf,82.08151,2.21243,,7.56553,,,,1.49223,2.21243,1.23805,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:00:50.90,2026-03-03T19:00:50.9084160-05:00,2026-03-04T00:00:50.9084160Z,GroundBall,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,767e158a-5e8d-4b43-b6d9-3e9c2e6a00ea,54.23374,-120.99173,13.06279,5.83044,-1.58802,-13.41894,0.74563,-0.2524,2.74361,180,1.48925,103.8103,,,,,,,,2.21341,-33.80186,,,,,,,,1.23781,8.57814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-03,19:03:12.52,1,1,"Dicks, Gavin",1000302618,Left,JUD,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.07395,-2.42511,2.328945,2291.592735,141.214616,10:45,6.29552,-1.36779,6.42992,-17.06658,17.81836,-13.33383,2.64121,-0.33722,80.71085,-5.714297,-0.087289,0.425099,101.74436,33.056464,23.650335,4047.003964,95.76071,68.47145,54.12842,349.36301,200.17974,41.985257,5.356365,7.70855,10.43016,1.20772,50,6.11486,-4.73355,-129.21828,-5.91551,12.88927,29.7072,-14.73409,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,8974b300-175d-11f1-ab96-797c45864edf,88.66734,96.895,,8.3631,,,,1.06114,2.50329,0.28264,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:03:12.52,2026-03-03T19:03:12.5242368-05:00,2026-03-04T00:03:12.5242368Z,FlyBall,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"DeLisi, Nick",702670,Right,JUD,c1037cb0-83e4-4e85-9807-52220988a966,54.06884,-130.15035,14.8536,6.2932,-5.45323,-7.36704,1.36258,-5.13795,6.44464,218.65879,1.06772,114.45602,-31.45146,7.90035,-1.53204,0.22699,-0.03136,0.00389,-0.00023,2.50745,81.29892,-18.94902,-0.16586,0.84304,-0.38009,0.09125,-0.01105,0.00052,0.2849,50.12147,1.72473,-2.42917,1.0272,-0.29427,0.05538,-0.00588,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-03,19:04:04.45,2,1,"Dicks, Gavin",1000302618,Left,JUD,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,3,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63403,0.35621,-0.051749,2362.758274,171.95585,11:45,6.1651,-1.67484,6.28628,-27.27509,10.61989,-1.35496,4.22047,-1.83544,78.36482,-4.746086,-0.296808,0.44306,,,,,,,,,,,,0.69059,5.7726,1.67927,50,6.178,0.16238,-123.18335,-0.04581,1.07503,21.47037,-23.18816,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,a8712220-175d-11f1-ab96-797c45864edf,85.07305,,,6.26921,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:04:04.45,2026-03-03T19:04:04.4559360-05:00,2026-03-04T00:04:04.4559360Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"DeLisi, Nick",702670,Right,JUD,42ce9ba5-ed92-4a55-961d-71f6e76e6f11,54.21333,-123.91554,10.73519,6.16608,0.74496,-11.59408,1.67435,0.12572,0.53751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-03,19:04:18.93,2,2,"Dicks, Gavin",1000302618,Left,JUD,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47771,-1.207456,3.791761,2311.846561,169.03947,11:45,6.08396,-1.65603,6.30818,-29.91754,7.23689,-1.21268,2.47589,1.74109,79.67748,-6.746384,3.573048,0.438709,,,,,,,,,,,,1.52752,4.32185,1.37835,50,5.98053,-8.18943,-124.21519,-3.53341,2.42434,21.19015,-25.31475,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,b1030ac0-175d-11f1-ab96-797c45864edf,85.9167,,,5.80024,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:04:18.93,2026-03-03T19:04:18.9300736-05:00,2026-03-04T00:04:18.9300736Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"DeLisi, Nick",702670,Right,JUD,764630f1-770b-4f1b-9093-fd4383513096,54.19486,-124.92876,10.59508,6.08515,-2.68096,-12.65738,1.6555,-8.27106,1.21217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-03,19:04:35.35,2,3,"Dicks, Gavin",1000302618,Left,JUD,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.67682,-1.59762,2.68399,2313.542199,140.937536,10:45,6.18202,-1.51388,6.44197,-20.95438,14.61461,-10.95627,2.96579,0.04119,80.34366,-5.572909,0.698987,0.429247,98.99924,51.058208,-6.929593,4929.561337,,,,,84.63564,,,6.49307,8.42855,1.32807,50,6.05892,-5.5561,-127.35774,-4.13931,10.67511,25.91147,-18.31682,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,baceabe0-175d-11f1-ab96-797c45864edf,87.81062,111.20129,,7.33316,,,,1.68541,2.83725,-0.02819,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:04:35.35,2026-03-03T19:04:35.3516544-05:00,2026-03-04T00:04:35.3516544Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"DeLisi, Nick",702670,Right,JUD,8e0bdfc7-3ef3-4cc7-9ce3-79bc5abe183e,54.05811,-128.18072,12.95573,6.18116,-3.55755,-9.15841,1.50992,-5.89515,5.33755,188.101964,1.68541,90.59636,-28.87921,8.83935,-2.23771,0.47026,-0.04723,-0.01319,0.00433,2.83725,112.93228,-23.97077,1.20595,0.25621,-0.12936,0.00222,0.01476,-0.0038,-0.02819,-11.01121,7.51268,-2.73055,0.77727,-0.17687,0.01884,0.00518,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-03,19:05:10.53,3,1,"Dicks, Gavin",1000302618,Left,JUD,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.92905,-1.887737,2.838968,2306.584443,146.461268,11:00,6.2411,-1.52576,6.24225,-17.43178,17.71166,-10.94627,3.04448,0.18279,80.77339,-5.230087,0.864149,0.426672,103.86786,18.359897,-19.317942,1481.159217,101.45856,31.0151,-42.49883,318.25047,308.86739,-29.572592,3.201828,6.54752,10.11705,1.31959,50,6.09171,-5.95944,-128.9951,-4.72918,10.95124,28.67245,-15.25254,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,cfc94eb0-175d-11f1-ab96-797c45864edf,88.34065,37.0672,,8.15566,,,,1.70991,3.12442,-0.19807,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:05:10.53,2026-03-03T19:05:10.5387520-05:00,2026-03-04T00:05:10.5387520Z,LineDrive,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"DeLisi, Nick",702670,Right,JUD,9ed028aa-6aac-410d-9c9f-044e8dfe9406,54.25664,-129.9378,14.33622,6.23895,-4.2277,-7.62627,1.52144,-6.31949,5.47562,114.08452,1.70991,136.44358,-25.10442,5.04711,-1.00597,0.13803,-0.00644,-0.00236,0.00039,3.12441,47.98508,-18.85871,1.57373,-0.23446,0.05097,-0.01388,0.00324,-0.00034,-0.19805,-47.83069,-4.77392,3.04711,-1.00717,0.25989,-0.0515,0.00688,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-03,19:05:45.11,4,1,"Dicks, Gavin",1000302618,Left,JUD,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37073,1.452111,-0.302273,2408.479015,302.611165,4:00,5.99352,-1.84004,6.01616,-48.61881,-3.32386,7.41,3.28738,-1.50255,71.87571,-7.512626,1.032424,0.484391,,,,,,,,,,,,-3.87839,-1.64284,1.85984,50,6.08124,0.32629,-113.88574,1.35856,-5.08201,21.36155,-34.32673,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,e471d9e0-175d-11f1-ab96-797c45864edf,77.81402,,,6.49502,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:05:45.11,2026-03-03T19:05:45.1140096-05:00,2026-03-04T00:05:45.1140096Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"DeLisi, Nick",702670,Right,JUD,39c88d06-3a5c-4994-b6cc-bb9a6d6c4b15,54.48402,-114.72372,10.68077,6.00153,2.70515,-17.16336,1.84313,0.52565,-2.54101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
