PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-24,17:02:05.26,1,3,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.67133,-1.621498,-1.789048,2499.053852,151.249015,11:00,5.5141,0.92469,5.77047,-29.68509,7.86654,-3.64063,1.53027,-1.04409,79.21481,-7.111049,-2.441141,0.441048,,,,,,,,,,,,1.32496,4.87071,-0.77462,50,5.36224,4.08096,-125.72813,-4.56894,2.11113,26.58337,-24.41337,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,d6b3c2c0-11d4-11f1-9638-852570397997,85.46111,,,7.45651,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:02:05.26,2026-02-24T17:02:05.2679168-06:00,2026-02-24T23:02:05.2679168Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,1488cdac-c85b-41f0-b0da-32836df33351,54.72515,-126.72325,13.29169,5.51616,-3.65505,-12.20668,-0.92591,4.00194,1.05556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.625079,66.834889,983.083166,0.393382,12:15,-0.928578,-0.098519,-0.357822,-64.492418,52.764854,-62.865287,175.325648,3.522016,0.081338,0.061432,-0.994792,3.53374,4.665504,0.061432,0.081338,0.994792,-3.53374,-4.665504,-0.061432,-0.081338,0.994792,-175.325648,-3.522016,-0.081338,-0.061432,-0.994792,,,
54,2026-02-24,17:02:25.23,1,4,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46318,-1.321203,-0.442403,2565.842469,145.029531,10:45,5.49299,0.84562,5.76902,-26.78891,9.71902,-6.02977,2.0308,-0.06858,80.50997,-6.281363,-1.523011,0.434876,,,,,,,,,,,,2.97906,5.63973,-0.80526,50,5.36747,1.22859,-127.09993,-3.83316,4.89251,25.08024,-22.91187,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,e29a2d90-11d4-11f1-9638-852570397997,86.67406,,,6.95321,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:02:25.23,2026-02-24T17:02:25.2398592-06:00,2026-02-24T23:02:25.2398592Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,a97941f5-e63c-490b-b2bd-c8954ec8b3bd,54.72968,-128.02982,12.54012,5.49384,-2.98366,-11.45594,-0.84745,1.04719,2.44626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.233818,71.890487,797.551703,0.310834,12:00,-0.952302,-0.034027,-0.303254,-66.650759,52.885079,-68.708815,176.982706,2.384087,0.052592,0.041598,-0.997749,2.387392,3.01468,0.041598,0.052592,0.997749,-2.387392,-3.01468,-0.041598,-0.052592,0.997749,-176.982706,-2.384087,-0.052592,-0.041598,-0.997749,,,
55,2026-02-24,17:02:44.53,1,5,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.59339,0.394923,0.797183,2868.759178,48.870758,7:45,5.69122,0.46472,5.6799,-55.5281,-10.94686,-14.15603,1.43205,0.02821,73.16976,-9.715396,-1.74209,0.48056,,,,,,,,,,,,7.37969,-5.15445,-0.52314,50,5.69014,-1.05113,-115.65439,-1.11711,9.93559,22.77632,-39.11367,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,ee211340-11d4-11f1-9638-852570397997,78.43441,,,6.42362,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:02:44.53,2026-02-24T17:02:44.5360000-06:00,2026-02-24T23:02:44.5360000Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,375f10e4-6c46-4e31-bc78-22390f6c993c,54.82086,-116.59992,11.38816,5.70281,0.50665,-19.55683,-0.47094,-1.46359,4.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.59432,,,1.402002,,,,-0.37061,6.15456,0.95838,72.3638,0.77561,-52.41811,-0.32095,56.71245,-3.49028,6.25002,17.31382,-15.17364,0.89587,-42.97382,3.55073,High,High,High,,,High,High,High,44.63799,67.172778,1112.945266,0.387954,7:30,-0.92353,0.278932,0.263229,-26.714784,-68.382127,4.69351,174.052076,4.936073,0.10324,0.086044,-0.990928,4.962657,5.925786,0.086044,0.10324,0.990928,-4.962657,-5.925786,-0.086044,-0.10324,0.990928,-174.052076,-4.936073,-0.10324,-0.086044,-0.990928,,,
56,2026-02-24,17:03:18.32,2,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51516,1.554558,0.549167,2877.132762,55.787468,7:45,5.27391,1.21428,5.40346,-50.45566,-7.43855,-12.98973,2.5263,0.64638,74.46225,-7.632836,-1.764237,0.472054,,,,,,,,,,,,6.64481,-3.70457,-1.254,50,5.3773,-0.58988,-118.3128,1.37532,9.36237,23.83087,-37.3937,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,0247eb50-11d5-11f1-9638-852570397997,79.84764,,,7.05291,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:03:18.32,2026-02-24T17:03:18.3257600-06:00,2026-02-24T23:03:18.3257600Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,f2ca56a4-3cb0-4e14-a740-c708a4b86848,55.09559,-119.33475,11.91544,5.28394,2.97889,-18.69685,-1.2201,-0.99137,4.68118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.613733,72.322162,873.683239,0.303665,8:15,-0.94558,0.31219,0.091738,-97.672348,9.84033,72.71311,166.981474,-0.042039,0.225266,-0.000734,-0.974297,0.043148,-13.018522,0.000734,-0.225266,0.974297,-0.043148,13.018522,-0.000734,0.225266,0.974297,-166.981474,0.042039,-0.225266,0.000734,-0.974297,,,
57,2026-02-24,17:03:34.46,2,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23627,-3.535291,-1.829004,2223.598338,209.298905,1:00,5.47103,0.85017,6.24482,-14.4515,19.10596,10.05032,1.00033,0.00023,82.64494,-6.32867,-0.013601,0.416933,,,,,,,,,,,,-5.76233,11.34634,-0.71879,50,5.20039,3.80024,-132.18883,-8.5359,-10.08366,31.07473,-12.31878,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,0bdc9df0-11d5-11f1-9638-852570397997,90.40416,,,8.59133,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:03:34.46,2026-02-24T17:03:34.4618496-06:00,2026-02-24T23:03:34.4618496Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,84d68b5b-a774-425d-8612-6dc801ececc4,54.25085,-133.18437,15.53737,5.46753,-8.14125,-6.15939,-0.84571,4.12329,-5.04183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.372573,22.476167,2054.690771,0.924039,1:15,-0.370246,-0.583394,-0.72289,-16.628236,29.633229,37.424762,168.102863,-2.506807,0.205958,-0.043738,-0.977583,2.561764,-11.885586,0.043738,-0.205958,0.977583,-2.561764,11.885586,-0.043738,0.205958,0.977583,-168.102863,2.506807,-0.205958,0.043738,-0.977583,,,
58,2026-02-24,17:03:51.34,2,3,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77682,-0.367104,-0.597667,2481.203508,137.537995,10:30,5.53202,0.82354,5.85764,-28.88092,9.03717,-7.2037,2.7842,-0.33205,78.69672,-5.73058,-1.890335,0.443195,92.90789,35.001928,60.089397,4835.415324,,,,,120.25476,,,3.52729,5.07862,-0.77081,50,5.48539,1.59172,-124.64636,-1.74544,5.55624,24.76009,-24.17405,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,15e87c60-11d5-11f1-9638-852570397997,85.04714,79.95774,,7.08009,,,,-0.08858,2.76838,0.18613,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:03:51.34,2026-02-24T17:03:51.3492480-06:00,2026-02-24T23:03:51.3492480Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,ca09b884-c9e2-43d7-b5ed-292b56be8773,54.64001,-125.56468,12.38004,5.5335,-0.84886,-12.08702,-0.82603,1.38564,2.77812,,-0.08858,55.65853,-22.92228,7.19883,-1.92917,0.48126,-0.11035,0.01958,-0.00185,2.76838,78.16198,-17.78469,-0.10971,0.54675,-0.23678,0.07089,-0.01439,0.00152,0.18613,96.75174,-19.63878,4.47835,-0.87353,0.15244,-0.02393,0.00285,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,183.558105,69.419977,872.180892,0.351515,12:00,-0.939632,-0.027813,-0.341055,-52.300777,53.618659,-51.613551,176.654619,-3.246488,0.058261,-0.056632,-0.996694,3.252018,-3.340006,0.056632,-0.058261,0.996694,-3.252018,3.340006,-0.056632,0.058261,0.996694,-176.654619,3.246488,-0.058261,0.056632,-0.996694,,,
59,2026-02-24,17:04:10.96,2,4,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54008,-0.989199,-0.207473,2185.589522,205.804875,12:45,5.52381,0.80351,6.12133,-14.72068,18.12233,8.18099,3.38252,1.29346,83.16768,-3.848961,1.267288,0.41247,84.99339,-5.574196,146.229601,2869.513419,,,,34.64359,31.91971,151.680514,0.293226,-4.25366,9.99426,-0.79159,50,5.44034,0.12466,-134.23998,-2.70316,-7.62753,33.75015,-14.25263,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,21975c70-11d5-11f1-9638-852570397997,91.38215,3.21154,,9.37241,,,,-1.3988,3.21154,-1.46812,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:04:10.96,2026-02-24T17:04:10.9618176-06:00,2026-02-24T23:04:10.9618176Z,GroundBall,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,b0239b56-1e01-4c36-a2d9-d1341205308c,54.37218,-135.33475,16.87508,5.52053,-2.24084,-7.12632,-0.79965,0.37208,-3.81377,,-1.40031,-103.06788,13.10505,,,,,,,3.20516,-11.8163,3.08994,,,,,,,-1.45831,68.51704,-25.67467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,212.994967,29.454185,1903.100269,0.870749,1:00,-0.486109,-0.482598,-0.728558,-6.330087,29.535538,42.850294,166.288913,-4.828488,0.236185,-0.084173,-0.968056,4.969421,-13.661483,0.084173,-0.236185,0.968056,-4.969421,13.661483,-0.084173,0.236185,0.968056,-166.288913,4.828488,-0.236185,0.084173,-0.968056,,,
60,2026-02-24,17:04:33.55,2,5,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,2,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.8636,1.542902,1.877994,2970.307084,73.600827,8:30,5.23421,1.17395,5.51074,-44.68243,-2.38701,-12.5878,2.95459,1.88174,74.98023,-6.627319,-0.365702,0.468078,,,,,,,,,,,,6.94807,-1.33311,-1.32873,50,5.3383,-3.39847,-118.84983,1.65097,9.92952,22.9607,-34.0792,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,2f127100-11d5-11f1-9638-852570397997,80.52598,,,6.88337,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:04:33.55,2026-02-24T17:04:33.5580672-06:00,2026-02-24T23:04:33.5580672Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,18d0937c-241e-46f2-8bbe-158fba23d837,54.98982,-119.80994,11.48035,5.23947,3.076,-17.0396,-1.17794,-3.81368,4.96476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.761095,70.281643,1002.172333,0.337397,8:45,-0.933765,0.356153,0.035177,-99.321663,24.556308,70.744616,168.170721,-0.649149,0.204983,-0.01133,-0.9787,0.663233,-11.828508,0.01133,-0.204983,0.9787,-0.663233,11.828508,-0.01133,0.204983,0.9787,-168.170721,0.649149,-0.204983,0.01133,-0.9787,,,
61,2026-02-24,17:05:21.42,3,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Waite, Ryker",830733,Left,VAN_COM,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77299,-0.455308,-0.53659,2454.083583,149.860595,11:00,5.50089,0.72462,5.6921,-28.53647,9.58331,-4.8887,2.6985,-0.18286,78.75799,-5.740007,-1.411169,0.444372,,,,,,,,,,,,2.32965,5.36099,-0.6765,50,5.44491,1.37232,-124.60345,-1.95164,3.67403,24.30598,-23.71939,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,4ba4e500-11d5-11f1-9638-852570397997,84.8218,,,7.015,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:05:21.42,2026-02-24T17:05:21.4213632-06:00,2026-02-24T23:05:21.4213632Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,7ae2e553-adb6-4189-bf53-191c44b1fcca,54.80438,-125.53712,12.15299,5.50237,-1.0405,-11.8597,-0.72651,1.23119,1.83701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.87857,66.13461,992.895847,0.404589,12:15,-0.917677,-0.06971,-0.391164,-58.2274,46.956713,-52.357775,176.580724,-7.8181,0.059088,-0.136029,-0.988941,7.831869,-3.387456,0.136029,-0.059088,0.988941,-7.831869,3.387456,-0.136029,0.059088,0.988941,-176.580724,7.8181,-0.059088,0.136029,-0.988941,,,
62,2026-02-24,17:05:38.69,3,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Waite, Ryker",830733,Left,VAN_COM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.53201,-1.942137,-1.75221,2261.105285,201.927926,12:45,5.52745,0.64946,5.94658,-17.76001,16.65851,6.21555,2.24457,-0.45827,81.88186,-5.328548,-0.635816,0.422248,98.22682,8.811479,34.967373,2937.138047,,,,124.77695,124.00378,39.084605,0.988816,-3.74882,9.51819,-0.51353,50,5.36298,3.75172,-131.2764,-4.98053,-6.46207,30.95871,-15.76704,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,55e45690-11d5-11f1-9638-852570397997,89.26616,6.84594,,8.65015,,,,1.35096,2.31582,0.46115,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:05:38.69,2026-02-24T17:05:38.6946560-06:00,2026-02-24T23:05:38.6946560Z,LineDrive,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,c5687c2f-b5d6-49cb-ba9f-ca20724637f3,54.54967,-132.34499,15.47936,5.5255,-4.4363,-7.88352,-0.64688,3.97477,-3.23104,,1.35096,116.66545,-24.36337,4.94871,-0.98782,0.14768,-0.01874,0.00141,0.0001,2.31582,22.06855,-28.79146,5.1451,-1.25012,0.30425,-0.06944,0.0142,-0.00171,0.46115,81.59106,-0.4277,-3.04691,1.2427,-0.39868,0.10717,-0.02381,0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.9648,34.846956,1855.646616,0.820681,1:00,-0.577363,-0.453582,-0.678908,7.23808,33.584568,57.365199,168.263699,-6.853311,0.201954,-0.119328,-0.972098,6.998208,-11.651264,0.119328,-0.201954,0.972098,-6.998208,11.651264,-0.119328,0.201954,0.972098,-168.263699,6.853311,-0.201954,0.119328,-0.972098,,,
63,2026-02-24,17:06:25.17,4,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.83434,1.979534,-0.285736,2775.076868,63.771897,8:15,5.32623,1.12569,5.35647,-48.87329,-5.88351,-14.89493,3.11064,-0.38353,74.32078,-6.936041,-2.933902,0.471904,87.98757,43.471337,36.941699,4273.056114,82.93108,97.70717,72.26613,274.75437,112.86349,45.636665,5.653006,7.39154,-3.15488,-1.08894,50,5.46926,1.21103,-118.68466,2.33419,10.42251,25.14013,-36.62262,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,71ac75b0-11d5-11f1-9638-852570397997,79.87303,114.89644,,7.51356,,,,1.02937,3.27807,0.23392,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:06:25.17,2026-02-24T17:06:25.1742208-06:00,2026-02-24T23:06:25.1742208Z,FlyBall,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,4ee2ba86-c861-4d4d-becd-dc23458c2aba,55.14259,-119.76902,12.57007,5.33451,3.91383,-18.31131,-1.13148,0.76148,5.21126,,1.03431,74.76148,-21.37298,5.55753,-0.89565,0.04516,0.01217,-0.00224,0.00011,3.27341,88.85175,-19.98565,1.05099,-0.03645,-0.03166,0.0129,-0.00202,0.00011,0.23654,56.23755,-9.22118,1.81251,-0.17031,-0.02315,0.00947,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,75.245086,73.360242,794.652391,0.286353,8:30,-0.947612,0.309841,0.077657,-90.268474,12.005091,71.730752,175.434703,1.085441,0.079581,0.018943,-0.996648,1.088895,4.564477,0.018943,0.079581,0.996648,-1.088895,-4.564477,-0.018943,-0.079581,0.996648,-175.434703,-1.085441,-0.079581,-0.018943,-0.996648,,,
64,2026-02-24,17:07:09.66,5,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49821,-0.721111,-0.448289,2444.814681,144.743931,10:45,5.50135,0.85351,5.78275,-29.09891,8.29268,-5.04847,2.40549,0.01573,79.39832,-6.109995,-1.353249,0.440107,89.66866,-27.652589,65.285248,,,,,6.29559,2.92946,42.895025,0.041364,2.47095,4.76559,-0.81341,50,5.42432,1.18831,-125.6908,-2.5585,3.9573,25.20742,-24.54185,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,8c29ec60-11d5-11f1-9638-852570397997,85.64376,2.5303,,7.09989,,,,2.59307,2.5303,-0.10172,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:07:09.66,2026-02-24T17:07:09.6680448-06:00,2026-02-24T23:07:09.6680448Z,GroundBall,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,df091961-8bd5-47e2-9220-c5ca7bf1f884,54.71574,-126.63302,12.60371,5.50282,-1.64117,-12.27093,-0.85506,1.04039,1.97865,,2.59235,48.81254,,,,,,,,2.53119,-61.171,,,,,,,,-0.10327,106.05414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,193.599694,66.531744,973.625239,0.398241,12:30,-0.91903,-0.105178,-0.379896,-66.311245,48.88815,-66.706667,173.648,3.279711,0.110455,0.05721,-0.992233,3.299925,6.341554,0.05721,0.110455,0.992233,-3.299925,-6.341554,-0.05721,-0.110455,0.992233,-173.648,-3.279711,-0.110455,-0.05721,-0.992233,,,
65,2026-02-24,17:07:38.83,5,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92965,-2.117168,0.639345,2188.977358,198.841677,12:45,5.4701,0.72049,6.1559,-15.17454,19.44119,6.13394,2.24859,1.82234,80.43534,-5.097657,1.7457,0.423456,,,,,,,,,,,,-2.85705,11.16808,-0.77169,50,5.30128,-1.74606,-131.54238,-5.2189,-4.83428,36.80975,-13.27697,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,9d8ebe40-11d5-11f1-9638-852570397997,89.0115,,,10.4943,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:07:38.83,2026-02-24T17:07:38.8383232-06:00,2026-02-24T23:07:38.8383232Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,7d4713c2-70f4-4794-a71f-883d159878fa,54.33186,-132.74904,18.40487,5.46523,-4.78367,-6.63848,-0.71704,-1.58759,-2.41714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.432862,20.37693,2051.996111,0.937422,1:15,-0.317861,-0.607883,-0.727628,-22.626273,27.353231,33.211825,168.590412,-2.61969,0.197615,-0.045706,-0.979214,2.672428,-11.397504,0.045706,-0.197615,0.979214,-2.672428,11.397504,-0.045706,0.197615,0.979214,-168.590412,2.61969,-0.197615,0.045706,-0.979214,,,
