PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-20,14:42:23.04,4,2,"Adams, Chris",1000328944,Right,MAR_UNI3,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75841,-4.054117,-1.836087,2297.150152,187.506014,12:15,6.68458,1.06051,5.22275,-14.87395,21.1293,2.61697,1.62523,-0.44821,81.53462,-6.870605,-1.372513,0.431859,,,,,,,,,,,,-1.86445,12.1615,-0.89321,50,6.29953,4.04136,-129.79114,-9.66512,-3.15641,29.08041,-11.58551,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,472b8860-0e94-11f1-9536-c744abd5a6dc,87.27945,,,8.22379,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:42:23.04,2026-02-20T14:42:23.0460416-05:00,2026-02-20T19:42:23.0460416Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,dfb4b1a6-7712-4f74-bad3-30a40d825cba,55.27487,-130.96767,14.54021,6.68108,-9.1964,-5.79275,-1.05929,4.16906,-1.57821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,14:42:45.85,4,3,"Adams, Chris",1000328944,Right,MAR_UNI3,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,1,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87766,1.083098,-0.005572,1948.620097,224.695058,1:30,6.24014,2.07745,4.95423,-33.18754,12.77013,11.01816,4.49799,2.99036,72.07027,-5.041887,1.937366,0.487922,,,,,,,,,,,,-5.39681,6.44815,-2.08631,50,6.31859,-0.46821,-115.65927,1.04797,-7.2167,24.15053,-23.55146,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,54d79800-0e94-11f1-9536-c744abd5a6dc,77.25095,,,7.80738,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:42:45.85,2026-02-20T14:42:45.8566656-05:00,2026-02-20T19:42:45.8566656Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,be6f9a33-4c66-49df-9f90-10c9a40bb6ca,55.53981,-116.8103,12.07527,6.2419,2.17045,-11.77573,-2.07219,-0.12425,-3.60835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,14:43:03.05,4,4,"Adams, Chris",1000328944,Right,MAR_UNI3,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,1,1,2,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,83.10522,-2.473059,-2.765858,2016.677678,225.73153,1:30,6.20192,1.79669,5.21329,-27.70273,14.20292,13.08339,1.56372,0.28414,75.69844,-7.582552,-0.447761,0.465916,80.72984,14.255192,35.906214,2354.863366,85.09571,14.209,69.70373,185.67051,185.66465,42.648331,1.918564,-7.41465,8.25355,-1.55145,50,5.95267,5.26334,-120.30739,-6.1395,-10.789,24.9067,-20.16436,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,5f18b740-0e94-11f1-9536-c744abd5a6dc,80.89964,14.53005,,7.40679,,,,2.76185,1.86252,-0.16423,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:43:03.05,2026-02-20T14:43:03.0574592-05:00,2026-02-20T19:43:03.0574592Z,LineDrive,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,f27051b9-6d1b-4f76-bc0e-d38ed5850287,55.28536,-121.39666,12.45335,6.20189,-5.25763,-10.08218,-1.79195,5.73519,-5.3945,,2.76185,92.95127,-16.25865,3.12831,-0.6506,0.10232,-0.01633,0.00241,-0.0002,1.86252,29.15582,-17.88024,1.40422,-0.19555,0.03339,-0.00263,0.00021,-5E-05,-0.16423,67.30088,0.45229,-1.25213,0.4562,-0.11923,0.02472,-0.00366,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,14:43:48.52,5,1,"Adams, Chris",1000328944,Right,MAR_UNI3,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40784,-0.902463,-1.770862,2029.588376,209.510194,1:00,6.61299,1.19376,5.23873,-19.31497,16.84064,8.82075,4.15473,0.26389,80.90772,-4.53392,-0.207547,0.432772,,,,,,,,,,,,-4.92898,9.04268,-1.03769,50,6.51616,3.5954,-129.5544,-2.69192,-8.30274,29.31392,-16.9419,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,7a3246e0-0e94-11f1-9536-c744abd5a6dc,87.09534,,,8.50011,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:43:48.52,2026-02-20T14:43:48.5270528-05:00,2026-02-20T19:43:48.5270528Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,1f2567f4-1d3a-4e92-8ca3-58504c0606b7,55.2573,-130.73854,14.65696,6.61109,-2.00755,-8.47095,-1.1897,3.93079,-4.15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,14:44:03.13,5,2,"Adams, Chris",1000328944,Right,MAR_UNI3,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02419,-2.492409,-3.159346,2113.407708,224.895487,1:30,6.61855,1.26155,5.16072,-19.36836,16.59103,15.23788,2.6535,-0.44536,81.3706,-6.120401,-0.465161,0.431596,,,,,,,,,,,,-8.53221,9.39745,-0.9786,50,6.3713,6.46429,-130.17856,-6.34094,-14.48406,30.06752,-16.22117,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,82dd0eb0-0e94-11f1-9536-c744abd5a6dc,87.33263,,,8.65359,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:44:03.13,2026-02-20T14:44:03.1334400-05:00,2026-02-20T19:44:03.1334400Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,317b1209-e38f-40c8-b2b5-5541bd8622c7,55.33562,-131.40516,15.03376,6.61648,-5.6792,-8.11059,-1.25436,7.05517,-7.24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,14:44:17.55,5,3,"Adams, Chris",1000328944,Right,MAR_UNI3,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54268,-3.835764,-3.010551,2150.235793,210.283819,1:00,6.61344,1.15715,5.31869,-18.56737,17.63343,9.53249,1.45598,-0.87644,81.11489,-7.316752,-1.320155,0.433042,73.43586,-3.872099,55.814093,,,,,20.26467,18.30769,56.058947,0.179421,-5.71402,10.40603,-0.89151,50,6.25228,6.37036,-129.3741,-9.2977,-9.58071,29.69142,-14.72622,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,8b769870-0e94-11f1-9536-c744abd5a6dc,87.04101,1.3065,,8.42778,,,,0.46863,1.3065,0.84406,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:44:17.55,2026-02-20T14:44:17.5585280-05:00,2026-02-20T19:44:17.5585280Z,GroundBall,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,69542d6e-f117-4738-a90e-1475bdc33d73,55.17822,-130.55709,14.84571,6.61104,-8.71096,-7.36311,-1.15293,6.75209,-4.79035,180,0.4666,60.44979,,,,,,,,1.30674,-7.28177,,,,,,,,0.84108,88.99625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,14:44:36.46,5,4,"Adams, Chris",1000328944,Right,MAR_UNI3,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93045,-3.320111,-2.667719,2080.412093,194.380956,12:30,6.7518,1.00266,5.31162,-17.23603,19.06887,4.58209,2.1923,-1.12126,81.27799,-6.551199,-1.855342,0.433665,,,,,,,,,,,,-3.03492,10.83394,-0.76403,50,6.43804,5.78942,-128.71498,-8.02925,-5.08958,26.81122,-14.00559,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,96c2e620-0e94-11f1-9536-c744abd5a6dc,86.9161,,,7.65246,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:44:36.46,2026-02-20T14:44:36.4651520-05:00,2026-02-20T19:44:36.4651520Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,c5023980-dc2d-4082-9d7d-c7fbd617efa7,55.18541,-129.7906,13.40561,6.74889,-7.46737,-7.0028,-1.00038,5.99361,-2.54479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,14:44:53.78,5,5,"Adams, Chris",1000328944,Right,MAR_UNI3,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7502,0.867746,-1.529588,2535.241277,79.071172,8:45,6.49751,1.37931,4.92206,-44.68227,0.49248,-4.11512,3.59472,-0.41005,73.79148,-7.194397,-2.255163,0.483748,,,,,,,,,,,,1.65268,0.40697,-1.22657,50,6.54466,3.26395,-115.7951,0.11246,2.2641,19.80309,-31.61651,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,a1040560-0e94-11f1-9536-c744abd5a6dc,77.91749,,,5.95872,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:44:53.78,2026-02-20T14:44:53.7806336-05:00,2026-02-20T19:44:53.7806336Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,22d400b8-ddcb-41db-a439-513577d60a59,55.57829,-116.74519,9.90155,6.50287,1.62932,-15.80826,-1.38056,3.15533,1.13205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,14:45:20.39,6,1,"Adams, Chris",1000328944,Right,MAR_UNI3,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68353,-3.318187,-2.331219,2170.892745,201.163184,12:45,6.68737,1.15229,5.08993,-18.56095,17.51284,6.30807,2.00721,-0.52037,81.77261,-6.772908,-1.216595,0.432282,,,,,,,,,,,,-3.80618,10.01922,-0.93698,50,6.3591,4.98847,-129.76595,-8.17296,-6.46943,27.96204,-15.14426,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,b0e28560-0e94-11f1-9536-c744abd5a6dc,87.19407,,,7.91092,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:45:20.39,2026-02-20T14:45:20.3943424-05:00,2026-02-20T19:45:20.3943424Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,836dbdef-b613-4cf3-86bb-2249e3dae676,55.40734,-130.92594,13.98102,6.68512,-7.54471,-7.57213,-1.14949,5.25685,-3.23471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,14:45:36.13,6,2,"Adams, Chris",1000328944,Right,MAR_UNI3,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,2,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.43505,-1.674873,-0.872527,2533.723943,65.597494,8:15,6.60084,1.32302,4.88669,-46.0279,-0.35894,-3.70591,1.18008,0.18869,73.86921,-9.91796,-1.527384,0.486387,42.42203,-25.004098,33.078108,,,,,6.03417,6.03417,14.104659,0.055616,1.62949,0.56535,-1.23408,50,6.39716,1.90676,-115.3282,-5.05294,2.20943,20.09676,-31.40749,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,ba48d500-0e94-11f1-9536-c744abd5a6dc,77.49478,1.47122,,5.56584,,,,3.20904,1.47122,-0.25116,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:45:36.13,2026-02-20T14:45:36.1363456-05:00,2026-02-20T19:45:36.1363456Z,GroundBall,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,2aeafed8-b62d-459c-a181-4bbed5ee8b18,55.61506,-116.30255,10.04838,6.60522,-3.53022,-15.70374,-1.32393,1.79964,1.10471,180,3.20656,47.52635,,,,,,,,1.47261,-26.45342,,,,,,,,-0.25278,30.95617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,14:47:43.15,1,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02817,1.023874,-5.630726,1996.156048,263.173151,2:45,4.19252,1.68418,5.80046,-38.23282,3.59606,19.16993,1.96345,-1.97226,75.13088,-6.014912,-2.218166,0.465489,,,,,,,,,,,,-11.2606,1.95917,-1.23176,50,4.25412,10.94584,-118.68248,0.87357,-16.12698,21.8413,-29.36819,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,05f82320-0e95-11f1-9536-c744abd5a6dc,80.97385,,,6.89728,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:47:43.15,2026-02-20T14:47:43.1521280-05:00,2026-02-20T19:47:43.1521280Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,82d5e610-3983-47de-9f59-cff9e969e99a,54.7002,-119.54434,10.92065,4.19678,2.03243,-14.6841,-1.67624,11.58221,-8.06349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,14:47:57.81,1,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26812,3.017417,-3.681981,2171.217204,260.400154,2:45,4.28423,1.66417,5.90901,-44.68254,4.80937,19.23981,3.36979,-0.15477,68.68232,-5.254896,-0.239203,0.506336,,,,,,,,,,,,-10.81847,2.11268,-1.37918,50,4.50166,6.32124,-109.03802,4.43732,-13.0323,19.0647,-29.62906,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,0ec20bb0-0e95-11f1-9536-c744abd5a6dc,74.4416,,,6.5858,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:47:57.81,2026-02-20T14:47:57.8194944-05:00,2026-02-20T19:47:57.8194944Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,14d70675-f3c6-4b46-900d-3998aee2a70d,54.59064,-109.83774,9.53235,4.28946,5.68018,-14.81453,-1.6558,6.86791,-6.51615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,14:48:13.08,1,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74616,0.571822,-4.169149,2173.432608,249.36414,2:15,4.29155,1.60526,5.87425,-42.28298,7.90831,16.75391,1.30049,-0.87769,68.52902,-7.246139,-1.171309,0.509901,,,,,,,,,,,,-9.73623,4.36146,-1.27743,50,4.31336,7.30603,-108.34737,-0.14587,-11.57787,18.86354,-26.98759,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,17e9f2c0-0e95-11f1-9536-c744abd5a6dc,73.92116,,,6.21713,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:48:13.08,2026-02-20T14:48:13.0830336-05:00,2026-02-20T19:48:13.0830336Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,6cd4ac8e-91b7-47f8-b6b2-51d79044124c,54.62527,-109.14967,9.43177,4.29515,1.00196,-13.4938,-1.59865,7.79846,-5.78893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,14:48:29.60,1,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24713,2.354295,-3.492236,1995.79872,252.672879,2:30,4.2092,1.75623,5.86863,-35.13317,6.17666,15.79694,3.47361,-0.17527,75.26195,-4.154796,-0.666582,0.462592,,,,,,,,,,,,-9.00855,2.90512,-1.48249,50,4.37974,6.66279,-119.2665,3.78583,-13.03145,22.01574,-27.97159,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,21cd1380-0e95-11f1-9536-c744abd5a6dc,81.48096,,,6.98517,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:48:29.60,2026-02-20T14:48:29.6065536-05:00,2026-02-20T19:48:29.6065536Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,8f1ed120-d640-46ea-becf-36fc6473ff79,54.6314,-120.11838,11.00787,4.21231,4.86816,-13.9858,-1.75006,7.16703,-6.51573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,14:48:48.87,1,5,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56841,3.983081,-1.305936,2690.702026,70.489631,8:15,4.60597,1.46783,5.57427,-53.22239,-3.28673,-13.79473,3.89804,-0.90172,68.78831,-5.772991,-3.761666,0.508601,,,,,,,,,,,,6.55453,-2.31335,-1.34624,50,4.91479,3.01835,-109.45439,5.90759,7.90829,20.2988,-34.9652,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,2d46b2c0-0e95-11f1-9536-c744abd5a6dc,74.1101,,,6.7801,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:48:48.87,2026-02-20T14:48:48.8703488-05:00,2026-02-20T19:48:48.8703488Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,1b80eee6-6435-44e9-b0fe-80bab3704055,54.92544,-110.36405,10.1494,4.61494,7.47451,-17.4826,-1.47356,2.66395,3.95415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,14:49:10.86,1,6,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.99855,1.826267,-2.83135,2709.29119,65.529288,8:15,4.61863,1.43792,5.71338,-54.34385,-4.23213,-12.62426,1.79398,-2.25393,69.09127,-8.099737,-5.084478,0.509496,,,,,,,,,,,,5.62032,-2.19268,-1.19298,50,4.73802,5.83948,-108.82129,1.77173,6.73122,19.31576,-34.8001,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,3a568260-0e95-11f1-9536-c744abd5a6dc,73.97979,,,5.90728,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,19:49:10.86,2026-02-20T14:49:10.8657664-05:00,2026-02-20T19:49:10.8657664Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,4acef628-deb4-499b-872b-c78f7533fc81,54.78767,-109.66781,9.65788,4.62695,3.29685,-17.40005,-1.44243,5.54448,3.36561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
