PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-06,15:31:27.29,2,3,"Dagley, Ty",823040,Left,LAM_CAR,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90534,1.778868,-0.056682,2394.027184,295.05804,3:45,5.15876,-3.17294,4.63165,-50.29908,-5.79599,15.18186,2.65858,-1.96166,74.60432,-7.234848,2.607469,0.480139,,,,,,,,,,,,-7.60115,-3.1363,3.16358,50,5.29409,-0.52334,-117.45416,1.7093,-10.66703,21.29017,-36.57537,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,d58f2d90-19a3-11f1-ad12-195a4a4ccc38,78.50325,,,6.30101,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:31:27.29,2026-03-06T15:31:27.2927744-06:00,2026-03-06T21:31:27.2927744Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,4e9fe30b-8c2d-4f89-bff8-536b1b97cbb9,55.87496,-118.51429,10.64508,5.16364,3.53054,-18.28768,3.17642,0.00781,-5.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,15:31:44.90,2,4,"Dagley, Ty",823040,Left,LAM_CAR,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27356,-0.293401,4.406129,2144.105233,95.369984,9:15,5.03779,-3.1956,4.77821,-32.93246,2.71811,-17.56859,2.01446,-0.47452,83.03652,-6.23736,1.326858,0.429739,,,,,,,,,,,,9.83276,1.6924,2.77051,50,4.97931,-9.2394,-130.73989,-2.04629,17.15178,25.54877,-29.22193,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,e00bcf30-19a3-11f1-ad12-195a4a4ccc38,87.71008,,,7.23704,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:31:44.90,2026-03-06T15:31:44.9093632-06:00,2026-03-06T21:31:44.9093632Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,2813b75a-6d04-4c20-a8e1-c46ba1b9ff2a,55.72636,-131.85416,12.77438,5.04076,-0.77181,-14.61097,3.18979,-9.98745,8.57589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,15:32:11.15,2,5,"Dagley, Ty",823040,Left,LAM_CAR,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54034,-1.634769,5.449489,2291.28652,132.745848,10:30,5.22545,-3.03565,5.1479,-20.83907,12.65946,-12.62824,1.94229,1.0583,85.24399,-5.467505,3.229344,0.416566,,,,,,,,,,,,7.61481,7.00918,2.53428,50,5.05589,-12.16279,-133.81359,-4.62621,13.96627,25.75422,-19.31857,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,efb9f060-19a3-11f1-ad12-195a4a4ccc38,90.48364,,,7.29635,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:32:11.15,2026-03-06T15:32:11.1584768-06:00,2026-03-06T21:32:11.1584768Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,a8d8589b-6eac-44b9-95ea-d9c6694e3026,55.35432,-134.84016,12.87711,5.22494,-3.85616,-9.65929,3.03019,-12.71949,6.98313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,15:32:30.02,2,6,"Dagley, Ty",823040,Left,LAM_CAR,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.51697,-2.14185,5.578612,2110.586927,103.081437,9:30,5.02781,-3.08439,4.71799,-29.9297,4.8465,-16.52532,0.49039,0.8495,84.668,-7.520628,2.692543,0.424436,,,,,,,,,,,,9.54934,3.16469,2.53461,50,4.78328,-12.12918,-132.27207,-6.2335,17.13478,24.82662,-26.49548,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,faefcfe0-19a3-11f1-ad12-195a4a4ccc38,88.8059,,,6.84896,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:32:30.02,2026-03-06T15:32:30.0210176-06:00,2026-03-06T21:32:30.0210176Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,d990a732-eeb0-4c93-a526-0e50b133852a,55.78709,-133.35385,12.41331,5.02975,-5.079,-13.24774,3.07939,-12.8758,8.56739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,15:33:03.82,3,1,"Dagley, Ty",823040,Left,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84809,-2.986788,3.48375,1632.368331,100.168592,9:15,5.1255,-3.0569,5.26014,-33.58616,4.02197,-16.59942,-0.48735,-1.16296,80.90227,-9.051799,0.538595,0.44138,,,,,,,,,,,,9.29351,2.98067,2.75056,50,4.82579,-6.97199,-125.93336,-7.83632,15.12896,22.29234,-27.32177,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,0f1e2200-19a4-11f1-ad12-195a4a4ccc38,85.39687,,,5.94582,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:33:03.82,2026-03-06T15:33:03.8287872-06:00,2026-03-06T21:33:03.8287872Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,d3587c0a-4c46-4a26-adf9-8e8bdf5648a4,55.24595,-126.85858,11.14617,5.1275,-6.70236,-13.66089,3.05296,-7.59991,7.56448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,15:33:22.52,3,2,"Dagley, Ty",823040,Left,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1713,-0.39931,5.287283,1880.625584,97.120865,9:15,5.18254,-2.98804,5.37044,-35.68439,2.13343,-9.498,1.83283,1.19211,80.57839,-6.856056,3.608961,0.442608,,,,,,,,,,,,5.96807,1.39894,2.51967,50,5.12061,-11.1692,-124.92317,-2.18909,9.64635,19.7768,-29.9129,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,1a3ecbd0-19a4-11f1-ad12-195a4a4ccc38,85.1598,,,5.59291,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:33:22.52,2026-03-06T15:33:22.5262080-06:00,2026-03-06T21:33:22.5262080Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,fd04c8d6-95d1-44fa-80b9-6a5a79133cc5,55.13549,-125.73355,9.8884,5.1852,-0.96337,-14.95645,2.98544,-11.56447,4.82317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,15:34:04.26,3,3,"Dagley, Ty",823040,Left,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.548,0.195826,3.376444,2042.309115,105.94539,9:30,5.04363,-3.08134,4.5912,-30.43962,5.56449,-15.29146,2.6936,-1.14012,82.32196,-5.325594,0.701964,0.431865,,,,,,,,,,,,8.39902,3.01559,2.74725,50,5.03594,-6.96261,-131.04041,-0.84223,14.56072,28.4616,-26.94615,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,331ebf20-19a4-11f1-ad12-195a4a4ccc38,87.27838,,,8.22604,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:34:04.26,2026-03-06T15:34:04.2622464-06:00,2026-03-06T21:34:04.2622464Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,87e7922f-af91-4016-bb49-1d4e3f593fb0,55.9096,-132.31774,14.2308,5.0466,0.36708,-13.47307,3.07439,-7.61607,7.28036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,15:34:23.47,3,4,"Dagley, Ty",823040,Left,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.1754,0.86486,3.147861,2172.160279,118.163166,10:00,5.00382,-3.11856,4.66597,-25.70454,10.37532,-17.21194,3.68463,-1.55964,82.08007,-3.837054,0.133826,0.432318,,,,,,,,,,,,9.27186,5.17331,2.81377,50,5.06935,-6.3293,-130.57949,0.93514,16.01156,27.44975,-23.24026,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,3e8e2530-19a4-11f1-ad12-195a4a4ccc38,87.18674,,,8.09533,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:34:23.47,2026-03-06T15:34:23.4721792-06:00,2026-03-06T21:34:23.4721792Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,6922e47c-216c-4a2e-b614-f3bddb30b02f,55.83528,-131.80044,13.72488,5.00477,1.96886,-11.62013,3.11114,-7.04149,8.00578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,15:35:34.04,4,1,"Dagley, Ty",823040,Left,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3789,1.889514,1.725667,2478.296288,307.120431,4:15,5.14564,-3.02369,4.54743,-52.71881,-6.29059,10.09623,2.55268,-0.53901,73.26738,-7.532331,3.492442,0.490413,,,,,,,,,,,,-4.47024,-3.15429,2.83397,50,5.29221,-3.90841,-115.13264,1.74459,-6.03366,20.25929,-36.43153,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,68aa53c0-19a4-11f1-ad12-195a4a4ccc38,76.8585,,,6.11152,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:35:34.04,2026-03-06T15:35:34.0477440-06:00,2026-03-06T21:35:34.0477440Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,69b5ac2a-01b3-4c8f-9a44-d73275ea875c,55.95703,-116.17615,10.12965,5.15402,3.62108,-18.21577,3.02728,-3.59763,-3.01683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,15:35:52.03,4,2,"Dagley, Ty",823040,Left,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94818,-0.199183,4.218829,2194.131867,128.408045,10:15,5.08179,-3.05201,4.63027,-23.10722,12.26666,-14.10686,2.96634,-0.21011,83.31428,-4.421094,1.754919,0.428068,74.788,43.432713,119.981014,3907.41126,,,,,28.35516,,,8.02052,6.36685,2.63222,50,5.04059,-9.01868,-131.65055,-1.3921,14.16781,26.24841,-20.92734,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,735be810-19a4-11f1-ad12-195a4a4ccc38,88.05248,26.25057,,7.63391,,,,0.74357,2.90226,0.30807,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:35:52.03,2026-03-06T15:35:52.0373760-06:00,2026-03-06T21:35:52.0373760Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,97c4f1c9-91b0-4268-972e-a740da9fb197,55.87232,-132.81621,13.1242,5.08178,-0.46274,-10.46367,3.0467,-9.64786,7.08391,,0.74984,-40.03596,-3.58954,,,,,,,2.91279,75.0255,-30.42923,,,,,,,0.30966,68.93875,-7.54448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,15:36:17.51,4,3,"Dagley, Ty",823040,Left,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,5,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.48822,-0.860581,3.577821,1637.885132,101.425572,9:30,5.14358,-3.11272,5.37961,-33.88659,4.2028,-14.92867,1.51129,-0.9983,79.40197,-7.053346,0.927193,0.444195,90.58884,0.094871,2.634763,2178.338075,,,,35.7542,33.36082,4.35676,0.269986,8.50819,2.68177,2.80307,50,5.04229,-7.19944,-125.39376,-3.13063,13.57836,24.79799,-27.89415,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,828b1540-19a4-11f1-ad12-195a4a4ccc38,84.85564,1.47112,,7.08625,,,,1.25828,1.47096,0.98265,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:36:17.51,2026-03-06T15:36:17.5183872-06:00,2026-03-06T21:36:17.5183872Z,GroundBall,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,5c122796-7a72-4358-82bb-ac2172384244,55.12368,-126.40297,12.399,5.1466,-1.99543,-13.94708,3.10731,-7.75204,6.78918,338.713635,1.26115,132.5814,-19.31909,,,,,,,1.47367,0.08647,-20.57429,,,,,,,0.98224,6.12764,1.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,15:36:58.63,5,1,"Dagley, Ty",823040,Left,LAM_CAR,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.82024,3.354528,0.117385,2366.915444,305.531906,4:15,5.25209,-2.99666,4.5317,-50.0157,-5.78229,9.6441,4.2822,-2.0812,75.23081,-5.572172,1.803967,0.478681,,,,,,,,,,,,-4.73339,-3.33788,2.97453,50,5.55391,-0.65496,-117.34919,4.90978,-6.73617,17.92414,-36.92423,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,9b12fd80-19a4-11f1-ad12-195a4a4ccc38,78.74223,,,5.58942,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:36:58.63,2026-03-06T15:36:58.6382336-06:00,2026-03-06T21:36:58.6382336Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,3785411f-7f68-4759-9f7a-13fc949fe893,55.97519,-118.25833,8.96207,5.25738,6.78264,-18.46211,2.99909,-0.3133,-3.36809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,15:37:38.67,6,1,"Dagley, Ty",823040,Left,LAM_CAR,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46546,1.699387,1.528037,2536.706376,313.032166,4:30,5.08487,-3.26492,4.87593,-50.46341,-6.56067,8.15847,2.48869,-1.13878,75.42139,-7.334384,2.964897,0.476889,,,,,,,,,,,,-3.71299,-3.29374,3.10737,50,5.20852,-3.46313,-117.00881,1.55441,-5.26206,17.47245,-36.84196,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,b2ed67b0-19a4-11f1-ad12-195a4a4ccc38,79.0382,,,5.04407,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:37:38.67,2026-03-06T15:37:38.6712064-06:00,2026-03-06T21:37:38.6712064Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,56936496-680a-4784-b74a-0807d18ff6ec,55.63069,-117.84661,8.73622,5.09163,3.32099,-18.42098,3.26738,-3.21081,-2.63103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,15:37:56.02,6,2,"Dagley, Ty",823040,Left,LAM_CAR,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94528,-0.438131,2.476106,2223.358144,111.104951,9:45,5.04363,-3.13833,4.84971,-28.01387,6.9239,-15.2358,2.29395,-2.06234,83.61239,-5.5312,-0.204946,0.425421,,,,,,,,,,,,8.13378,3.84425,2.90727,50,4.97653,-4.96477,-131.9326,-2.15924,14.43953,26.17601,-25.34955,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,bd447ff0-19a4-11f1-ad12-195a4a4ccc38,88.60027,,,7.33289,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:37:56.02,2026-03-06T15:37:56.0288256-06:00,2026-03-06T21:37:56.0288256Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,9468c057-1a96-41cd-9c49-4768ad73730c,55.65271,-133.04939,13.08801,5.04558,-1.0777,-12.67478,3.13223,-5.58083,7.21976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,15:38:13.16,6,3,"Dagley, Ty",823040,Left,LAM_CAR,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,90.93898,-0.7461,4.572742,2214.978169,116.981238,10:00,4.97481,-3.23823,4.49241,-26.74773,8.88004,-15.27213,2.03252,-0.144,83.33843,-5.588159,1.912665,0.429602,103.73098,-6.022356,-5.779325,,,,,21.3315,20.37643,-4.629868,0.123465,8.72311,4.81973,2.77287,50,4.87085,-9.77346,-131.55164,-2.84528,15.36688,26.53016,-23.68344,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,c776ab10-19a4-11f1-ad12-195a4a4ccc38,87.73814,2.10081,,7.60055,,,,2.9993,2.10081,0.194,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:38:13.16,2026-03-06T15:38:13.1691520-06:00,2026-03-06T21:38:13.1691520Z,GroundBall,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,60a142d5-c9bf-4afb-9800-95984457d665,56.01144,-132.75844,13.26508,4.97578,-1.76798,-11.84172,3.23334,-10.47246,7.68344,139.120399,2.99964,150.49393,-20.91329,,,,,,,2.10078,-15.95903,-8.5529,,,,,,,0.19406,-15.24247,-2.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,15:39:03.37,7,1,"Dagley, Ty",823040,Left,LAM_CAR,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75215,0.40706,2.561188,2160.192897,116.882363,10:00,4.91904,-3.28624,4.99929,-27.07399,7.70922,-13.23524,3.04757,-1.96952,83.58408,-4.533797,0.227258,0.424479,,,,,,,,,,,,7.18788,4.02599,3.05102,50,4.93635,-5.2621,-131.71437,-0.14413,12.76038,25.2126,-25.02684,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,e573ab90-19a4-11f1-ad12-195a4a4ccc38,88.79697,,,7.16808,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:39:03.37,2026-03-06T15:39:03.3730048-06:00,2026-03-06T21:39:03.3730048Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,40949cce-84fd-497e-a547-a99f1309ec77,55.50334,-132.76363,12.6063,4.92067,0.8974,-12.51342,3.28107,-5.79314,6.38019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,15:39:13.37,7,2,"Dagley, Ty",823040,Left,LAM_CAR,"Cantua, Juan",1000074512,Right,STE_LUM,Undefined,5,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,f2760db0-19a4-11f1-ad12-195a4a4ccc38,,,,,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:39:13.37,2026-03-06T15:39:13.3730048-06:00,2026-03-06T21:39:13.3730048Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,91d26392-f81d-44ad-bb7c-d48f02a37663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
