PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-13,11:25:15.13,1,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Kurkdjian, Matt",10124456,Right,AZU_PAC,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,87.16575,-0.374186,-3.856263,2106.97007,247.457894,2:15,5.66255,3.04422,7.18661,-27.37017,7.38532,15.3791,3.04196,0.82715,80.41594,-5.566882,-1.033814,0.42431,26.21839,12.33328,21.126009,1716.753978,,,,28.68895,28.31308,20.576751,0.782198,-9.29296,4.37748,-2.82416,50,5.63254,8.03724,-126.7629,-1.5324,-15.24166,23.97475,-24.99444,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,b98fa950-0911-11f1-b076-277d2fce45ce,88.83238,4.03499,,6.74981,,,,0.78551,2.95146,-0.80877,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:25:15.13,2026-02-13T11:25:15.1384064-08:00,2026-02-13T19:25:15.1384064Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,e8d5b6a4-c862-4b3b-953c-5411d159db65,53.3156,-127.38844,11.98737,5.66401,-0.88026,-12.49722,-3.03905,8.43491,-7.62083,236.301639,0.78551,35.0412,-2.48908,0.47703,-0.1143,0.09575,-0.45468,0.66973,-0.29801,2.95146,8.21363,-15.67766,0.44089,0.03362,-0.21798,0.59986,-0.64614,0.2435,-0.80877,13.53962,0.52929,-0.09529,0.06561,-0.0459,0.15644,-0.1998,0.0828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.661927,30.247751,1820.117217,0.863855,1:45,-0.534212,-0.680853,-0.501056,7.806788,50.326173,-33.089667,127.437251,-64.90745,0.336729,-0.905624,-0.257796,74.110406,-19.677721,0.905624,-0.336729,0.257796,-74.110406,19.677721,-0.905624,0.336729,0.257796,-127.437251,64.90745,-0.336729,0.905624,-0.257796,,,
60,2026-02-13,11:25:50.15,2,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57416,-1.360393,-4.756002,2127.418153,236.449356,2:00,5.79415,2.77802,6.8621,-23.79281,10.41174,14.18103,2.56682,-0.38561,81.63883,-5.861703,-2.175001,0.420933,,,,,,,,,,,,-8.72308,6.19855,-2.47899,50,5.69851,10.1781,-128.53331,-3.71088,-14.71422,24.56667,-21.71822,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,ce6cb200-0911-11f1-b076-277d2fce45ce,89.54495,,,6.93533,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:25:50.15,2026-02-13T11:25:50.1539328-08:00,2026-02-13T19:25:50.1539328Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,1c27419a-cb62-463f-976e-bd26007cb9f2,53.63868,-129.2269,12.28334,5.79462,-3.09771,-10.85911,-2.77221,10.59353,-7.35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.607638,31.237963,1818.986856,0.855021,1:45,-0.546019,-0.672901,-0.499066,43.351123,73.790675,17.375533,134.918337,-66.931972,0.277456,-0.92004,-0.276666,73.263399,-16.108421,0.92004,-0.277456,0.276666,-73.263399,16.108421,-0.92004,0.277456,0.276666,-134.918337,66.931972,-0.277456,0.92004,-0.276666,,,
61,2026-02-13,11:26:02.50,2,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.86259,-1.597119,-4.83667,2123.574458,241.422116,2:00,5.75363,2.82482,6.76041,-24.6936,9.4904,15.53757,2.23154,-0.30841,81.80319,-6.254215,-2.013781,0.420807,95.89251,-4.08554,-20.590662,,,,,35.03049,28.33084,-19.223932,0.239772,-9.52674,5.7537,-2.51327,50,5.63917,10.3465,-128.91111,-4.30271,-16.13032,25.24606,-22.43213,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,d5b8d430-0911-11f1-b076-277d2fce45ce,89.57182,2.40517,,7.0594,,,,1.55524,2.40517,0.30827,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:26:02.50,2026-02-13T11:26:02.5039872-08:00,2026-02-13T19:26:02.5039872Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,86ae97cc-06e4-45a0-8a42-b12ffdb77507,53.74148,-129.64178,12.62303,5.7543,-3.65348,-11.21607,-2.81948,10.81334,-8.06516,180,1.54972,131.46602,,,,,,,,2.40559,-10.03107,,,,,,,,0.31034,-49.39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,230.995865,31.40221,1812.535994,0.853531,1:45,-0.545858,-0.677544,-0.492923,-92.715609,-12.965167,65.659034,129.579417,-68.661542,0.280455,-0.931447,-0.231843,76.022761,-16.287361,0.931447,-0.280455,0.231843,-76.022761,16.287361,-0.931447,0.280455,0.231843,-129.579417,68.661542,-0.280455,0.931447,-0.231843,,,
62,2026-02-13,11:26:30.98,3,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83509,-0.969491,-4.968618,2091.538355,246.786943,2:15,5.68387,2.82383,7.05437,-25.8456,7.90304,16.12143,2.64616,-0.35659,81.88395,-5.861146,-2.024302,0.418119,,,,,,,,,,,,-9.86642,4.7954,-2.52768,50,5.61682,10.63987,-128.94225,-2.88617,-16.74911,24.72011,-24.03344,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,e6b87ba0-0911-11f1-b076-277d2fce45ce,90.14768,,,6.95114,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:26:30.98,2026-02-13T11:26:30.9868032-08:00,2026-02-13T19:26:30.9868032Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,41fc6260-243b-468d-b09c-ae1e517d9d3a,53.447,-129.60141,12.36006,5.68523,-2.24533,-12.01672,-2.81735,11.08648,-8.37455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.623354,27.902603,1848.385239,0.883744,2:00,-0.495813,-0.745803,-0.444913,19.478813,63.207206,-6.740445,140.800435,-70.128163,0.214836,-0.940455,-0.263419,74.352602,-12.405889,0.940455,-0.214836,0.263419,-74.352602,12.405889,-0.940455,0.214836,0.263419,-140.800435,70.128163,-0.214836,0.940455,-0.263419,,,
63,2026-02-13,11:26:42.38,3,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26156,-0.069951,-3.550422,2145.261131,236.717644,2:00,5.68677,2.92096,6.90647,-24.19521,10.77631,14.91249,3.60667,0.92585,80.55713,-4.65844,-0.828018,0.425626,77.12441,8.399045,161.839945,3096.517129,,,,,34.52608,,,-8.82552,6.06693,-2.70207,50,5.67358,7.35123,-126.90072,-0.79622,-14.544,23.39192,-22.17603,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,ed9cdb50-0911-11f1-b076-277d2fce45ce,88.55756,6.46666,,6.70443,,,,0.06073,3.3868,-1.03151,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:26:42.38,2026-02-13T11:26:42.3882240-08:00,2026-02-13T19:26:42.3882240Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,ad5579fb-2d7a-4a31-a477-7859ee3eeb18,53.59513,-127.5617,11.69596,5.68722,-0.1696,-11.08802,-2.9156,7.7622,-7.272,282.027412,0.05865,-106.24795,15.54033,,,,,,,3.3932,16.26454,-21.1816,,,,,,,-1.01745,34.30901,-22.59002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,233.534394,34.68691,1763.992629,0.822274,1:45,-0.597458,-0.661978,-0.45258,1.676915,62.086347,-37.064955,124.99406,-63.654472,0.363552,-0.896134,-0.254506,74.145221,-21.318527,0.896134,-0.363552,0.254506,-74.145221,21.318527,-0.896134,0.363552,0.254506,-124.99406,63.654472,-0.363552,0.896134,-0.254506,,,
64,2026-02-13,11:26:58.16,3,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,3,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08791,0.184164,-3.246301,2201.168757,84.59974,8:45,5.55199,3.13252,5.92844,-46.95597,0.71287,-9.87245,1.81015,-0.70552,70.19673,-8.464919,-5.015441,0.496922,,,,,,,,,,,,4.06366,0.7102,-2.867,50,5.54003,6.6884,-111.73937,-1.05933,5.05705,23.0828,-31.29023,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,f6f3c1a0-0911-11f1-b076-277d2fce45ce,75.85175,,,6.89118,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:26:58.16,2026-02-13T11:26:58.1621760-08:00,2026-02-13T19:26:58.1621760Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,bd75be6c-1e93-4e11-b0a6-d6d144046964,54.57191,-112.67987,11.5414,5.55722,0.21557,-15.64511,-3.13532,6.48236,2.52853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.335525,70.602671,731.04591,0.332117,7:15,-0.926306,0.209032,0.313468,-5.375963,22.255895,13.036207,90.711906,-65.514376,0.414433,-0.910065,-0.00515,89.675793,-24.48361,0.910065,-0.414433,0.00515,-89.675793,24.48361,-0.910065,0.414433,0.00515,-90.711906,65.514376,-0.414433,0.910065,-0.00515,,,
65,2026-02-13,11:27:22.08,3,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21345,0.589777,-3.939673,2358.691314,92.156452,9:00,5.41867,3.05778,6.15509,-44.19467,2.05091,-10.02827,2.28199,-1.42353,70.71718,-7.61357,-5.740219,0.489448,,,,,,,,,,,,3.81288,1.39882,-2.75325,50,5.44163,8.16626,-113.21414,-0.15038,4.84635,24.65598,-30.39607,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,054b5380-0912-11f1-b076-277d2fce45ce,77.01011,,,7.49626,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:27:22.08,2026-02-13T11:27:22.0836352-08:00,2026-02-13T19:27:22.0836352Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,9bf2fc98-1463-4b04-bac6-59a375785336,54.34161,-114.15575,12.32799,5.42521,1.01044,-15.19804,-3.06159,7.98118,2.42318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.4879,70.844938,773.947611,0.328126,7:15,-0.921862,0.195509,0.334585,-18.310453,29.531523,15.736991,92.938287,-62.96383,0.453955,-0.89072,-0.023301,88.50153,-26.997736,0.89072,-0.453955,0.023301,-88.50153,26.997736,-0.89072,0.453955,0.023301,-92.938287,62.96383,-0.453955,0.89072,-0.023301,,,
66,2026-02-13,11:27:39.36,3,5,"Hammond, Hunter",1000252024,Right,WES_COL,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,3,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.12121,-1.020724,-5.741749,2199.150955,239.834972,2:00,5.63636,2.75061,7.4851,-23.78962,9.75965,14.82643,2.7298,-1.20276,80.90872,-5.601098,-3.018097,0.416882,,,,,,,,,,,,-9.72004,5.96504,-2.44846,50,5.57637,12.47279,-129.0981,-2.86678,-16.27644,28.82606,-22.18543,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,0f7c6d30-0912-11f1-b076-277d2fce45ce,90.41515,,,8.21249,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:27:39.36,2026-02-13T11:27:39.3685504-08:00,2026-02-13T19:27:39.3685504Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,66879fd4-25df-4076-b988-6777860474ba,53.01354,-129.76924,14.41303,5.6371,-2.35025,-11.09271,-2.74327,12.85174,-8.13822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.635116,28.74596,1928.129056,0.876761,1:45,-0.520695,-0.695903,-0.494565,16.212511,32.876855,-36.137728,121.818736,-72.169365,0.260188,-0.951966,-0.161441,80.374942,-15.081221,0.951966,-0.260188,0.161441,-80.374942,15.081221,-0.951966,0.260188,0.161441,-121.818736,72.169365,-0.260188,0.951966,-0.161441,,,
67,2026-02-13,11:29:40.80,1,1,"Spencer, Casey",1000126758,Right,AZU_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,3,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65678,0.88301,-2.917802,2536.274437,72.834382,8:30,4.97937,2.3044,5.46893,-56.88039,-3.90591,-18.31564,1.06686,-1.95497,67.49585,-9.453171,-6.173152,0.523847,,,,,,,,,,,,8.31957,-1.72244,-2.03477,50,5.01845,6.11413,-106.75881,-0.15748,9.48056,20.54308,-34.13687,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,57f2d770-0912-11f1-b076-277d2fce45ce,71.9531,,,6.16092,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:29:40.80,2026-02-13T11:29:40.8045568-08:00,2026-02-13T19:29:40.8045568Z,,v3,,,,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,b2584f36-2e74-44a7-beab-4391685af887,55.03228,-107.7228,10.27154,4.98825,1.44439,-17.06843,-2.31124,5.66925,4.74028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.210872,56.899202,1385.09402,0.546114,7:45,-0.812277,0.432496,0.391348,37.413694,5.746418,43.543944,126.655379,-65.840042,0.328346,-0.912406,-0.244344,75.007904,-19.168386,0.912406,-0.328346,0.244344,-75.007904,19.168386,-0.912406,0.328346,0.244344,-126.655379,65.840042,-0.328346,0.912406,-0.244344,,,
68,2026-02-13,11:29:52.54,1,2,"Spencer, Casey",1000126758,Right,AZU_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.16388,-0.882687,-2.87318,2354.846329,206.858876,1:00,5.18129,2.47221,5.81743,-17.57202,18.5984,8.82146,2.89514,0.53363,80.30712,-4.227015,-1.295037,0.43286,,,,,,,,,,,,-5.34311,10.11158,-2.24222,50,5.09868,6.05067,-127.89374,-2.48748,-8.82725,27.00302,-15.46884,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,5ed191d0-0912-11f1-b076-277d2fce45ce,87.07757,,,7.85675,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:29:52.54,2026-02-13T11:29:52.5426176-08:00,2026-02-13T19:29:52.5426176Z,,v3,,,,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,65d4d89a-3f00-4127-8271-b56171cd1805,54.68188,-128.87847,13.50151,5.1791,-1.92337,-7.73442,-2.46874,6.37258,-4.41363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.1225,21.893885,2185.005525,0.927876,1:15,-0.400845,-0.565671,-0.720653,-15.840948,19.080369,42.772871,155.915552,-6.248101,0.405659,-0.108834,-0.907522,6.838496,-23.932407,0.108834,-0.405659,0.907522,-6.838496,23.932407,-0.108834,0.405659,0.907522,-155.915552,6.248101,-0.405659,0.108834,-0.907522,,,
69,2026-02-13,11:30:25.91,2,1,"Spencer, Casey",1000126758,Right,AZU_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50206,-1.383746,-2.423351,2315.167414,223.699124,1:30,5.15484,2.41657,5.85745,-20.33572,15.53934,13.71379,2.17316,1.30652,80.60089,-5.221951,0.03472,0.43109,,,,,,,,,,,,-7.78056,8.71603,-2.22813,50,5.03069,4.86965,-128.42333,-3.73539,-12.93417,27.73634,-17.68477,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,72b98c20-0912-11f1-b076-277d2fce45ce,87.43526,,,7.90117,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:30:25.91,2026-02-13T11:30:25.9147776-08:00,2026-02-13T19:30:25.9147776Z,,v3,,,,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,4f638f07-ddb7-4602-a266-9c50d8c5d9dd,54.6429,-129.4222,13.86817,5.15374,-3.09851,-8.84239,-2.41189,5.33544,-6.46709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.959922,22.193071,2143.651176,0.925916,1:15,-0.394407,-0.578496,-0.713992,-15.321696,21.068584,47.193207,156.814864,-8.158795,0.389719,-0.141917,-0.909933,8.864676,-22.936991,0.141917,-0.389719,0.909933,-8.864676,22.936991,-0.141917,0.389719,0.909933,-156.814864,8.158795,-0.389719,0.141917,-0.909933,,,
70,2026-02-13,11:30:43.88,2,2,"Spencer, Casey",1000126758,Right,AZU_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1586,-1.271771,-3.252204,2431.248266,215.649747,1:15,5.17026,2.21578,6.00557,-18.21387,16.9941,11.3476,2.47204,0.14497,81.09271,-4.739264,-1.215517,0.427063,,,,,,,,,,,,-6.83973,9.47985,-1.96642,50,5.06029,6.8859,-129.31047,-3.40944,-11.52244,28.23698,-16.20395,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,7d788df0-0912-11f1-b076-277d2fce45ce,88.25967,,,8.06589,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:30:43.88,2026-02-13T11:30:43.8896640-08:00,2026-02-13T19:30:43.8896640Z,,v3,,,,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,00c820c4-be7e-41e6-a4e8-48ee8ba988cf,54.49463,-130.28825,14.11849,5.16863,-2.84833,-8.10198,-2.21177,7.2849,-5.76122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.91159,27.293935,2160.567132,0.888666,1:15,-0.488557,-0.505854,-0.710932,-23.505315,21.14536,29.870476,157.697945,-10.504587,0.373129,-0.182314,-0.90969,11.332715,-21.908734,0.182314,-0.373129,0.90969,-11.332715,21.908734,-0.182314,0.373129,0.90969,-157.697945,10.504587,-0.373129,0.182314,-0.90969,,,
71,2026-02-13,11:31:04.81,2,3,"Spencer, Casey",1000126758,Right,AZU_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.14183,-0.605665,-2.972945,2689.248781,71.664731,8:30,5.01382,2.29883,5.65272,-57.23932,-6.2002,-24.14127,-0.32179,-2.48821,68.6453,-10.991855,-7.283497,0.514189,,,,,,,,,,,,11.37249,-2.54358,-2.03069,50,4.92593,6.51558,-108.88427,-2.93962,13.32331,23.4201,-35.15397,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,89fe9420-0912-11f1-b076-277d2fce45ce,73.3046,,,6.49653,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:31:04.81,2026-02-13T11:31:04.8163840-08:00,2026-02-13T19:31:04.8163840Z,,v3,,,,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,6136f47f-7e52-4dee-82ae-9c0b929f5906,54.84991,-109.92249,11.71005,5.02171,-1.38123,-17.57699,-2.30643,5.92495,6.66165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.671783,51.272788,1682.429639,0.625613,7:30,-0.760608,0.431563,0.485003,33.286612,23.563141,45.502028,112.732655,-64.265751,0.400468,-0.900818,-0.167788,79.448904,-23.607456,0.900818,-0.400468,0.167788,-79.448904,23.607456,-0.900818,0.400468,0.167788,-112.732655,64.265751,-0.400468,0.900818,-0.167788,,,
72,2026-02-13,11:31:21.25,2,4,"Spencer, Casey",1000126758,Right,AZU_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.7613,-0.6337,-3.723148,2568.848471,60.116178,8:00,4.97786,2.39913,5.42805,-60.49078,-8.70319,-18.17536,-0.65783,-2.60746,68.70506,-11.527384,-6.952723,0.517946,,,,,,,,,,,,8.09099,-3.8911,-2.05514,50,4.87895,7.6957,-108.27269,-3.13705,9.43081,22.09503,-36.70947,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,93cb46b0-0912-11f1-b076-277d2fce45ce,72.77295,,,6.05624,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,19:31:21.25,2026-02-13T11:31:21.2539904-08:00,2026-02-13T19:31:21.2539904Z,,v3,,,,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,0ca0cb8f-895b-4886-aa85-9286a9c6b300,55.07552,-109.30353,11.04752,4.98536,-1.42437,-18.35473,-2.40392,7.25571,4.71541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.564594,59.423737,1306.734114,0.508685,7:30,-0.840938,0.365884,0.398688,49.320046,-23.861846,34.864212,129.257892,-68.927604,0.278399,-0.933127,-0.227526,76.296869,-16.164701,0.933127,-0.278399,0.227526,-76.296869,16.164701,-0.933127,0.278399,0.227526,-129.257892,68.927604,-0.278399,0.933127,-0.227526,,,
