PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-02-24,18:07:43.44,9,2,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,1,Bottom,2,0,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.60796,1.168295,-0.62809,1668.698528,146.851223,11:00,5.78448,1.51295,6.24569,-48.09148,8.96886,-4.65386,2.85465,0.54578,63.80377,-7.79639,-1.46927,0.543674,,,,,,,,,,,,2.23232,4.86933,-1.46399,50,5.84788,1.25504,-101.12524,0.84043,2.30123,17.18417,-27.15448,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,02235d40-11de-11f1-9502-f1ea57f016c5,69.32911,,,5.80419,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:07:43.44,2026-02-24T18:07:43.4400000-06:00,2026-02-25T00:07:43.4400000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,44bce4bb-bc45-4e6e-850e-5d931abb8c20,54.25439,-101.84562,8.59208,5.78879,1.97878,-13.57724,-1.51458,1.15857,1.15061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.459219,56.513329,920.692694,0.551743,12:15,-0.841428,-0.064143,-0.536549,-43.661276,2.585791,-64.871777,163.730943,11.057734,0.274947,0.191798,-0.942135,11.506925,15.958868,0.191798,0.274947,0.942135,-11.506925,-15.958868,-0.191798,-0.274947,0.942135,-163.730943,-11.057734,-0.274947,-0.191798,-0.942135,,,
39,2026-02-24,18:08:02.66,9,3,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,1,Bottom,2,0,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.63272,2.399629,-0.148699,2127.029934,51.781907,7:45,5.65758,1.80318,5.80421,-68.82669,-7.04839,-11.54485,2.15512,0.70281,62.03201,-10.208147,-2.221077,0.565704,,,,,,,,,,,,5.86945,-3.7913,-1.78387,50,5.81342,0.6266,-98.18287,2.19829,5.67126,17.01701,-35.83736,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,0d9e3500-11de-11f1-9502-f1ea57f016c5,66.62924,,,5.60071,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:08:02.66,2026-02-24T18:08:02.6650000-06:00,2026-02-25T00:08:02.6650000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,5c38d17d-1be9-47db-bf47-a4160390c6f2,54.70022,-98.99416,8.5085,5.66789,3.90684,-17.91868,-1.8073,0.35623,2.83563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.019301,64.213865,925.286144,0.435013,8:00,-0.882888,0.425026,0.199653,-76.83382,-39.229261,47.614793,173.688324,5.263795,0.109473,0.091741,-0.989747,5.295713,6.284951,0.091741,0.109473,0.989747,-5.295713,-6.284951,-0.091741,-0.109473,0.989747,-173.688324,-5.263795,-0.109473,-0.091741,-0.989747,,,
40,2026-02-24,18:08:21.63,9,4,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,1,Bottom,2,1,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,72.37636,0.873873,-0.865115,1825.858862,166.547095,11:30,5.78909,1.53114,6.35044,-43.4529,9.43827,-1.82425,2.9726,0.5827,65.85703,-7.274176,-1.195503,0.523435,90.21007,15.422679,-14.272508,2207.378236,106.78101,22.0155,-26.41298,244.80147,244.80147,-13.348637,2.474813,0.68185,5.17717,-1.46753,50,5.83235,1.6462,-105.10545,0.48765,0.75415,19.69236,-26.44806,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,18e579a0-11de-11f1-9502-f1ea57f016c5,72.00974,22.57125,,6.51933,,,,1.15534,2.94353,-0.57781,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:08:21.63,2026-02-24T18:08:21.6320000-06:00,2026-02-25T00:08:21.6320000Z,LineDrive,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,89b8e764-e892-4736-9488-451bb382c0d0,54.14896,-105.87994,9.84618,5.79272,1.52783,-13.22403,-1.53169,1.61655,0.37707,203.526881,1.15534,123.60672,-15.76308,2.75527,-0.54621,0.09888,-0.01683,0.00229,-0.00015,2.94353,35.18563,-16.95014,1.23526,-0.20789,0.04064,-0.00514,0.0006,-5E-05,-0.57782,-31.44377,5.64549,-1.37678,0.33402,-0.06974,0.01268,-0.00168,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,182.42405,55.224221,1041.408532,0.570366,12:00,-0.830173,-0.011594,-0.557385,-42.667375,5.377064,-49.284197,151.39981,3.333217,0.477885,0.058143,-0.876496,3.795183,28.547356,0.058143,0.477885,0.876496,-3.795183,-28.547356,-0.058143,-0.477885,0.876496,-151.39981,-3.333217,-0.477885,-0.058143,-0.876496,,,
41,2026-02-24,18:09:04.19,10,1,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,1,Bottom,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.77937,3.973516,0.278381,2082.459799,56.534616,8:00,5.63821,2.12438,5.59868,-67.10039,-6.33591,-12.82776,3.76236,1.31531,62.26626,-8.334223,-2.010172,0.561043,,,,,,,,,,,,6.52914,-3.78784,-2.13983,50,5.93619,-0.03577,-99.57062,4.93718,6.45201,18.32618,-35.91714,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,323ff420-11de-11f1-9502-f1ea57f016c5,67.18278,,,6.51311,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:09:04.19,2026-02-24T18:09:04.1970000-06:00,2026-02-25T00:09:04.1970000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,c94c328f-c872-4881-b8ec-55b59db017d5,54.90333,-100.46903,9.16309,5.65099,6.69797,-17.95857,-2.13032,-0.35207,3.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.292176,67.952474,781.704507,0.375376,8:30,-0.899661,0.429528,0.078205,-82.789843,-49.139002,48.301767,171.961498,7.024765,0.138789,0.122298,-0.982741,7.093766,7.977766,0.122298,0.138789,0.982741,-7.093766,-7.977766,-0.122298,-0.138789,0.982741,-171.961498,-7.024765,-0.138789,-0.122298,-0.982741,,,
42,2026-02-24,18:09:18.17,10,2,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,1,Bottom,2,1,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,68.44847,2.177856,-2.075329,2052.302996,39.483923,7:15,5.50604,2.12312,5.79099,-68.5983,-8.03465,-8.29823,1.81785,-0.49989,62.69166,-10.371744,-3.562699,0.560115,94.28052,25.09725,24.121939,3857.392002,96.57087,43.36573,52.66932,310.05652,305.1992,36.736392,3.913396,3.61835,-4.33323,-1.94693,50,5.64388,3.86512,-99.29461,1.85287,3.56504,17.84623,-36.44344,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,3a94d3c0-11de-11f1-9502-f1ea57f016c5,67.29407,53.06564,,5.75681,,,,1.16504,1.75244,0.4798,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:09:18.17,2026-02-24T18:09:18.1780000-06:00,2026-02-25T00:09:18.1780000Z,LineDrive,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,1406a83a-8fd6-477b-9bea-2df4f0f86d6f,54.71359,-100.1382,8.92311,5.51558,3.57555,-18.22172,-2.12565,3.6966,1.78252,230.444174,1.16446,114.30717,-25.06969,6.10528,-1.4974,0.35866,-0.07543,0.01014,-0.00057,1.75298,58.63436,-18.26881,0.75442,0.1937,-0.13456,0.04022,-0.00568,0.00031,0.4796,51.17944,1.56292,-1.8928,0.62818,-0.12783,0.01511,-0.00068,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,75.625227,66.259734,826.239073,0.402591,8:30,-0.895689,0.424491,0.132471,88.513792,46.510479,55.955531,168.519887,-0.46158,0.199021,-0.008056,-0.979962,0.471003,-11.479735,0.008056,-0.199021,0.979962,-0.471003,11.479735,-0.008056,0.199021,0.979962,-168.519887,0.46158,-0.199021,0.008056,-0.979962,,,
43,2026-02-24,18:11:41.41,1,1,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Armon, Camden",10326066,Right,TOU_COL,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03919,-2.688274,1.484616,1801.50626,158.133575,11:15,6.30944,-1.72075,6.10955,-16.56525,22.42281,-8.41378,2.44043,-1.04873,76.60596,-5.902314,-0.031289,0.449404,,,,,,,,,,,,4.76693,12.80367,1.61073,50,6.09388,-2.84705,-123.18539,-6.17108,7.20711,28.13844,-12.81614,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,8fe77a80-11de-11f1-9502-f1ea57f016c5,83.87205,,,8.43323,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:11:41.41,2026-02-24T18:11:41.4120000-06:00,2026-02-25T00:11:41.4120000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,12164fb8-afba-4e02-8ab8-fa99625c6e03,54.38644,-124.18331,14.06922,6.30468,-5.71656,-6.40807,1.71624,-3.10265,3.60356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.37693,-3.45693,1798.228253,0.99818,10:45,0.053974,0.583579,-0.810261,3.590215,-29.384536,55.557368,177.154513,13.030999,0.048364,0.225478,-0.973047,13.046535,2.772152,0.225478,0.048364,0.973047,-13.046535,-2.772152,-0.225478,-0.048364,0.973047,-177.154513,-13.030999,-0.048364,-0.225478,-0.973047,,,
44,2026-02-24,18:11:52.90,1,2,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Armon, Camden",10326066,Right,TOU_COL,Undefined,2,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5117,-3.255233,2.746332,1841.950043,158.8266,11:15,6.2762,-1.9038,6.07402,-18.50847,20.07123,-7.22839,1.7149,0.03709,77.34943,-6.796582,1.44628,0.447044,63.73887,62.910849,116.704956,4416.646301,,,,,17.38191,,,4.60996,11.80012,1.6949,50,6.01393,-5.65234,-123.78774,-7.5376,7.05522,27.86456,-14.11479,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,96c23d40-11de-11f1-9502-f1ea57f016c5,84.31474,32.19609,,8.16227,,,,1.93878,1.76537,-0.00259,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:11:52.90,2026-02-24T18:11:52.9070000-06:00,2026-02-25T00:11:52.9070000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,4893a25a-4fe4-46b3-a3b1-d042f8b0be48,54.42547,-124.77994,13.93228,6.27338,-7.035,-7.0574,1.90064,-5.90356,3.52761,340.564186,1.94844,-19.43652,-4.15841,,,,,,,1.78062,82.75058,-27.54284,,,,,,,-0.00296,38.04273,-2.43837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,146.9449,-12.426651,1798.797372,0.976572,11:00,0.223602,0.544027,-0.808726,5.269469,-38.192593,64.233238,177.77042,3.227489,0.038842,0.056301,-0.997658,3.229929,2.226042,0.056301,0.038842,0.997658,-3.229929,-2.226042,-0.056301,-0.038842,0.997658,-177.77042,-3.227489,-0.038842,-0.056301,-0.997658,,,
45,2026-02-24,18:12:10.36,1,3,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Armon, Camden",10326066,Right,TOU_COL,Undefined,2,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.97561,1.498228,0.948845,2098.728518,293.305377,3:45,6.02356,-2.17371,5.38932,-55.33755,-2.54728,10.24422,2.8169,-0.4306,67.1553,-8.612782,2.771946,0.522936,67.56317,-34.255241,0.161606,,,,,5.54374,5.54374,4.564588,0.050222,-4.85008,-1.25358,2.08137,50,6.11853,-2.15888,-107.23336,1.02923,-5.55605,21.34149,-33.61012,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,a13716b0-11de-11f1-9502-f1ea57f016c5,72.07851,2.81357,,6.8203,,,,1.39471,2.81357,0.42953,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:12:10.36,2026-02-24T18:12:10.3660000-06:00,2026-02-25T00:12:10.3660000Z,GroundBall,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,944d7722-8b24-49a1-9f8e-a3d20c28da2a,55.11205,-108.24597,10.67075,6.03186,2.62396,-16.80506,2.17755,-1.89526,-2.77803,,1.39179,82.26441,,,,,,,,2.81555,-56.02308,,,,,,,,0.42952,0.23203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,265.951909,-76.889862,476.041255,0.226824,2:45,0.96782,-0.251645,1.4E-05,38.44509,51.755631,39.267791,158.310256,-21.421107,0.34405,-0.36522,-0.865011,22.890153,-20.123834,0.36522,-0.34405,0.865011,-22.890153,20.123834,-0.36522,0.34405,0.865011,-158.310256,21.421107,-0.34405,0.36522,-0.865011,,,
46,2026-02-24,18:12:41.22,2,1,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Varnado, Chace",1000524916,Right,TOU_COL,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85358,1.167795,1.951997,1983.133497,284.877036,3:30,5.7783,-2.3947,5.80225,-50.26121,-0.4478,8.70374,2.6768,0.14684,68.35163,-8.115542,3.511018,0.507978,,,,,,,,,,,,-3.72792,-0.02882,2.22921,50,5.845,-4.07262,-109.88128,0.67979,-4.45217,23.67578,-32.20848,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,b398e630-11de-11f1-9502-f1ea57f016c5,74.20099,,,7.50195,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:12:41.22,2026-02-24T18:12:41.2240000-06:00,2026-02-25T00:12:41.2240000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,32b815ec-e74c-4609-843a-1e4d9b316718,54.69596,-110.88849,11.83789,5.78694,2.04999,-16.10424,2.39843,-3.88322,-2.22608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.480932,-77.66303,423.717831,0.213661,2:00,0.976085,-0.203932,-0.075298,66.200542,20.14339,61.296966,157.955467,-17.326619,0.358296,-0.297818,-0.884832,18.602293,-20.995568,0.297818,-0.358296,0.884832,-18.602293,20.995568,-0.297818,0.358296,0.884832,-157.955467,17.326619,-0.358296,0.297818,-0.884832,,,
47,2026-02-24,18:12:53.72,2,2,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Varnado, Chace",1000524916,Right,TOU_COL,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47693,-1.141708,3.113797,2025.035804,257.429365,2:30,5.54796,-2.46813,5.8091,-42.36636,4.04256,10.63237,0.95396,1.3165,71.2621,-8.936635,5.016255,0.490312,,,,,,,,,,,,-4.43504,2.88091,2.20587,50,5.42897,-6.57495,-113.6589,-3.58016,-5.68752,24.65105,-28.47956,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,bb0895f0-11de-11f1-9502-f1ea57f016c5,76.87446,,,7.21484,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:12:53.72,2026-02-24T18:12:53.7250000-06:00,2026-02-25T00:12:53.7250000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,a68ed027-caa8-4ddf-b552-cd78a57a8fea,54.69181,-114.67198,12.32553,5.55205,-2.40975,-14.23978,2.47127,-6.34121,-2.84376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.220195,-76.273684,480.509299,0.237284,12:30,0.983467,-0.038921,-0.176854,67.154877,26.270195,73.826928,153.925027,-16.85681,0.420661,-0.289981,-0.859625,18.640999,-24.876301,0.289981,-0.420661,0.859625,-18.640999,24.876301,-0.289981,0.420661,0.859625,-153.925027,16.85681,-0.420661,0.289981,-0.859625,,,
48,2026-02-24,18:13:10.78,2,3,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Varnado, Chace",1000524916,Right,TOU_COL,Undefined,2,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61192,-1.652084,0.555701,1724.000247,148.273121,11:00,6.17589,-1.98764,6.03952,-17.37269,20.40997,-11.72705,3.19793,-2.45033,77.65316,-5.015791,-1.555034,0.442403,,,,,,,,,,,,6.38882,11.59087,1.95115,50,6.0381,-0.7684,-125.62712,-4.08774,9.96421,31.16118,-14.09656,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,c528bfb0-11de-11f1-9502-f1ea57f016c5,85.19942,,,8.95876,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:13:10.78,2026-02-24T18:13:10.7810000-06:00,2026-02-25T00:13:10.7810000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,852d1f77-0cde-4b63-a222-d2ae971f6e60,54.46278,-126.72926,15.58059,6.17387,-3.58916,-7.04828,1.98456,-1.12082,4.98211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.760373,1.438589,1723.456856,0.999685,10:45,-0.035815,0.631379,-0.774647,16.266132,-36.168151,52.080014,175.758484,-8.384294,0.07317,-0.145812,-0.986603,8.406991,-4.196103,0.145812,-0.07317,0.986603,-8.406991,4.196103,-0.145812,0.07317,0.986603,-175.758484,8.384294,-0.07317,0.145812,-0.986603,,,
49,2026-02-24,18:13:26.61,2,4,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Varnado, Chace",1000524916,Right,TOU_COL,Undefined,2,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11225,-0.554495,2.533843,1972.084377,252.741908,2:30,5.56527,-2.34862,5.74765,-42.09526,4.62839,9.62264,1.54055,0.81392,71.03924,-8.307366,4.254844,0.491971,,,,,,,,,,,,-4.11146,2.98559,2.13184,50,5.49351,-5.36925,-113.22233,-2.40963,-5.25448,23.65601,-28.35842,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,cea3f6e0-11de-11f1-9502-f1ea57f016c5,76.61514,,,7.07302,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:13:26.61,2026-02-24T18:13:26.6170000-06:00,2026-02-25T00:13:26.6170000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,9713ad42-5233-474a-84bb-a7bba233b8b9,54.75297,-114.21107,11.82801,5.56946,-1.22435,-14.17921,2.35167,-5.14962,-2.62724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.649867,-78.320699,399.215988,0.202434,1:00,0.987085,-0.087576,-0.134141,66.372618,33.326817,72.986947,156.389841,-14.159403,0.388344,-0.24462,-0.888454,15.393974,-22.851469,0.24462,-0.388344,0.888454,-15.393974,22.851469,-0.24462,0.388344,0.888454,-156.389841,14.159403,-0.388344,0.24462,-0.888454,,,
50,2026-02-24,18:13:41.51,2,5,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Varnado, Chace",1000524916,Right,TOU_COL,Undefined,2,Top,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84471,-1.4137,3.016085,2140.418073,274.668099,3:15,5.69952,-2.394,5.69333,-45.9188,1.2948,4.51984,0.55331,0.79621,70.9816,-9.812854,3.824316,0.494544,,,,,,,,,,,,-1.34732,1.50622,2.13728,50,5.55161,-6.10739,-112.77037,-4.23574,-1.70682,23.61784,-30.26594,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,d7814060-11de-11f1-9502-f1ea57f016c5,76.21654,,,6.86311,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:13:41.51,2026-02-24T18:13:41.5100000-06:00,2026-02-25T00:13:41.5100000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,c81b7aac-6433-4505-87b6-46ea0fa2ab36,54.80868,-113.77301,11.80892,5.70416,-2.95088,-15.13297,2.39501,-6.03493,-0.85341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.432611,-80.431121,355.808486,0.166233,1:15,0.99389,-0.074364,-0.081562,61.936828,37.777051,69.033279,158.560554,-16.042841,0.351283,-0.276356,-0.894555,17.167564,-20.565792,0.276356,-0.351283,0.894555,-17.167564,20.565792,-0.276356,0.351283,0.894555,-158.560554,16.042841,-0.351283,0.276356,-0.894555,,,
51,2026-02-24,18:13:59.95,2,6,"Lopez, Jayden",1000462586,Left,JAC_TIG,"Varnado, Chace",1000524916,Right,TOU_COL,Undefined,2,Top,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.83584,1.171465,2.221803,1979.833585,249.575822,2:15,5.62161,-2.55411,5.71211,-41.4427,4.65488,8.01182,3.26043,0.18455,71.10376,-6.504476,3.652733,0.488664,,,,,,,,,,,,-3.31311,2.4874,2.36304,50,5.69452,-4.7443,-114.19405,1.01668,-4.2943,24.63862,-28.94998,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,e2805870-11de-11f1-9502-f1ea57f016c5,77.13362,,,7.73208,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:13:59.95,2026-02-24T18:13:59.9580000-06:00,2026-02-25T00:13:59.9580000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,0f5f3c72-655c-4f18-9fa6-e926fbfcec1c,54.78595,-115.22204,12.31931,5.6269,2.22456,-14.47499,2.55725,-4.56513,-2.14715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.015739,-77.176041,439.43643,0.221956,12:15,0.982008,-0.050879,-0.181854,69.18809,29.053165,72.914153,156.667747,-17.34865,0.378045,-0.298185,-0.876452,18.789276,-22.212623,0.298185,-0.378045,0.876452,-18.789276,22.212623,-0.298185,0.378045,0.876452,-156.667747,17.34865,-0.378045,0.298185,-0.876452,,,
