PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-02-20,16:09:38.06,3,5,"Fink, Carter",10149505,Right,NIA_EAG,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.16351,-0.165284,-3.826165,1421.539158,259.363501,2:45,5.32827,1.44581,6.32643,-39.78164,4.68445,16.59088,1.86057,-0.70076,71.82671,-7.59484,-0.828631,0.479939,105.75561,13.820071,6.208783,1988.045165,108.59651,22.24497,17.51518,311.9302,311.9302,13.456971,2.792085,-9.84855,2.94028,-1.17344,50,5.29747,7.08526,-114.76574,-1.47746,-12.96556,23.79959,-28.30319,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,777af8a0-0ea0-11f1-ac0a-1fd1071f52ef,78.53594,25.92081,,7.33679,,,,1.20325,1.85708,0.69385,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:09:38.06,2026-02-20T16:09:38.0665344-05:00,2026-02-20T21:09:38.0665344Z,LineDrive,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Green, Jason",1000145397,Right,NIA_EAG,2505a08a-d798-4484-b07c-ecb85bee3b78,54.17825,-115.62896,11.8998,5.33244,-0.4509,-14.1516,-1.43896,7.55553,-6.48278,235.954108,1.20334,149.72881,-22.93751,4.39141,-0.68201,0.03572,0.01329,-0.00353,0.0003,1.85698,37.05754,-14.98113,0.69618,-0.24754,0.15557,-0.05414,0.01028,-0.00081,0.69368,16.30058,7.54219,-2.45936,0.31328,0.11391,-0.06674,0.01402,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-20,16:10:27.15,4,1,"Fink, Carter",10149505,Right,NIA_EAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01068,-1.528207,-3.13167,2055.261318,214.889285,1:15,5.4665,0.88627,6.4009,-16.72316,19.45513,12.59709,2.66498,-0.94704,78.79294,-4.791853,-0.853446,0.432908,,,,,,,,,,,,-7.5354,11.00394,-0.66619,50,5.34859,6.45254,-127.46045,-3.79553,-12.13681,31.31468,-14.4507,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,94a71490-0ea0-11f1-ac0a-1fd1071f52ef,87.06809,,,9.21774,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:10:27.15,2026-02-20T16:10:27.1591424-05:00,2026-02-20T21:10:27.1591424Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Green, Jason",1000145397,Right,NIA_EAG,5b44dbff-961f-4ca2-b02c-8313a3a0a531,54.09836,-128.4634,15.65734,5.46274,-3.33271,-7.22535,-0.87908,6.84126,-6.06841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-20,16:10:46.72,4,2,"Fink, Carter",10149505,Right,NIA_EAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.27301,0.211542,-1.008675,2324.280407,141.749841,10:45,5.54412,1.46512,5.89279,-40.75372,5.55894,-3.0602,2.34445,0.27339,70.77144,-7.359779,-1.558301,0.489803,70.04284,-5.031249,-43.320347,,,,,30.72357,22.91961,-40.92733,0.280532,1.23728,3.24764,-1.382,50,5.53791,2.113,-113.53332,-0.82319,1.58631,24.2244,-28.01032,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,a06eacc0-0ea0-11f1-ac0a-1fd1071f52ef,76.95434,2.53456,,7.50157,,,,2.26783,2.53456,-0.37535,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:10:46.72,2026-02-20T16:10:46.7246592-05:00,2026-02-20T21:10:46.7246592Z,GroundBall,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Green, Jason",1000145397,Right,NIA_EAG,0ef9edc6-a2ee-474f-a705-d97498e451ed,54.60997,-114.51272,12.1122,5.5483,0.30927,-14.00516,-1.46613,2.04886,0.79316,180,2.25828,74.66215,,,,,,,,2.53572,-9.03486,,,,,,,,-0.36635,-70.40813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-20,16:13:11.24,1,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8053,-2.045806,-1.509874,1932.637647,176.019233,11:45,6.42772,0.86218,5.40135,-34.62671,6.89654,-0.36787,1.62346,-0.58378,75.35867,-8.423101,-1.575383,0.463786,,,,,,,,,,,,-0.34327,4.6163,-0.72719,50,6.22113,3.21175,-121.26222,-5.53265,-0.4985,29.16372,-25.47003,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,f67e3ae0-0ea0-11f1-ac0a-1fd1071f52ef,81.27126,,,8.44663,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:13:11.24,2026-02-20T16:13:11.2498176-05:00,2026-02-20T21:13:11.2498176Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,717aa08f-5218-4fa1-a3ab-96d06acc0add,55.10076,-122.48281,14.58186,6.43038,-4.46665,-12.73501,-0.86204,3.23261,-0.24925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-20,16:13:25.78,1,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.86572,-2.703841,-1.891741,2194.687195,211.110976,1:00,6.53136,0.87114,6.1484,-15.36001,18.63288,10.50426,2.7495,-0.00231,82.08186,-5.668397,0.001807,0.419629,90.37301,-14.476591,13.464291,,,,,10.62246,10.62246,12.619366,0.078647,-6.03032,10.84477,-0.73231,50,6.31724,3.90935,-131.7083,-6.63149,-10.44875,31.52181,-13.38334,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,ff2902b0-0ea0-11f1-ac0a-1fd1071f52ef,89.82322,2.68135,,8.78386,,,,0.70369,2.68135,-0.00803,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:13:25.78,2026-02-20T16:13:25.7846272-05:00,2026-02-20T21:13:25.7846272Z,GroundBall,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,f1bed274-e888-4f09-b25c-796a07b375b9,54.35456,-132.74639,15.76091,6.52837,-6.19074,-6.69167,-0.86672,4.25345,-5.22437,319.176122,0.70382,124.79046,-24.64224,,,,,,,2.68138,-33.14006,-12.14592,,,,,,,-0.00802,29.88039,-3.43725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-20,16:13:56.85,2,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.28911,-2.721989,-2.555691,2159.837695,223.09579,1:30,6.50566,0.78941,6.14034,-17.01477,16.72493,14.49981,2.56757,-0.36594,82.41042,-5.982847,0.056888,0.418063,104.95688,2.094013,-6.380193,6023.839806,,,,73.77564,72.976,-7.321978,0.504943,-8.34063,9.87875,-0.60177,50,6.28886,5.29777,-132.27258,-6.77836,-14.56002,32.07504,-14.92904,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,11b78780-0ea1-11f1-ac0a-1fd1071f52ef,90.15964,2.88898,,8.87869,,,,1.43621,2.53326,0.38563,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:13:56.85,2026-02-20T16:13:56.8524288-05:00,2026-02-20T21:13:56.8524288Z,GroundBall,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,63d65841-6142-4c5e-839a-9704e7cf695e,54.36357,-133.32651,16.03752,6.50353,-6.28782,-7.46452,-0.7837,5.77619,-7.28001,54.575901,1.45472,152.38875,-20.57471,,,,,,,2.54931,5.1971,-20.35034,,,,,,,0.3945,-17.33224,-4.13111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-20,16:14:36.01,3,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.63398,-2.065314,-2.331946,2051.119728,226.761196,1:30,6.46876,0.68531,6.01631,-18.53973,15.91162,15.56206,3.00803,-0.1794,81.56922,-5.605864,0.46625,0.422449,94.24101,38.585203,2.829493,3936.32722,109.99926,82.22721,0.25997,362.37132,362.37132,-4.200569,5.658165,-8.798,9.23418,-0.5108,50,6.29653,4.68872,-131.33974,-5.28948,-15.09659,32.39858,-16.32903,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,29171c60-0ea1-11f1-ac0a-1fd1071f52ef,89.22359,112.8549,,9.06476,,,,1.64058,3.03304,0.20486,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:14:36.01,2026-02-20T16:14:36.0189952-05:00,2026-02-20T21:14:36.0189952Z,FlyBall,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,c58dfa73-bf56-47b5-b549-d618e9a5ddf9,54.48716,-132.442,16.19929,6.46703,-4.73393,-8.16451,-0.67906,5.20234,-7.54829,161.016521,1.64492,107.832,-21.38772,5.00278,-0.66557,-0.00406,0.01723,-0.0024,0.00011,3.03085,86.22976,-18.86258,0.88406,-0.03445,-0.02831,0.01216,-0.00192,0.0001,0.20525,5.32619,-6.06425,1.81821,-0.34282,0.03195,0.00089,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-20,16:15:41.74,4,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.12568,-0.206926,-0.273656,2217.524436,115.002939,9:45,6.44771,0.56146,4.99905,-46.58329,2.6213,-1.86827,2.37039,0.14739,70.06771,-8.672987,-0.604076,0.504864,99.43983,33.514786,-14.785097,2475.515087,106.13142,69.03544,-28.91386,389.8738,387.28733,-16.943288,5.506385,0.8424,1.83433,-0.53351,50,6.39009,0.60926,-111.75705,-2.01961,1.05019,22.82618,-29.88733,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,50463d20-0ea1-11f1-ac0a-1fd1071f52ef,74.65864,103.79967,,7.05797,,,,2.15637,2.51153,-0.15265,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:15:41.74,2026-02-20T16:15:41.7439232-05:00,2026-02-20T21:15:41.7439232Z,FlyBall,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,55eeb12c-1354-4028-ac7a-3b6b8a624f4c,55.50453,-112.87575,11.41309,6.45318,-0.55486,-14.94367,-0.56211,0.55779,0.5251,173.964817,2.16142,117.47335,-23.41136,5.37307,-0.87769,0.10666,-0.01176,0.00122,-7E-05,2.51039,80.5458,-17.78869,0.80205,0.06982,-0.09866,0.0303,-0.00402,0.0002,-0.15354,-31.0142,4.66815,-1.01655,0.15778,-0.01836,0.00212,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-20,16:16:29.37,5,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79188,-4.757527,-2.288369,2064.538938,208.70048,1:00,6.53946,0.7029,5.55951,-15.02489,19.95332,10.22016,0.82822,-0.58478,82.15894,-7.616372,-0.466721,0.425667,,,,,,,,,,,,-5.92012,11.98229,-0.51207,50,6.11754,4.78783,-131.15297,-11.3716,-10.18227,30.98548,-11.56518,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,6cb54aa0-0ea1-11f1-ac0a-1fd1071f52ef,88.54904,,,8.63295,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:16:29.37,2026-02-20T16:16:29.3765120-05:00,2026-02-20T21:16:29.3765120Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,351495f9-cefb-4229-96fb-2b405e816180,54.94429,-132.31593,15.49274,6.53619,-10.93754,-5.78259,-0.69894,5.16999,-5.09114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-20,16:16:44.10,5,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79002,-2.228909,-1.625349,1997.64845,141.546721,10:45,6.53558,0.82312,5.38478,-35.26407,6.81237,-4.24244,1.50555,-1.05449,75.4093,-8.682088,-2.380501,0.466865,,,,,,,,,,,,1.63016,4.54406,-0.67449,50,6.31124,3.57913,-119.92347,-5.89075,2.346,25.74188,-25.63455,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,755f7630-0ea1-11f1-ac0a-1fd1071f52ef,80.73528,,,7.38073,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:16:44.10,2026-02-20T16:16:44.1087488-05:00,2026-02-20T21:16:44.1087488Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,c747aa9f-a7f8-4a6f-a2a3-da5443559641,55.11833,-121.01714,12.87094,6.53838,-4.80163,-12.81727,-0.82444,3.47946,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-20,16:17:00.32,5,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55343,-1.843053,-1.084018,2253.146819,343.642575,5:30,6.61764,0.81635,4.74544,-47.05928,-1.48343,0.90685,0.94681,-0.1365,73.48163,-10.290004,-0.924137,0.485891,,,,,,,,,,,,-0.79591,0.23846,-0.70808,50,6.39021,2.1682,-116.62975,-5.52805,-1.08078,24.82443,-31.8502,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,7f058df0-0ea1-11f1-ac0a-1fd1071f52ef,77.57388,,,7.07181,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:17:00.32,2026-02-20T16:17:00.3212800-05:00,2026-02-20T21:17:00.3212800Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,c05b9c63-05cb-4676-96e2-a4a7c59ae18c,55.75962,-117.8493,12.41221,6.62335,-3.96334,-15.9251,-0.81591,2.22129,-0.54039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-20,16:17:18.57,5,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69391,-2.659721,-1.93275,2195.127843,180.033718,12:00,6.62049,0.67993,5.15945,-40.45498,3.59811,0.00114,0.74224,-1.1401,73.89832,-10.012025,-1.932548,0.477705,,,,,,,,,,,,-0.66343,3.14484,-0.49929,50,6.34087,3.98599,-118.12006,-6.93126,-0.91655,27.13724,-27.82921,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,89f53cb0-0ea1-11f1-ac0a-1fd1071f52ef,78.9032,,,7.79559,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:17:18.57,2026-02-20T16:17:18.5726464-05:00,2026-02-20T21:17:18.5726464Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,d9461de0-34af-498c-a8cb-1713f96bf79f,55.34339,-119.34135,13.56862,6.62462,-5.67883,-13.9146,-0.6796,4.02724,-0.45827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-20,16:17:36.59,5,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23959,-0.04186,-0.746217,2220.789318,53.007299,7:45,6.55715,0.48544,5.15293,-46.36593,-0.49197,-2.61126,2.65391,-0.43476,72.68244,-8.451922,-1.209314,0.487477,,,,,,,,,,,,1.08303,0.23106,-0.41355,50,6.51763,1.6052,-114.97656,-1.7363,1.44481,22.00061,-31.86581,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,94afaaa0-0ea1-11f1-ac0a-1fd1071f52ef,77.32141,,,6.55716,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:17:36.59,2026-02-20T16:17:36.5936640-05:00,2026-02-20T21:17:36.5936640Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,43f1175d-12ca-4571-aedd-8ea8bb8e014e,55.35145,-115.99603,11.0003,6.56387,-0.25969,-15.93291,-0.48638,1.53825,0.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,16:17:52.70,5,6,"Kuskie, Darin",1000255785,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88822,-2.697701,-1.506191,2096.656214,202.903574,12:45,6.66033,0.58533,6.04554,-14.73556,19.07851,7.58252,2.93184,-0.1777,82.77521,-5.526913,-0.141754,0.418524,77.42847,10.082291,167.598233,2416.885619,,,,134.15351,42.21809,177.37421,1.459667,-4.34626,10.95064,-0.47195,50,6.44182,3.14721,-131.85154,-6.61594,-7.61598,29.23719,-12.98518,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,9e41c530-0ea1-11f1-ac0a-1fd1071f52ef,90.06044,9.14226,,8.11301,,,,0.8794,2.81059,0.02135,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:17:52.70,2026-02-20T16:17:52.7028736-05:00,2026-02-20T21:17:52.7028736Z,LineDrive,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,2a54e5b2-9ec7-4c2f-b83a-4f3bb9747c8f,54.45828,-132.83645,14.6186,6.65732,-6.1785,-6.49259,-0.58229,3.40377,-3.80799,262.341827,0.73497,-107.8631,10.71453,,,,,,,2.9187,18.87303,-14.34673,,,,,,,0.45266,19.82561,-11.07964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-20,16:18:13.23,5,7,"Kuskie, Darin",1000255785,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.37639,-0.874763,0.121786,2157.531098,103.180376,9:30,6.60801,0.7074,5.09317,-44.57861,2.71197,-3.08185,2.06857,0.56537,70.6887,-9.038644,-0.424463,0.494947,94.96012,2.5947,-32.283216,3072.537691,,,,58.22314,56.51027,-32.845975,0.428774,1.58126,2.21386,-0.71636,50,6.4908,-0.1146,-114.73521,-3.31464,2.03207,28.32819,-29.32902,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,aa80d750-0ea1-11f1-ac0a-1fd1071f52ef,76.15449,2.2271,,8.68768,,,,2.18286,1.84459,-0.37005,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:18:13.23,2026-02-20T16:18:13.2363264-05:00,2026-02-20T21:18:13.2363264Z,GroundBall,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,b18376e3-17d6-4d4c-9110-e5dab72d9a4f,55.407,-116.06252,14.16409,6.61391,-1.94044,-14.66451,-0.70876,-0.20981,1.01603,,2.19308,117.30553,-19.50171,,,,,,,1.85792,5.88818,-23.90725,,,,,,,-0.36756,-74.39005,3.71285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
