PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-20,12:51:35.66,1,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29409,0.699071,-0.930425,2073.647999,189.87862,12:15,5.8948,1.40741,6.37866,-21.69167,15.27599,2.4502,4.7304,0.75556,78.42102,-3.44149,-0.486754,0.437605,,,,,,,,,,,,-1.5363,8.10662,-1.34138,50,5.93493,1.93876,-125.35634,0.94043,-2.43241,26.51785,-19.33874,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,cd6f9570-0e84-11f1-a8cc-77364500374b,86.13347,,,7.87307,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:51:35.66,2026-02-20T12:51:35.6637696-05:00,2026-02-20T17:51:35.6637696Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,be360e9d-f94d-4894-920c-2508ac151674,54.11572,-126.22397,13.25893,5.89381,1.57317,-9.66937,-1.40611,2.01835,-1.21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,12:51:52.42,1,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.43047,1.476906,-0.820247,2451.886012,71.085239,8:15,5.47612,1.74634,5.95596,-56.26346,-3.82866,-16.52962,2.15755,-0.39183,66.76056,-8.897634,-3.793431,0.521172,,,,,,,,,,,,8.2265,-1.93299,-1.67193,50,5.56221,2.09884,-106.57438,1.09422,9.29516,21.31978,-34.35816,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,d77e0bf0-0e84-11f1-a8cc-77364500374b,72.32244,,,6.6699,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:51:52.42,2026-02-20T12:51:52.4283904-05:00,2026-02-20T17:51:52.4283904Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,4efdb96f-b9a1-44da-8757-89e628ad240a,54.54293,-107.47934,10.65989,5.48481,2.55261,-17.17908,-1.75264,1.70429,4.64758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,12:52:14.65,1,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.33144,1.803847,-0.977066,2135.968044,27.007725,7:00,5.88603,1.28927,6.50779,-77.165,-14.29056,-8.38603,1.11182,-0.30632,60.91588,-12.451537,-2.506163,0.570701,74.90597,-29.125665,59.923862,,,,,4.58346,4.58346,31.573627,0.025815,4.09378,-7.5487,-1.21762,50,5.97917,1.88448,-96.42636,1.13733,3.7817,17.63073,-39.14733,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,e4ceb520-0e84-11f1-a8cc-77364500374b,66.04587,1.38279,,5.41556,,,,2.66122,1.38279,0.25225,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:52:14.65,2026-02-20T12:52:14.6594816-05:00,2026-02-20T17:52:14.6594816Z,GroundBall,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,8ae3a0bd-60ca-4e80-9b5c-f7669baf4311,53.99492,-97.15405,8.81536,5.89888,2.7531,-19.57367,-1.29218,1.72839,1.89085,,2.66087,48.17958,,,,,,,,1.38318,-53.56613,,,,,,,,0.25164,83.19398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,12:52:40.00,1,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.95801,-0.928738,-2.06293,1923.236968,205.124176,12:45,5.69609,1.55351,6.38395,-21.16245,14.50351,6.23965,3.0776,0.17503,79.93058,-4.959454,-0.933282,0.429831,97.19694,-36.190502,-45.857153,,,,,3.77332,3.77332,-52.639322,0.034498,-3.86284,8.1963,-1.40772,50,5.61936,4.35445,-127.71517,-2.66326,-6.334,28.07858,-18.73427,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,f3e02120-0e84-11f1-a8cc-77364500374b,87.6912,2.91015,,8.02742,,,,-0.48044,2.91015,-0.1448,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:52:40.00,2026-02-20T12:52:40.0049664-05:00,2026-02-20T17:52:40.0049664Z,GroundBall,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,9dab3525-36db-4ef9-a65b-7b6ea1a1ad25,54.11204,-128.61604,14.03929,5.69516,-2.06219,-9.36714,-1.55069,4.55766,-3.167,,-0.4814,80.30103,,,,,,,,2.91117,-84.3579,,,,,,,,-0.1438,-82.74033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,12:53:21.51,2,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.76254,0.343111,-2.001692,2357.858682,72.748903,8:30,5.43854,1.90837,5.9359,-51.61802,-1.46185,-9.89934,1.45554,-0.77429,68.6871,-9.136364,-3.780929,0.509722,69.09686,66.690703,101.181503,4929.517648,,,,,26.14984,,,4.52225,-0.43827,-1.74292,50,5.4366,4.13505,-108.57304,-0.8791,5.35913,20.28981,-32.69344,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,0c98dd60-0e85-11f1-a8cc-77364500374b,73.94702,51.48551,,6.07544,,,,2.63108,1.34688,0.62008,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:53:21.51,2026-02-20T12:53:21.5175168-05:00,2026-02-20T17:53:21.5175168Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,9a88fb9c-5603-41a4-8003-0afe91a04252,54.56373,-109.42257,10.14491,5.44475,0.48977,-16.34672,-1.91136,3.91067,2.67956,338.086533,2.63108,-7.77618,-9.4231,2.82378,-0.74914,0.19716,-0.04873,0.0115,-0.00157,1.34688,93.07059,-30.771,3.75342,-0.64698,0.06549,-0.00142,-0.00436,0.00199,0.62008,39.33924,-6.27102,3.43294,-1.00529,0.2678,-0.05924,0.01362,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,12:53:41.47,2,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66027,0.801409,-1.957085,2332.708917,78.131586,8:30,5.62746,1.66591,5.8732,-50.26444,-1.04347,-12.65217,2.18359,-1.20687,69.23622,-8.439636,-4.226583,0.504948,,,,,,,,,,,,5.91847,-0.35457,-1.50009,50,5.66306,4.20024,-109.83047,0.01547,7.15838,21.2325,-32.60288,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,187fbd60-0e85-11f1-a8cc-77364500374b,74.64622,,,6.42405,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:53:41.47,2026-02-20T12:53:41.4705664-05:00,2026-02-20T17:53:41.4705664Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,3b2eefa8-093a-4f2c-bb37-c17605ce5c53,54.62602,-110.72116,10.61625,5.63373,1.38315,-16.30144,-1.66998,3.89995,3.57919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,12:54:04.68,2,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47867,1.575071,-2.021558,2093.939923,200.475968,12:45,5.9565,1.38556,6.60095,-20.83005,16.18355,5.54079,5.66483,-0.0054,77.51722,-2.456746,-1.015017,0.437877,,,,,,,,,,,,-3.52906,8.33497,-1.24948,50,6.05497,4.20565,-125.40028,2.93641,-5.51859,29.60397,-19.14017,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,26580d20-0e85-11f1-a8cc-77364500374b,86.08002,,,8.96144,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:54:04.68,2026-02-20T12:54:04.6825984-05:00,2026-02-20T17:54:04.6825984Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,6653b97e-ef64-43cb-b86f-cf504db2b13f,53.89051,-126.31539,14.80199,5.95505,3.52807,-9.57009,-1.38213,4.37624,-2.75929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,12:54:20.86,2,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66645,-1.19941,-1.601862,2202.152174,231.06956,1:45,5.78674,1.53503,6.66867,-20.93363,14.68883,16.6545,2.94434,1.45697,79.43378,-5.215798,1.43203,0.42957,,,,,,,,,,,,-9.25032,8.47902,-1.4335,50,5.6978,2.92985,-127.35825,-3.20998,-15.01516,29.01794,-18.41084,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,2ff01b20-0e85-11f1-a8cc-77364500374b,87.74467,,,8.23267,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:54:20.86,2026-02-20T12:54:20.8640000-05:00,2026-02-20T17:54:20.8640000Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,6524ea78-4a5d-49f1-9565-31cd023317a7,53.8279,-128.22745,14.50897,5.78569,-2.65851,-9.20542,-1.528,3.37961,-7.50758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-20,12:55:30.55,2,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.56824,2.961042,0.222884,2173.166764,39.174508,7:15,5.79072,1.3568,6.34941,-79.30248,-14.2304,-13.49828,1.91021,0.4371,59.75745,-11.698992,-2.227971,0.580589,87.83774,2.585895,-64.833936,4808.70909,,,,54.99936,51.81157,-63.850696,0.438706,7.14496,-7.86882,-1.36674,50,5.96896,0.02353,-95.19622,2.94196,6.40774,17.70662,-39.23097,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,59a08f90-0e85-11f1-a8cc-77364500374b,64.92104,2.7062,,5.8108,,,,3.29859,2.39493,-0.64626,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:55:30.55,2026-02-20T12:55:30.5541632-05:00,2026-02-20T17:55:30.5541632Z,GroundBall,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,c407fdb4-8616-4266-993c-6062658b1792,54.15318,-95.96561,8.85331,5.80409,4.64662,-19.61549,-1.36171,-0.2549,3.20387,,3.3099,54.38154,-15.27191,,,,,,,2.41047,5.33729,-24.76678,,,,,,,-0.64728,-116.45172,12.29495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,12:55:54.35,2,6,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26978,-1.353863,-1.723726,2140.905694,232.979598,1:45,5.78368,1.48449,6.84952,-23.49765,13.06627,15.63339,2.59037,1.21519,78.18783,-5.854105,1.134505,0.435209,,,,,,,,,,,,-8.86607,7.74327,-1.37943,50,5.68855,3.21554,-125.35803,-3.56169,-13.923,28.44801,-20.01426,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,67cca4a0-0e85-11f1-a8cc-77364500374b,86.60772,,,8.08194,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:55:54.35,2026-02-20T12:55:54.3557632-05:00,2026-02-20T17:55:54.3557632Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,12b233b6-4b87-44cb-9d51-94ee667813df,53.64789,-126.18314,14.224,5.78344,-2.98119,-10.00713,-1.47855,3.61937,-6.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,12:56:21.08,2,7,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52699,0.693987,-1.293118,2344.716838,204.182938,12:45,5.04491,2.06407,6.12346,-26.27907,11.96737,4.77925,3.49672,1.26675,77.30606,-4.27125,-0.431869,0.44511,,,,,,,,,,,,-2.84587,6.35457,-1.96745,50,5.08449,2.60684,-124.10689,0.71431,-4.38853,27.45281,-22.3748,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,77992340-0e85-11f1-a8cc-77364500374b,84.68124,,,8.22093,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:56:21.08,2026-02-20T12:56:21.0825216-05:00,2026-02-20T17:56:21.0825216Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,2605a340-35e9-49a3-aeaf-2912fb9bf0e5,54.37044,-125.06991,13.7264,5.04566,1.49919,-11.1874,-2.0616,2.76079,-2.19427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-20,12:56:37.55,2,8,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.23607,1.750373,-1.459432,2326.919436,85.240355,8:45,5.47084,1.66816,5.59053,-51.42589,0.8648,-12.61154,2.82075,-0.7458,67,-7.720823,-3.709091,0.520455,90.06173,43.159985,-21.997467,3786.589225,102.16689,92.54017,-40.76641,325.45114,169.73147,-23.072724,5.743498,5.91733,0.34484,-1.53437,50,5.58775,3.20103,-107.55394,1.70448,6.78426,22.3455,-31.77868,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,816d9e00-0e85-11f1-a8cc-77364500374b,72.42203,118.70161,,7.23608,,,,2.53529,3.1104,0.64183,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:56:37.55,2026-02-20T12:56:37.5500800-05:00,2026-02-20T17:56:37.5500800Z,FlyBall,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,cfdc4f95-0083-4d66-9e23-ca614bf1b6c8,54.90654,-108.56854,11.17275,5.4776,3.1474,-15.88934,-1.67272,2.89299,3.39213,176.173537,2.53883,89.27723,-17.26148,3.84298,-0.53106,0.02456,0.00426,-0.00063,2E-05,3.11117,90.32852,-20.83441,1.76264,-0.24564,-0.00273,0.00978,-0.00163,9E-05,0.64027,-36.06353,6.11005,-1.30731,0.17008,-0.00576,-0.00159,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-20,12:57:20.56,3,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.07994,1.548191,-0.232691,2354.372449,66.37419,8:15,5.53534,1.66341,5.85674,-55.33267,-4.9387,-15.38406,2.36304,0.16522,68.08604,-8.642658,-2.9958,0.510929,90.84306,5.391275,-26.930103,1489.022443,,,,78.43908,76.73987,-27.131392,0.62282,7.81579,-2.56307,-1.63536,50,5.62878,0.993,-108.94721,1.25259,9.21839,22.47542,-35.19709,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,9b1f6040-0e85-11f1-a8cc-77364500374b,73.77236,3.85777,,6.9939,,,,2.1787,2.46249,-0.25486,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:57:20.56,2026-02-20T12:57:20.5666816-05:00,2026-02-20T17:57:20.5666816Z,GroundBall,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,78224c81-5f3d-47d1-ac02-db5a5b4e0d39,54.64225,-109.90072,11.23771,5.54396,2.7458,-17.59854,-1.6692,0.60191,4.60919,,2.1941,117.93011,-15.08069,,,,,,,2.50362,11.62602,-25.21983,,,,,,,-0.25434,-60.08877,4.91786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-20,12:57:58.88,4,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.93457,3.132296,-0.050088,2111.123597,21.561844,6:45,5.82926,1.23985,5.98719,-88.26426,-19.85501,-8.95087,1.37982,0.44753,58.4424,-13.087257,-1.666708,0.59529,,,,,,,,,,,,4.56847,-10.63312,-1.23101,50,6.02884,0.36273,-94.07216,2.78222,3.93136,19.53866,-41.32433,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,b1f1d050-0e85-11f1-a8cc-77364500374b,63.31776,,,6.49217,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:57:58.88,2026-02-20T12:57:58.8865536-05:00,2026-02-20T17:57:58.8865536Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,9a75fc33-2954-4d60-8495-947689d83a4d,54.51449,-95.00518,9.76933,5.84886,4.75557,-20.66217,-1.24385,0.175,1.96568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-20,12:58:16.17,4,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.21267,2.521208,-0.174373,2203.844661,64.308765,8:15,5.45649,1.7957,5.92663,-58.2783,-5.20886,-14.8602,2.94081,0.39556,66.0933,-8.246867,-2.845128,0.524317,81.96454,51.957514,-2.820264,4418.073852,109.79633,110.44241,6.69055,254.65209,91.06515,8.203106,5.56078,7.56512,-2.99547,-1.77327,50,5.62534,0.84212,-106.15361,2.95152,8.44547,21.83789,-35.51811,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,bc44f0f0-0e85-11f1-a8cc-77364500374b,71.88869,118.36895,,7.11937,,,,1.75103,2.88083,-0.40371,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:58:16.17,2026-02-20T12:58:16.1795072-05:00,2026-02-20T17:58:16.1795072Z,Popup,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,8ac06f67-133b-4bf6-aef2-3cf49b32a3d7,54.57182,-107.08999,10.91894,5.46614,4.47449,-17.75906,-1.80161,0.47999,4.22274,208.959002,1.75685,73.87135,-13.31775,2.60556,-0.06136,-0.14436,0.04318,-0.00528,0.00024,2.87442,94.77883,-23.71044,2.68746,-0.57454,0.07543,0.00127,-0.00156,0.00012,-0.40885,-3.54193,6.01081,-1.35204,-0.03492,0.12477,-0.03645,0.00452,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-20,13:00:41.84,1,1,"Mayfield, Carson",835438,Right,COR_BRE,"Danz, Carter",832346,Left,NOR_CAT,Undefined,4,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38097,-1.228809,-2.699069,2161.784832,227.293666,1:30,5.64586,1.77966,6.33641,-20.97407,13.10548,12.88158,2.76522,0.36624,81.61262,-5.224891,-0.369695,0.420164,73.75781,17.190447,-165.727659,2104.80633,,,,134.05806,44.8192,-167.292918,1.53646,-7.60142,7.57138,-1.58907,50,5.54645,5.66365,-131.11274,-3.4294,-13.04265,31.42184,-19.18291,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,12ffda40-0e86-11f1-a8cc-77364500374b,89.70896,13.51666,,8.76835,,,,2.64323,2.8588,-0.3252,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:00:41.84,2026-02-20T13:00:41.8481152-05:00,2026-02-20T18:00:41.8481152Z,LineDrive,v3,471277,471395,,"Barela, Mason",10106392,Right,COR_BRE,c44249ee-a10b-444f-842e-d58469bf4807,54.16073,-132.10612,15.71092,5.64528,-2.82295,-9.59146,-1.77465,6.07598,-6.52133,23.286523,2.57907,-99.56063,8.33087,,,,,,,3.19601,28.90932,-20.29339,,,,,,,-0.4192,-24.61203,3.73789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
