player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-13,16:31:40,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91742,1.804437,0.361819,2772.723505,73.840349,08:30:00,4.97533,2.30319,5.69163,-50.04192,-2.76335,-15.57536,2.48744,1.34245,70.15721,-7.422313,-2.425617,0.494884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93335,-1.39965,-2.32416,50,5.09661,-0.09505,-112.92147,1.90892,10.0272,24.61113,-33.94311,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,6296c770-0923-11f1-b8ab-bb09a0f0caa7,76.16417,NA,NA,7.76022,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,21:31:40,2026-02-13T21:31:40Z,2026-02-13T21:31:40Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f35722dc-fa8e-4539-9ae3-71b958fda3af,54.80432,-113.96376,12.30557,4.98533,3.34642,-16.97156,-2.31114,-0.5197,5.0136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,16:31:54,2,2,"Hansmann, Max",828674,Right,EVA_ACE,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.4393,-0.64573,-1.725025,2553.981527,181.100197,12:00:00,5.27192,2.12124,6.41716,-26.46584,9.43729,0.15906,2.47252,0.54819,79.85401,-5.627229,-1.696197,0.431258,72.62537,13.275874,-163.49743,1508.079311,NA,NA,NA,122.84176,47.09318,-163.783738,1.293215,-0.58205,5.46697,-1.99816,50,5.21379,3.82033,-127.055,-2.22239,-0.94775,26.97534,-23.27219,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,6b04d460-0923-11f1-b8ab-bb09a0f0caa7,87.40104,9.38867,NA,7.58528,NA,NA,NA,0.67377,2.34243,-0.5548,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,21:31:54,2026-02-13T21:31:54Z,2026-02-13T21:31:54Z,LineDrive,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,1fd9a8ee-7f9a-4584-a380-d3a0934633be,54.08038,-127.91838,13.48767,5.273,-1.47753,-11.63609,-2.12093,3.85066,-0.47387,12.848336,0.67035,-99.35355,5.8963,NA,NA,NA,NA,NA,NA,2.46012,23.21959,-19.49058,NA,NA,NA,NA,NA,NA,-0.56881,-29.2962,2.48835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,16:32:18,2,3,"Hansmann, Max",828674,Right,EVA_ACE,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.79143,-2.0248,-2.614839,2299.98129,208.848184,01:00:00,5.20837,1.86871,6.83108,-17.37359,14.86221,7.58752,1.9111,0.11441,83.44047,-5.374344,-1.230116,0.40864,82.89827,14.542102,-34.485349,3171.56534,86.35183,15.56232,-68.14221,188.88267,188.84585,-41.560575,1.99059,-4.82772,8.82871,-1.70335,50,5.07163,5.80123,-133.29108,-5.15681,-8.61521,30.80811,-16.41894,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,79422780-0923-11f1-b8ab-bb09a0f0caa7,92.23879,15.74086,NA,8.35096,NA,NA,NA,1.50787,1.79247,-0.07771,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,21:32:18,2026-02-13T21:32:18Z,2026-02-13T21:32:18Z,LineDrive,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a4c95f94-07be-401a-9f53-4abaabf27d29,53.66691,-134.13596,15.40406,5.20688,-4.70654,-8.20947,-1.86568,6.03749,-4.30761,NA,1.50787,97.00749,-18.90774,3.949,-0.85267,0.19776,-0.06471,0.0193,-0.00269,1.79247,30.52864,-17.69878,1.23098,-0.17957,0.01034,0.01712,-0.00853,0.0014,-0.0777,-66.63483,1.56001,0.414,-0.22657,0.09443,-0.04495,0.01573,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,16:33:00,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.61855,-1.072924,-2.592067,2324.224681,220.019337,01:15:00,5.32392,1.66983,6.4336,-14.55859,17.79328,13.9632,3.12354,0.44965,83.41993,-3.913428,-0.06307,0.409375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04536,9.93638,-1.49091,50,5.24062,5.48789,-134.3477,-2.87288,-14.49421,32.98695,-14.273,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,92b05110-0923-11f1-b8ab-bb09a0f0caa7,92.07318,NA,NA,9.19862,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,21:33:00,2026-02-13T21:33:00Z,2026-02-13T21:33:00Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5267efd8-f7ac-4d9f-8cac-71c1c360980e,54.0615,-135.34127,16.49348,5.32068,-2.44298,-7.1365,-1.66277,5.92446,-7.24711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-13,16:33:18,3,2,"Hansmann, Max",828674,Right,EVA_ACE,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.51681,0.893669,-1.844366,2906.145095,83.458324,08:45:00,4.99267,2.02221,5.99097,-43.31081,-0.06181,-12.88961,2.21214,-0.76177,73.48593,-7.106443,-4.160532,0.473325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03866,0.15339,-1.86994,50,5.03964,4.25565,-116.88398,0.44287,8.28039,23.8418,-31.9637,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,9d4f47c0-0923-11f1-b8ab-bb09a0f0caa7,79.63331,NA,NA,7.03088,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,21:33:18,2026-02-13T21:33:18Z,2026-02-13T21:33:18Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,fd3ff1e4-db8f-4768-a6ea-c1ab9dd291d2,54.5071,-117.79974,11.9209,4.99905,1.67059,-15.98185,-2.02729,3.9376,4.14019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-13,16:33:36,3,3,"Hansmann, Max",828674,Right,EVA_ACE,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55448,0.984581,-2.766874,2926.124863,79.671757,08:45:00,4.94085,2.10349,5.81996,-44.94621,-1.73008,-18.35844,2.11189,-2.00082,73.35815,-7.307487,-6.048582,0.473145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31252,-0.70217,-1.86648,50,4.99561,6.44709,-118.07774,0.52949,11.42589,28.01361,-33.13918,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,a7d4ea10-0923-11f1-b8ab-bb09a0f0caa7,79.66359,NA,NA,8.19633,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,21:33:36,2026-02-13T21:33:36Z,2026-02-13T21:33:36Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,05906f45-5cc0-49ba-9c20-951706c71dbe,54.67597,-119.18193,14.0068,4.94899,1.83572,-16.56959,-2.11172,5.99672,5.71295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-13,16:33:55,3,4,"Hansmann, Max",828674,Right,EVA_ACE,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.29009,-2.081916,-4.341323,2389.441809,211.833564,01:00:00,5.24621,1.71301,6.71179,-13.40268,18.18639,10.59564,2.21979,-1.38031,84.29029,-4.711236,-2.418353,0.40452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8839,10.53548,-1.42827,50,5.10199,9.82241,-135.10752,-5.21808,-12.58377,32.46971,-12.91517,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,b34d29c0-0923-11f1-b8ab-bb09a0f0caa7,93.17824,NA,NA,8.99979,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,21:33:55,2026-02-13T21:33:55Z,2026-02-13T21:33:55Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b426b1b9-fe5b-4c04-b84c-f59752aed376,53.78366,-136.01379,16.23486,5.24261,-4.8576,-6.45759,-1.70732,10.17363,-6.29189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-13,16:34:14,3,5,"Hansmann, Max",828674,Right,EVA_ACE,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82398,-0.051273,-2.869539,2859.770519,64.9345,08:15:00,4.93703,1.96718,5.89774,-48.89444,-5.42402,-14.81544,0.81484,-1.93366,73.58997,-9.012334,-5.526343,0.474535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66555,-2.34583,-1.72764,50,4.90505,6.43825,-117.19009,-1.70866,9.10253,25.86788,-35.37756,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,be7ca0a0-0923-11f1-b8ab-bb09a0f0caa7,79.43026,NA,NA,7.23401,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,21:34:14,2026-02-13T21:34:14Z,2026-02-13T21:34:14Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f85d1b8d-5119-4640-a371-30edc01620d0,54.60155,-118.20145,12.93394,4.94481,-0.3255,-17.68878,-1.9724,6.08238,4.55126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.83114,NA,NA,NA,NA,NA,NA,0.16293,4.86136,0.72381,NA,NA,NA,0.16883,71.45075,-4.45665,4.86516,0.58534,-12.2145,0.70911,-78.96389,8.91528,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-13,16:34:38,3,6,"Hansmann, Max",828674,Right,EVA_ACE,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.71422,-1.358309,-5.045856,2154.822899,237.434483,02:00:00,5.15121,1.74435,6.55957,-20.5134,12.1478,17.3219,2.19136,-1.45029,83.46422,-5.260536,-1.913284,0.411327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48961,7.08764,-1.40232,50,5.04843,11.02974,-132.84192,-3.7514,-18.68427,29.3086,-19.54947,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,cd097350-0923-11f1-b8ab-bb09a0f0caa7,91.63616,NA,NA,8.25,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,21:34:38,2026-02-13T21:34:38Z,2026-02-13T21:34:38Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,fa556170-efa9-4e59-b18d-3bffc1e9071f,53.93848,-133.70803,14.6543,5.15075,-3.17368,-9.77473,-1.73642,11.58189,-9.34214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,16:35:14,4,1,"Hansmann, Max",828674,Right,EVA_ACE,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.36332,-1.344514,-3.837769,2170.824224,229.826868,01:45:00,5.1846,1.82682,6.51548,-18.5419,14.44174,15.77595,2.40273,-0.38528,82.901840000000007,-4.897223,-0.980287,0.413353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33812,8.28634,-1.565,50,5.08245,8.24034,-132.47821,-3.62421,-16.48274,30.09616,-17.54781,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,e25850a0-0923-11f1-b8ab-bb09a0f0caa7,91.18715,NA,NA,8.46148,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,21:35:14,2026-02-13T21:35:14Z,2026-02-13T21:35:14Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4a948073-4e1e-4869-9251-08415871f7da,53.98126,-133.3796,15.04808,5.18313,-3.09865,-8.77391,-1.8192,8.73401,-8.24137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,16:35:32,4,2,"Hansmann, Max",828674,Right,EVA_ACE,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,92.5518,-2.225735,-2.177216,2337.132355,220.457811,01:15:00,5.26005,1.7979,6.51746,-16.47761,15.79024,12.48379,1.84218,0.83954,83.63182,-5.40539,0.089073,0.408843,39.12847,-7.077296,-1.669958,NA,NA,NA,NA,NA,67.84144,NA,NA,-7.23229,9.31914,-1.65122,50,5.09761,4.59753,-134.27746,-5.65851,-13.02419,32.78102,-15.39174,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,ed0ccb20-0923-11f1-b8ab-bb09a0f0caa7,92.19298,-18.4239,NA,8.91998,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,21:35:32,2026-02-13T21:35:32Z,2026-02-13T21:35:32Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,26626cd3-a300-46e4-8e57-8fb8cd67cf00,53.97948,-135.24548,16.39051,5.25799,-5.204,-7.69587,-1.79266,4.98213,-6.51209,180,62.99703,57.05591,NA,NA,NA,NA,NA,NA,NA,-18.42371,-7.08674,NA,NA,NA,NA,NA,NA,NA,-6.85794,-1.66344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
