PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-20,15:33:54.01,3,3,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,5,Top,0,2,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.81692,0.849894,-3.503454,2496.035234,63.040799,8:00,4.73011,3.16485,5.30165,-40.34612,0.63961,-1.37291,2.16738,-0.24274,76.43894,-6.509204,-3.746449,0.460774,109.04446,5.767971,24.026206,2161.010598,97.39706,3.42334,51.1234,138.3432,138.3432,28.813419,0.980006,-0.34114,0.42661,-2.84504,50,4.77798,7.49052,-121.40394,0.33757,-0.50624,25.03391,-31.54099,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,1d08cc50-249c-11f1-9817-c11460a95824,81.80249,5.40492,,7.37798,,,,2.06368,2.14232,0.28526,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:33:54.01,2026-03-20T15:33:54.0108288-05:00,2026-03-20T20:33:54.0108288Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6475c9c1-7d29-41af-980c-c40427f88a1f,55.19908,-122.47132,12.51696,4.73492,1.68239,-15.7705,-3.16487,7.5121,-0.25312,274.884554,2.22781,143.04222,-22.2225,,,,,,,2.22233,14.95398,-17.64827,,,,,,,0.20112,65.98821,1.95561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-20,15:34:36.94,4,1,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81232,-0.329101,-4.560335,2294.716495,254.774122,2:30,4.70033,2.86834,5.46425,-35.96226,3.74205,9.0717,1.39447,-0.65307,77.60474,-6.910126,-2.951553,0.453514,,,,,,,,,,,,-5.85429,2.35705,-2.47245,50,4.64665,9.40981,-122.77432,-1.99043,-8.92823,24.49778,-28.5794,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,36a2c0d0-249c-11f1-9817-c11460a95824,83.11205,,,7.20757,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:34:36.94,2026-03-20T15:34:36.9495552-05:00,2026-03-20T20:34:36.9495552Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,3bc70ce8-9ef2-49b0-8fcc-51c160bbfbea,55.03618,-123.77514,12.24889,4.70412,-0.82287,-14.2897,-2.86433,9.77456,-4.46411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-20,15:34:56.66,4,2,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,5,Top,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30324,1.024308,-2.681249,2373.201204,211.827718,1:00,4.90138,2.84535,5.26079,-36.97624,3.32047,1.28248,2.78354,0.43129,77.16059,-5.73043,-2.454156,0.456884,,,,,,,,,,,,-1.38591,1.73488,-2.60061,50,4.96791,5.67025,-122.24839,0.83748,-2.09825,23.99857,-29.54743,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,4262b7e0-249c-11f1-9817-c11460a95824,82.49887,,,7.14266,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:34:56.66,2026-03-20T15:34:56.6656512-05:00,2026-03-20T20:34:56.6656512Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7a0f486d-94e0-4ff3-af05-50f077e4fa51,55.23983,-123.27273,11.99929,4.90525,2.09866,-14.77371,-2.84455,5.75981,-1.04912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-20,15:35:16.91,4,3,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,5,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69616,2.313977,-2.366689,2606.816948,75.528512,8:30,4.37908,3.02291,5.05859,-52.51452,-4.0774,-22.09521,2.18812,-1.05153,70.67558,-7.20385,-6.259902,0.500911,,,,,,,,,,,,10.14532,-2.21374,-2.77959,50,4.55809,5.56441,-112.48681,2.67615,12.82759,22.91488,-34.97307,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,4e7d5210-249c-11f1-9817-c11460a95824,75.24778,,,7.02058,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:35:16.91,2026-03-20T15:35:16.9131008-05:00,2026-03-20T20:35:16.9131008Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2522c3d0-13f3-4b86-9681-8cf8b0c9acbe,55.44257,-113.59011,11.45744,4.3887,4.36003,-17.48654,-3.03264,4.94678,6.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,15:35:40.08,4,4,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,5,Top,0,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35461,0.382532,-4.90702,2362.656466,240.452827,2:00,4.67442,2.68819,5.57011,-31.10147,6.04528,8.65563,2.44128,-1.18552,80.06067,-5.335534,-3.37168,0.438664,83.03538,33.482684,69.23111,5916.879798,,,,,64.75399,,,-5.71233,3.28488,-2.27017,50,4.687,10.49131,-126.47283,-0.2581,-9.28671,24.8948,-26.83371,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,5c42b610-249c-11f1-9817-c11460a95824,85.92558,44.56932,,7.29393,,,,0.76154,2.91896,0.5795,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:35:40.08,2026-03-20T15:35:40.0880640-05:00,2026-03-20T20:35:40.0880640Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b10ce4c9-883f-424d-9ca7-cf138e2871c0,54.93114,-127.43977,12.4474,4.67678,0.78415,-13.41685,-2.68467,10.85201,-4.64336,,0.76154,36.01847,-17.28301,4.25588,-0.96651,0.21477,-0.04802,0.00989,-0.00135,2.91896,67.18696,-13.45868,-0.86343,0.63,-0.22678,0.06551,-0.01489,0.00197,0.5795,94.9746,-18.17045,4.88784,-1.04473,0.20826,-0.03974,0.00708,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,15:36:04.29,4,5,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,5,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,86.21655,0.620668,-3.588511,2390.504855,274.197514,3:15,4.68756,2.83873,5.43269,-37.94758,0.61075,9.15292,2.10769,0.23636,78.45132,-6.327487,-1.963284,0.446921,69.30082,-38.886919,-43.966128,,,,,4.02988,4.02988,-30.900236,0.033179,-5.68567,0.47543,-2.52709,50,4.71626,7.43983,-124.90008,-0.04088,-8.92608,26.60466,-31.42765,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,6ab0dd30-249c-11f1-9817-c11460a95824,84.33806,2.12385,,7.76524,,,,1.56254,2.12385,-0.24136,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:36:04.29,2026-03-20T15:36:04.2977280-05:00,2026-03-20T20:36:04.2977280Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,73d2d4e5-2258-4f82-8d56-b7d6dcfc66cc,55.06807,-125.97499,13.30233,4.69226,1.22889,-15.71383,-2.83496,7.80047,-4.46304,,1.56157,57.12468,,,,,,,,2.12493,-64.01147,,,,,,,,-0.24043,-55.09944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,15:37:00.15,5,1,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46725,1.830576,-3.492805,2696.626419,73.319422,8:30,4.42165,3.09305,5.12333,-55.47231,-5.84426,-24.59419,1.52702,-2.25049,70.32715,-8.169355,-7.821953,0.507032,,,,,,,,,,,,11.23473,-3.02351,-2.74442,50,4.55085,7.72586,-110.76337,1.62821,13.85462,21.14045,-35.90263,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,8c0238d0-249c-11f1-9817-c11460a95824,74.33944,,,6.14011,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:37:00.15,2026-03-20T15:37:00.1564160-05:00,2026-03-20T20:37:00.1564160Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7cd9f9c4-dec4-4a8a-a50c-997da8c1d0d1,55.38085,-111.78565,10.57022,4.43013,3.36434,-17.95132,-3.10182,7.0559,6.92731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,15:37:15.88,5,2,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,5,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29725,-0.448319,-5.185532,2533.845396,55.682406,7:45,4.74877,3.26096,5.18234,-42.6542,-0.87906,-3.22886,0.7707,-1.9005,76.4467,-8.151161,-5.753731,0.46519,,,,,,,,,,,,0.12638,0.02181,-2.77503,50,4.6742,11.06271,-120.41375,-2.51379,0.1849,24.17374,-32.14215,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,955d64e0-249c-11f1-9817-c11460a95824,81.02591,,,6.85055,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:37:15.88,2026-03-20T15:37:15.8823424-05:00,2026-03-20T20:37:15.8823424Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ebfbdb4f-74b6-420b-aee2-f4789e364bd1,55.31937,-121.47695,12.08687,4.75367,-1.10012,-16.07107,-3.2614,11.05458,0.09245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,15:37:36.11,5,3,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,5,Top,2,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70328,0.362676,-3.374511,2259.521286,227.841325,1:30,4.56932,3.02697,5.34177,-31.9371,7.83158,7.28685,2.24872,0.46489,77.58108,-5.502225,-2.083161,0.453881,,,,,,,,,,,,-4.60229,4.17886,-2.72788,50,4.57918,6.93491,-122.80556,-0.35083,-7.04233,23.86512,-25.77966,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,a16b2dd0-249c-11f1-9817-c11460a95824,83.04477,,,7.1222,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:37:36.11,2026-03-20T15:37:36.1157632-05:00,2026-03-20T20:37:36.1157632Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c6b6b6d5-811f-41d6-9dae-0693a094d903,55.15935,-123.80412,11.93256,4.57129,0.72785,-12.88983,-3.02422,7.22957,-3.52116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,15:38:00.94,5,4,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62439,0.601837,-4.957369,2577.691485,114.269168,9:45,4.77049,3.04134,5.26233,-39.31892,3.35752,-4.18142,2.06149,-1.9762,74.95201,-6.575091,-5.693788,0.470181,,,,,,,,,,,,0.53252,1.93776,-2.58313,50,4.79708,10.52914,-119.3327,-0.14784,0.75885,25.49292,-29.41279,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,b03f69c0-249c-11f1-9817-c11460a95824,80.16574,,,7.67238,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:38:00.94,2026-03-20T15:38:00.9478144-05:00,2026-03-20T20:38:00.9478144Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,e8751038-53a8-44c3-8d6d-5245282b444a,55.23569,-120.446,12.74646,4.77549,1.13664,-14.70639,-3.04223,10.496,0.37942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,15:38:18.31,5,5,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48528,0.068024,-2.971673,2314.96135,264.162924,2:45,4.71215,3.10616,5.60559,-36.56797,2.1011,8.74363,1.72841,1.05824,78.36071,-6.640889,-1.412203,0.447562,,,,,,,,,,,,-5.26591,1.39402,-2.85752,50,4.69418,6.07562,-124.0352,-1.14897,-8.20698,24.71482,-30.00147,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,ba8f2f00-249c-11f1-9817-c11460a95824,84.21721,,,7.12458,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:38:18.31,2026-03-20T15:38:18.3190528-05:00,2026-03-20T20:38:18.3190528Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7fc39cdf-b589-400a-89e4-507988f3445c,54.89564,-125.00688,12.35741,4.71617,0.03056,-15.00074,-3.10274,6.39829,-4.10349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,15:38:35.71,5,6,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,5,Top,2,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.63937,0.782262,-4.131875,2330.357028,269.64292,3:00,4.78612,2.84737,5.61884,-37.35447,1.24347,6.85024,2.40526,-0.44465,78.42268,-6.066521,-2.913238,0.44715,93.76572,-2.888248,-13.359752,,,,,29.51016,29.51016,-14.787516,0.21236,-4.6311,0.74409,-2.49877,50,4.82878,8.68224,-124.10368,0.37455,-7.22789,24.66649,-31.01271,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,c4f27c40-249c-11f1-9817-c11460a95824,84.29484,2.41996,,7.21669,,,,1.23521,2.41996,0.07913,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:38:35.71,2026-03-20T15:38:35.7127680-05:00,2026-03-20T20:38:35.7127680Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,f635f095-b271-4b7d-87f0-2f42905f1158,54.88275,-125.0704,12.33325,4.79028,1.58999,-15.50636,-2.84459,8.96551,-3.61394,75.454302,1.23567,133.60335,-23.84673,,,,,,,2.42123,-7.00841,-20.71456,,,,,,,0.08176,-31.90044,-18.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,15:40:58.03,1,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07352,0.421497,-2.294841,1944.956525,241.619852,2:00,5.36215,1.82089,5.58178,-28.68588,8.08528,12.6356,3.36562,0.72952,79.77161,-4.906446,-0.041622,0.436441,,,,,,,,,,,,-7.02536,4.35,-1.63167,50,5.37998,4.55113,-127.67951,-0.07413,-11.49838,28.37806,-25.05442,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,19c67d20-249d-11f1-9817-c11460a95824,86.36326,,,8.3019,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:40:58.03,2026-03-20T15:40:58.0382720-05:00,2026-03-20T20:40:58.0382720Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,9a04553f-4b04-487e-975a-c31b2fa19b35,54.91579,-128.76745,14.18903,5.36441,0.88639,-12.52721,-1.8146,4.99195,-5.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,15:41:14.68,1,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.71505,-0.743576,-4.165587,1989.999601,257.115895,2:30,5.26886,1.70581,5.74029,-30.24608,6.27622,21.35454,2.0541,-0.4003,79.58476,-6.374966,-0.351969,0.434961,76.76033,-27.115479,15.031936,,,,,5.66838,5.66838,14.806074,0.040271,-12.27965,3.83256,-1.37198,50,5.1885,8.41908,-128.32509,-2.7242,-20.05729,31.6205,-25.91402,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,23b16610-249d-11f1-9817-c11460a95824,86.65699,2.07156,,9.13029,,,,1.57312,2.07156,0.39932,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:41:14.68,2026-03-20T15:41:14.6882048-05:00,2026-03-20T20:41:14.6882048Z,GroundBall,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,137cb780-b130-45e6-b013-c80c026a9a8a,54.75915,-129.49248,15.81025,5.27142,-1.76748,-12.95701,-1.69647,9.15956,-10.02865,,1.57157,97.01854,,,,,,,,2.07238,-51.44019,,,,,,,,0.3989,26.05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,15:41:50.83,2,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78627,-1.036467,-2.883786,1967.40434,254.643758,2:30,5.33657,1.73009,5.80309,-30.55486,5.17764,14.58749,1.82504,0.26136,81.03686,-6.686967,-0.270613,0.430232,,,,,,,,,,,,-8.25567,3.30429,-1.50177,50,5.23321,5.86152,-128.78836,-3.40787,-13.81159,27.7235,-26.64602,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,393906a0-249d-11f1-9817-c11460a95824,87.60948,,,7.7494,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:41:50.83,2026-03-20T15:41:50.8373504-05:00,2026-03-20T20:41:50.8373504Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,f780e9c7-c50b-4497-99c8-2e6858b8cffc,54.69699,-129.79551,13.86175,5.33943,-2.43986,-13.32301,-1.72382,6.36328,-6.90579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,15:42:07.28,2,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05599,-1.276128,-2.432265,1976.853358,221.274247,1:30,5.47082,1.67535,5.58521,-22.86163,12.10217,9.62319,2.37269,0.20452,82.15976,-5.534395,-0.716093,0.42558,,,,,,,,,,,,-5.60681,6.83115,-1.47285,50,5.3463,5.13089,-130.63587,-3.70265,-9.66184,28.24192,-20.40241,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,4306f1b0-249d-11f1-9817-c11460a95824,88.56729,,,7.89623,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,20:42:07.28,2026-03-20T15:42:07.2839680-05:00,2026-03-20T20:42:07.2839680Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,a0e9893c-bc9f-4037-9850-4cac7aa091c7,54.91557,-131.69427,14.12096,5.47074,-2.93804,-10.2012,-1.67193,5.49298,-4.83092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
