PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-02-14,13:12:56.07,3,1,"Townsend, Cade",807254,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94316,-3.803259,-1.516875,2309.531725,164.522122,11:30,6.27526,1.62896,5.94908,-27.41675,7.88654,-1.88067,0.45657,0.065,82.00712,-8.84793,-1.855265,0.427641,,,,,,,,,,,,0.55764,5.41914,-1.50716,50,5.95661,3.49122,-128.97009,-9.49696,0.9404,26.51616,-23.0355,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,2afa8390-09d9-11f1-9aee-25ccb0918e18,88.14045,,,6.93604,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:12:56.07,2026-02-14T13:12:56.0752128-06:00,2026-02-14T19:12:56.0752128Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,4532b54b-28a9-4f56-85b7-36017bd3198b,54.55199,-129.9026,13.25808,6.27635,-8.68685,-11.51775,-1.62935,3.45814,0.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-14,13:13:18.99,3,2,"Townsend, Cade",807254,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61069,-2.901355,-2.816032,2577.710547,198.359245,12:30,6.21258,1.72738,6.10071,-12.82938,19.0241,5.96004,2.45458,-0.38248,85.22698,-5.380715,-1.744099,0.406209,,,,,,,,,,,,-3.89725,10.98331,-1.5137,50,5.98216,6.41784,-135.68255,-7.22371,-7.23457,30.85747,-11.78545,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,389e07b0-09d9-11f1-9aee-25ccb0918e18,92.79067,,,8.38371,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:13:18.99,2026-02-14T13:13:18.9972992-06:00,2026-02-14T19:13:18.9972992Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,1f072c7d-b4dc-4161-8e65-87fd833c27e2,54.39865,-136.67925,15.42873,6.20934,-6.84304,-5.89273,-1.72477,6.65151,-3.61729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-14,13:13:44.88,3,3,"Townsend, Cade",807254,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,87.90935,-2.03959,-1.712027,2651.177846,131.198498,10:15,6.18028,1.83972,5.91896,-30.72718,5.6065,-5.04307,1.72524,-0.16982,80.40099,-7.715701,-2.618204,0.433836,,,,,,,,,,,,2.09965,3.81169,-1.6996,50,5.99925,4.01705,-127.56681,-5.58294,3.43725,27.8467,-25.9341,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,4812a250-09d9-11f1-9aee-25ccb0918e18,86.88168,,,7.50836,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:13:44.88,2026-02-14T13:13:44.8809472-06:00,2026-02-14T19:13:44.8809472Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,b02dbb31-cd60-4ca7-8d14-e57dfae7b619,54.58157,-128.56304,13.92335,6.18239,-4.65514,-12.96705,-1.84112,3.89408,1.71863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-14,13:17:26.67,4,1,"Rabe, Taylor",815040,Right,OLE_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,90.23459,-0.611849,-2.793329,1864.263179,217.503163,1:15,5.82837,2.46686,6.3692,-29.18694,4.89559,2.85532,2.83242,0.13242,81.81462,-6.081485,-2.276804,0.420182,97.98545,24.318979,13.737943,4455.1601,104.88653,46.73188,33.14795,322.0151,312.91696,26.0755,4.345705,-2.36445,3.08874,-2.26619,50,5.77071,6.27334,-130.9298,-2.33995,-4.05476,30.76212,-26.87716,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,cc45b670-09d9-11f1-9aee-25ccb0918e18,89.70506,61.62376,,8.41997,,,,1.30841,2.87185,-0.12879,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:17:26.67,2026-02-14T13:17:26.6799104-06:00,2026-02-14T19:17:26.6799104Z,FlyBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,52ae1bea-349d-4bdf-bfa9-7565e73710ba,54.12968,-131.89651,15.38106,5.83097,-1.49533,-13.43858,-2.46533,6.40076,-2.02738,217.740594,1.3084,127.21166,-29.20705,6.82511,-1.4161,0.27277,-0.04831,0.00603,-0.00033,2.87205,59.17963,-15.61291,0.25286,0.08385,-0.02626,0.00527,-0.00023,-3E-05,-0.12944,31.11791,3.65114,-1.82822,0.40624,-0.04328,-0.0002,0.00058,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-14,13:19:52.87,1,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9192,3.61781,-1.46843,2334.65355,320.037374,4:45,5.88018,-1.25692,5.06723,-64.83098,-11.92528,11.37717,3.89448,-1.6937,67.73938,-8.086825,0.542384,0.523507,,,,,,,,,,,,-6.01989,-6.35311,1.38702,50,6.17264,2.29844,-107.12877,4.52909,-6.98953,18.66184,-39.55051,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,23770840-09da-11f1-9aee-25ccb0918e18,71.99985,,,6.17981,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:19:52.87,2026-02-14T13:19:52.8725504-06:00,2026-02-14T19:19:52.8725504Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,9009b6eb-5299-4c29-a038-383abc7a57e7,55.43678,-108.0717,9.33092,5.89331,6.52748,-19.77525,1.26197,2.6516,-3.49477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-14,13:20:10.39,1,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82158,-0.214868,1.398736,1649.898561,106.943999,9:30,5.70409,-1.56235,5.59928,-37.71431,6.65213,-17.19643,2.36057,-1.68926,73.16773,-7.156151,-1.673866,0.479401,,,,,,,,,,,,9.05445,3.88347,1.45365,50,5.66142,-2.14559,-115.89777,-1.66926,12.29737,21.95794,-26.89969,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,2dec7df0-09da-11f1-9aee-25ccb0918e18,78.62407,,,6.65385,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:20:10.39,2026-02-14T13:20:10.3990784-06:00,2026-02-14T19:20:10.3990784Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,58914179-bd19-40a4-8a3b-94325343e73d,54.90032,-116.82249,10.97897,5.70787,-0.53642,-13.44984,1.55491,-2.66347,6.14868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,13:20:27.07,1,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36849,-0.304448,1.806161,1661.159197,111.939339,9:45,5.83756,-1.5065,5.72681,-34.91939,8.52414,-17.80891,2.64391,-1.30779,73.80448,-6.755447,-1.382106,0.474388,,,,,,,,,,,,9.49969,4.85548,1.36656,50,5.79077,-2.97812,-116.72284,-1.73653,13.1264,21.64485,-25.4649,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,37d284e0-09da-11f1-9aee-25ccb0918e18,79.45482,,,6.56401,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:20:27.07,2026-02-14T13:20:27.0787072-06:00,2026-02-14T19:20:27.0787072Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,c231d950-b1e1-4e7c-be55-2fbe42635093,54.77298,-117.6046,10.82242,5.84038,-0.69915,-12.73245,1.49877,-3.51286,6.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,13:20:43.96,1,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79193,-1.630501,3.012143,2388.198068,137.580225,10:30,5.84746,-1.50517,5.286,-20.06261,17.36399,-14.68552,2.64188,0.10227,79.64446,-5.395188,0.409687,0.440313,,,,,,,,,,,,8.20229,9.5363,1.24146,50,5.68443,-6.02014,-127.11699,-4.28416,13.33523,27.61074,-16.66998,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,41e03810-09da-11f1-9aee-25ccb0918e18,85.60373,,,8.14747,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:20:43.96,2026-02-14T13:20:43.9636992-06:00,2026-02-14T19:20:43.9636992Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,174a8606-a727-4d93-bf64-994768390259,55.21182,-128.24404,13.80537,5.84542,-3.60371,-8.33499,1.4983,-6.56448,6.66762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,13:21:06.06,1,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.5296,-1.661141,3.258754,1667.374647,100.955531,9:15,5.76645,-1.40764,5.6839,-36.89258,4.55473,-16.70052,1.14072,0.24152,75.83016,-8.427293,0.272223,0.463361,,,,,,,,,,,,9.43201,3.16355,1.14379,50,5.6031,-6.15384,-119.685,-4.71141,13.67301,23.22897,-27.58806,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,4f09aa30-09da-11f1-9aee-25ccb0918e18,81.34572,,,6.69944,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:21:06.06,2026-02-14T13:21:06.0683264-06:00,2026-02-14T19:21:06.0683264Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,59c1d2c5-d192-4a3c-90ba-26b249047dc2,54.8176,-120.6164,11.61449,5.76983,-3.60524,-13.79403,1.40152,-6.70208,6.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,13:21:56.31,2,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77425,0.242557,0.858397,2291.639811,205.198465,12:45,5.74828,-1.34692,4.97102,-38.84628,5.91713,2.05508,2.74024,-0.36479,73.32226,-6.848668,1.221226,0.481541,81.06527,72.795479,-51.344315,4425.68397,,,,107.73205,40.96558,-87.124341,5.75241,-0.75563,3.28335,1.26218,50,5.74018,-1.84119,-117.05541,-0.90117,-1.03731,24.27802,-27.66674,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,6d083150-09da-11f1-9aee-25ccb0918e18,78.27469,142.50044,,7.45199,,,,0.33694,3.4102,0.28658,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:21:56.31,2026-02-14T13:21:56.3183616-06:00,2026-02-14T19:21:56.3183616Z,Popup,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,88592144-34de-496f-8c09-37f3d703eec0,55.52755,-118.1963,12.13901,5.75198,0.39896,-13.83337,1.34755,-1.79244,-0.51865,166.398834,0.30882,22.42097,-16.37368,7.08133,-2.36041,0.55904,-0.07981,0.00581,-0.00015,3.40171,113.69395,-29.83015,3.89326,-0.73048,0.11028,-0.01256,0.00079,-1E-05,0.27597,-27.26391,2.47285,0.64638,-0.80214,0.33084,-0.07046,0.0076,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,13:22:33.62,2,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14666,-0.665867,2.337516,2276.44825,273.43212,3:00,5.72145,-1.40738,5.20309,-42.6905,1.2139,4.18414,1.5371,1.14101,74.16503,-8.421969,3.079065,0.476898,,,,,,,,,,,,-1.38579,1.24347,1.18756,50,5.62765,-4.97523,-117.60076,-2.89809,-1.92551,23.9286,-30.44626,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,83451820-09da-11f1-9aee-25ccb0918e18,79.0367,,,6.98162,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:22:33.62,2026-02-14T13:22:33.6296960-06:00,2026-02-14T19:22:33.6296960Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,86c801be-28fd-4115-bc2a-3b5e4be0d067,55.29613,-118.67349,11.9643,5.72699,-1.53318,-15.22313,1.40866,-4.88891,-0.96276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,13:22:56.37,2,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12619,-2.755463,4.08782,2400.221341,143.184414,10:45,5.85689,-1.29527,5.52069,-22.30265,14.3919,-9.88044,1.41346,1.70989,80.66638,-6.896881,2.332303,0.435986,,,,,,,,,,,,6.12079,8.39004,0.94567,50,5.60152,-8.68273,-127.51009,-6.90165,10.08317,26.07119,-18.35266,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,90c92d60-09da-11f1-9aee-25ccb0918e18,86.45335,,,7.4598,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:22:56.37,2026-02-14T13:22:56.3743232-06:00,2026-02-14T19:22:56.3743232Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,7b1894b9-256d-4f0a-b53d-534174fe6f8e,54.97872,-128.52403,13.0356,5.85605,-6.18789,-9.17633,1.29097,-9.07488,5.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,13:23:45.95,2,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63668,-0.514639,2.558778,2329.640919,249.089756,2:15,5.70022,-1.47179,4.95779,-40.74801,2.74484,3.61563,1.81782,1.24867,75.01694,-7.882182,3.196237,0.474658,,,,,,,,,,,,-1.07784,1.90732,1.22064,50,5.61682,-5.44332,-118.33812,-2.57494,-1.52797,22.64005,-29.47012,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,ae5e4450-09da-11f1-9aee-25ccb0918e18,79.40974,,,6.61974,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:23:45.95,2026-02-14T13:23:45.9585024-06:00,2026-02-14T19:23:45.9585024Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,cad71b87-6d02-48b0-be85-62b98d525470,55.54212,-119.39371,11.32003,5.70484,-1.2009,-14.73506,1.47277,-5.37207,-0.76399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,13:24:42.23,2,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39392,1.035706,-0.36627,2368.499752,326.292106,5:00,5.89638,-1.25055,5.09356,-64.02503,-13.24005,9.90453,1.53718,-0.77036,69.45216,-10.484755,1.391661,0.512907,,,,,,,,,,,,-5.04233,-6.43248,1.277,50,5.94346,0.31299,-109.47118,-0.25997,-6.08615,20.2894,-39.93817,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,cfefdd40-09da-11f1-9aee-25ccb0918e18,73.48779,,,5.94177,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:24:42.23,2026-02-14T13:24:42.2349824-06:00,2026-02-14T19:24:42.2349824Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,a7abc05d-7247-459e-8a0d-37f19e2d3785,55.41082,-110.46948,10.1447,5.90791,1.70509,-19.96909,1.25424,0.61244,-3.04307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,13:25:06.15,2,6,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.66853,0.334279,1.117083,2271.694042,280.699203,3:15,5.74804,-1.41192,5.11692,-44.50215,0.28913,6.84016,2.3545,0.21055,73.14733,-7.771378,2.328345,0.481691,92.26433,-6.813236,19.27357,,,,,22.87008,22.87008,16.946765,0.153985,-3.05638,0.46685,1.30117,50,5.74493,-2.56575,-116.90063,-0.91952,-4.16748,25.0493,-31.5375,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,de2e68e0-09da-11f1-9aee-25ccb0918e18,78.25032,2.476,,7.52119,,,,2.31484,2.476,-0.17419,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:25:06.15,2026-02-14T13:25:06.1595648-06:00,2026-02-14T19:25:06.1595648Z,GroundBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,ab90ad97-dcca-40ba-9c1e-e76db10c8557,55.38229,-118.04831,12.52465,5.75396,0.52543,-15.76875,1.41435,-2.37482,-2.08374,,2.30976,127.03946,,,,,,,,2.47664,-16.07951,,,,,,,,-0.17597,44.42281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,13:28:44.37,3,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38552,0.038582,-1.985785,2551.214138,41.290842,7:30,5.88205,1.99589,5.64181,-52.85479,-10.51178,-10.28536,1.5135,-0.71444,75.59546,-9.538145,-3.826126,0.468341,,,,,,,,,,,,4.71744,-5.02146,-1.82043,50,5.85122,4.50174,-118.31316,-1.76043,6.71315,21.73709,-39.31983,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,603a5740-09db-11f1-9aee-25ccb0918e18,80.48072,,,5.79006,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,19:28:44.37,2026-02-14T13:28:44.3710976-06:00,2026-02-14T19:28:44.3710976Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,4da1a09e-4662-4512-bf37-e6196316b5b2,54.86276,-119.20322,10.86854,5.89034,-0.15041,-19.65992,-1.99913,4.22686,3.35657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
