PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-20,17:58:49.75,4,1,"Pooler, Ethan",1000076079,Right,EC,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8808,-4.987031,-1.783127,2275.2306,196.665918,12:30,5.80496,1.24286,5.7125,-16.16902,20.57233,5.78937,-0.2027,0.06351,80.42354,-8.037419,-0.747727,0.436264,,,,,,,,,,,,-3.51697,12.34619,-1.09741,50,5.3766,3.72474,-127.13764,-11.57827,-5.73973,26.77389,-12.02497,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,b88b5240-0eaf-11f1-a383-71640f58947b,86.39833,,,7.45726,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,22:58:49.75,2026-02-20T17:58:49.7510000-05:00,2026-02-20T22:58:49.7510000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,f4b1e33e-1f5d-43fc-82c6-8457f7d32931,54.79108,-128.14262,13.38695,5.80273,-11.1269,-6.01249,-1.24127,3.94019,-2.86987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.688071,3.013252,2272.084874,0.998617,1:30,-0.01784,-0.666211,-0.74555,-36.543101,-4.650317,-19.966384,171.376031,-3.164181,0.14972,-0.055197,-0.987186,3.200291,-8.610722,0.055197,-0.14972,0.987186,-3.200291,8.610722,-0.055197,0.14972,0.987186,-171.376031,3.164181,-0.14972,0.055197,-0.987186,,,
46,2026-02-20,17:59:11.39,4,2,"Pooler, Ethan",1000076079,Right,EC,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,2,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.80382,4.963272,3.085958,2512.518628,32.739675,7:00,5.90377,1.20379,5.37137,-80.27933,-20.00781,-14.35383,3.88591,2.90388,62.62454,-9.630999,0.539065,0.558763,,,,,,,,,,,,8.16213,-10.83001,-1.47053,50,6.29447,-4.89479,-100.74575,6.17726,8.18008,20.16137,-43.02786,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,c586d690-0eaf-11f1-a383-71640f58947b,67.45697,,,7.17927,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,22:59:11.39,2026-02-20T17:59:11.3920000-05:00,2026-02-20T22:59:11.3920000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,342df5a5-23c3-4205-88c6-effc0deef4c9,55.1345,-101.76808,10.08069,5.92592,8.3591,-21.51393,-1.21181,-5.30958,4.09004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.979609,26.813488,2242.371748,0.89248,6:45,-0.459736,0.414504,0.785385,-53.717332,13.905097,-6.990747,155.279672,42.909044,0.306297,0.680836,-0.665315,45.660609,17.836194,0.680836,0.306297,0.665315,-45.660609,-17.836194,-0.680836,-0.306297,0.665315,-155.279672,-42.909044,-0.306297,-0.680836,-0.665315,,,
47,2026-02-20,17:59:27.72,4,3,"Pooler, Ethan",1000076079,Right,EC,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,2,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03979,-3.597287,-1.944475,2344.864671,221.50825,1:30,5.67936,1.46491,5.91476,-17.26288,18.38088,15.15335,0.89572,0.92227,80.83056,-6.880044,0.776369,0.429698,,,,,,,,,,,,-8.39752,10.90508,-1.31776,50,5.38069,3.74672,-128.96785,-8.61041,-14.00477,29.27554,-13.98732,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,cf2b67b0-0eaf-11f1-a383-71640f58947b,87.71849,,,8.20923,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,22:59:27.72,2026-02-20T17:59:27.7220000-05:00,2026-02-20T22:59:27.7220000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,e1f533ce-d818-4f44-ae4e-3e75d6ccfe10,54.58655,-130.00482,14.63777,5.6769,-8.11496,-6.99366,-1.45926,4.24278,-7.00239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.384002,0.933873,2344.553206,0.999867,1:30,0.005732,-0.723479,-0.690322,-39.839786,-20.257143,-24.72951,177.116162,-1.107864,0.050302,-0.019335,-0.998547,1.109268,-2.883299,0.019335,-0.050302,0.998547,-1.109268,2.883299,-0.019335,0.050302,0.998547,-177.116162,1.107864,-0.050302,0.019335,-0.998547,,,
48,2026-02-20,17:59:42.34,4,4,"Pooler, Ethan",1000076079,Right,EC,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,2,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95207,-1.003418,-2.642379,2261.696814,223.169075,1:30,5.84106,1.25278,5.67795,-20.56548,17.2441,14.88658,3.19074,0.02819,78.35036,-4.906064,0.015903,0.44256,,,,,,,,,,,,-8.34847,9.4517,-1.03916,50,5.74372,5.16529,-125.95569,-2.8311,-13.22416,28.92095,-17.20236,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,d7ed8810-0eaf-11f1-a383-71640f58947b,85.16909,,,8.60171,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,22:59:42.34,2026-02-20T17:59:42.3440000-05:00,2026-02-20T22:59:42.3440000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,6d4ee0f4-cc83-4c72-9ff4-e1392bfeb67d,54.82044,-127.0577,14.46048,5.83911,-2.17561,-8.60118,-1.24557,5.66919,-6.61208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.34358,17.789647,2153.552907,0.952185,1:30,-0.324156,-0.682568,-0.654999,-47.846549,0.305523,-29.380615,176.762847,-1.196604,0.056457,-0.020883,-0.998187,1.198515,-3.236446,0.020883,-0.056457,0.998187,-1.198515,3.236446,-0.020883,0.056457,0.998187,-176.762847,1.196604,-0.056457,0.020883,-0.998187,,,
49,2026-02-20,17:59:55.10,4,5,"Pooler, Ethan",1000076079,Right,EC,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,2,Bottom,2,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.38672,2.864048,0.955368,2497.079751,37.828726,7:15,5.9664,1.18913,5.74327,-77.81587,-16.84158,-14.72253,2.15112,0.8519,62.45205,-11.338903,-1.687514,0.562011,,,,,,,,,,,,7.78969,-8.85989,-1.25949,50,6.15742,-1.16047,-99.22603,2.68985,7.63043,18.46743,-40.85279,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,df9f70f0-0eaf-11f1-a383-71640f58947b,67.06709,,,5.93467,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,22:59:55.10,2026-02-20T17:59:55.1010000-05:00,2026-02-20T22:59:55.1010000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,6d33012d-c724-4e2e-8167-f6f4b1f54d9b,54.76388,-100.10873,9.23372,5.98219,4.64252,-20.4264,-1.19531,-1.52519,3.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.238903,33.784974,2075.398711,0.83113,6:45,-0.550895,0.368573,0.748778,-70.275081,22.317372,15.058692,153.1556,43.455444,0.327798,0.68779,-0.647683,46.720219,19.135194,0.68779,0.327798,0.647683,-46.720219,-19.135194,-0.68779,-0.327798,0.647683,-153.1556,-43.455444,-0.327798,-0.68779,-0.647683,,,
50,2026-02-20,18:00:08.48,4,6,"Pooler, Ethan",1000076079,Right,EC,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.44145,-0.563786,-2.915185,2317.407778,217.976277,1:15,6.0044,0.86589,5.74569,-16.43308,17.68867,12.84127,4.10935,-0.78062,82.23588,-3.71682,-0.620729,0.420423,,,,,,,,,,,,-7.38933,9.49843,-0.63094,50,5.94756,6.15342,-132.4368,-1.78687,-12.939,32.00175,-15.54193,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,e77869d0-0eaf-11f1-a383-71640f58947b,89.65351,,,9.20557,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:00:08.48,2026-02-20T18:00:08.4800000-05:00,2026-02-20T23:00:08.4800000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,35c6caff-abc9-430f-aab6-d042e9ff1485,54.75173,-133.58006,16.00087,6.00148,-1.23164,-7.77096,-0.85902,6.61567,-6.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.171778,12.609188,2261.515997,0.975882,1:15,-0.249744,-0.631641,-0.733933,-41.256459,-3.562937,-29.881222,176.971727,-1.028077,0.05282,-0.017942,-0.998443,1.029514,-3.027785,0.017942,-0.05282,0.998443,-1.029514,3.027785,-0.017942,0.05282,0.998443,-176.971727,1.028077,-0.05282,0.017942,-0.998443,,,
51,2026-02-20,18:00:41.65,5,1,"Pooler, Ethan",1000076079,Right,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97732,-1.209856,-2.905749,2561.005145,101.663201,9:30,5.63748,1.24838,5.57211,-42.90813,2.41461,-5.05445,0.93004,-1.88945,73.02451,-9.018808,-3.807137,0.48454,,,,,,,,,,,,1.78248,1.93772,-0.99432,50,5.5047,6.00775,-114.58729,-3.83189,2.37384,20.84739,-29.59349,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,fb46e8b0-0eaf-11f1-a383-71640f58947b,77.79019,,,5.95281,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:00:41.65,2026-02-20T18:00:41.6580000-05:00,2026-02-20T23:00:41.6580000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,6314fd00-a4f6-4885-874b-c65c45aba123,54.93082,-115.48089,10.4237,5.64176,-2.5634,-14.79675,-1.24965,5.906,1.18692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.707271,89.180875,36.611969,0.014296,11:15,-0.999174,-0.01569,0.037472,-42.928166,47.249995,-54.180016,153.845577,19.330869,0.415941,0.331023,-0.847005,21.346348,24.578611,0.331023,0.415941,0.847005,-21.346348,-24.578611,-0.331023,-0.415941,0.847005,-153.845577,-19.330869,-0.415941,-0.331023,-0.847005,,,
52,2026-02-20,18:00:57.73,5,2,"Pooler, Ethan",1000076079,Right,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82356,0.53017,-1.462979,2473.904301,93.189276,9:00,5.62249,1.45055,5.61433,-44.90873,1.86913,-6.56445,2.37512,-0.46229,71.28833,-7.70601,-2.635565,0.492257,,,,,,,,,,,,2.90453,1.23878,-1.32119,50,5.63884,3.135,-112.96769,-0.40693,3.73637,21.45098,-30.5805,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,04e203f0-0eb0-11f1-a383-71640f58947b,76.5707,,,6.53523,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:00:57.73,2026-02-20T18:00:57.7380000-05:00,2026-02-20T23:00:57.7380000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,7aa40974-5d93-4280-85d9-98a1e34b2f54,54.88725,-113.89193,10.72549,5.62798,0.91067,-15.29025,-1.4528,2.97401,1.86819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.966675,84.994085,215.869374,0.087259,9:00,-0.994971,0.096458,0.026985,-47.809977,36.153652,-68.078842,154.792679,24.225242,0.38839,0.410325,-0.825098,26.441363,22.85438,0.410325,0.38839,0.825098,-26.441363,-22.85438,-0.410325,-0.38839,0.825098,-154.792679,-24.225242,-0.38839,-0.410325,-0.825098,,,
53,2026-02-20,18:01:14.75,5,3,"Pooler, Ethan",1000076079,Right,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Bottom,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25974,-2.819819,-3.669667,2216.52821,229.431188,1:45,5.83294,1.00378,5.72147,-20.48643,16.18737,17.35824,1.49155,-0.97269,79.84897,-6.684171,-0.570165,0.435862,,,,,,,,,,,,-9.97182,9.49414,-0.70767,50,5.58424,7.44182,-127.67079,-6.93942,-16.26902,29.11424,-16.68435,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,0f011c40-0eb0-11f1-a383-71640f58947b,86.47784,,,8.41077,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:01:14.75,2026-02-20T18:01:14.7530000-05:00,2026-02-20T23:01:14.7530000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,b8c5a143-44ca-4728-b3d5-c2cc49df25ab,54.77901,-128.75599,14.55712,5.83131,-6.31753,-8.34218,-0.99636,8.04823,-8.13451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.595552,6.360527,2202.88432,0.993844,1:30,-0.124226,-0.677288,-0.725154,-47.010842,3.029285,-20.511475,170.845772,3.573747,0.158783,0.062333,-0.985344,3.619728,9.136274,0.062333,0.158783,0.985344,-3.619728,-9.136274,-0.062333,-0.158783,0.985344,-170.845772,-3.573747,-0.158783,-0.062333,-0.985344,,,
54,2026-02-20,18:01:30.29,5,4,"Pooler, Ethan",1000076079,Right,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77842,-1.756447,-3.616826,2815.88155,74.996765,8:30,5.66156,1.45382,5.57804,-50.48763,-3.36284,-17.96607,-0.19006,-3.42598,72.04782,-10.8568,-6.817215,0.494079,,,,,,,,,,,,8.16205,-0.86807,-1.1297,50,5.47652,7.78029,-112.72632,-5.10132,10.43024,21.80633,-33.28336,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,1847aee0-0eb0-11f1-a383-71640f58947b,76.28832,,,5.7306,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:01:30.29,2026-02-20T18:01:30.2910000-05:00,2026-02-20T23:01:30.2910000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,93fbe7a6-27c5-4a8a-aa92-5fbdcb4119e7,54.92717,-113.67546,10.90317,5.66703,-3.65263,-16.64168,-1.45847,7.3263,5.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.398528,60.859391,1371.206328,0.486955,7:15,-0.857538,0.288676,0.425787,-52.055755,2.359992,-18.301047,128.656367,67.147688,0.303271,0.921509,-0.242587,75.251542,17.654144,0.921509,0.303271,0.242587,-75.251542,-17.654144,-0.921509,-0.303271,0.242587,-128.656367,-67.147688,-0.303271,-0.921509,-0.242587,,,
55,2026-02-20,18:01:50.62,5,5,"Pooler, Ethan",1000076079,Right,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17977,0.969012,-0.730318,2642.065029,45.96032,7:30,5.52889,1.66902,5.20948,-66.66488,-13.94339,-16.26706,0.88495,-0.37343,67.93036,-11.055164,-3.622861,0.522595,,,,,,,,,,,,7.95969,-6.89335,-1.58844,50,5.56761,1.98204,-107.63913,-0.41622,9.19219,21.41442,-40.13478,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,24683c80-0eb0-11f1-a383-71640f58947b,72.12553,,,6.24941,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:01:50.62,2026-02-20T18:01:50.6260000-05:00,2026-02-20T23:01:50.6260000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,070524f4-8372-4f60-b4cc-803dd8ea44c5,55.2967,-108.68779,10.70721,5.53987,1.54916,-20.06739,-1.67448,1.53191,4.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.561539,47.640335,1780.17681,0.673782,7:30,-0.724779,0.459436,0.513433,-14.191346,3.775138,-42.035714,148.310884,61.377083,0.251646,0.877791,-0.407623,65.091103,14.57494,0.877791,0.251646,0.407623,-65.091103,-14.57494,-0.877791,-0.251646,0.407623,-148.310884,-61.377083,-0.251646,-0.877791,-0.407623,,,
56,2026-02-20,18:02:04.53,5,6,"Pooler, Ethan",1000076079,Right,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.80666,0.782362,-1.044131,2544.801031,37.195338,7:15,6.03647,0.88318,5.58428,-75.03252,-16.40611,-13.92635,0.51458,-1.25257,64.38465,-12.790551,-3.541687,0.551084,,,,,,,,,,,,6.79741,-8.18835,-0.78383,50,6.05396,2.31338,-101.39584,-0.85959,6.96777,18.95733,-40.56764,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,2cb999b0-0eb0-11f1-a383-71640f58947b,68.39687,,,5.42201,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:02:04.53,2026-02-20T18:02:04.5340000-05:00,2026-02-20T23:02:04.5340000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,a3940802-7eb2-41a2-8930-4f4effa6650d,54.92337,-102.31219,9.47867,6.04811,1.10135,-20.28382,-0.88752,1.97657,3.48388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.637509,39.276662,1969.925747,0.774098,6:45,-0.615976,0.281453,0.73577,-53.384477,3.96339,-0.13312,148.674323,41.748756,0.387884,0.665865,-0.637314,46.255101,22.822914,0.665865,0.387884,0.637314,-46.255101,-22.822914,-0.665865,-0.387884,0.637314,-148.674323,-41.748756,-0.387884,-0.665865,-0.637314,,,
57,2026-02-20,18:02:37.44,6,1,"Pooler, Ethan",1000076079,Right,EC,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.1664,2.698867,0.12926,2481.501855,24.683892,6:45,6.03226,0.94525,5.4902,-82.11603,-19.87214,-10.16792,1.71603,0.21885,62.11697,-12.20538,-1.689636,0.567832,,,,,,,,,,,,5.19752,-10.41666,-0.94934,50,6.21262,0.12193,-98.85343,2.19504,5.02539,19.11851,-42.24573,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,405b3c30-0eb0-11f1-a383-71640f58947b,66.37957,,,6.04944,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:02:37.44,2026-02-20T18:02:37.4430000-05:00,2026-02-20T23:02:37.4430000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,9ca5eab8-6c2c-452f-b25e-61ee1419aa05,55.01725,-99.81906,9.55925,6.04787,4.32878,-21.12286,-0.94909,-0.13189,2.51269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.684777,29.92416,2150.684086,0.866686,6:45,-0.485037,0.343375,0.80426,-42.104572,14.380449,-9.614651,159.628819,45.935229,0.242094,0.718554,-0.651974,47.781216,14.010157,0.718554,0.242094,0.651974,-47.781216,-14.010157,-0.718554,-0.242094,0.651974,-159.628819,-45.935229,-0.242094,-0.718554,-0.651974,,,
58,2026-02-20,18:02:51.98,6,2,"Pooler, Ethan",1000076079,Right,EC,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,2,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82652,1.216007,-1.827539,2701.14313,47.329464,7:30,5.63847,1.49956,5.238,-65.47193,-13.46076,-16.57576,1.32621,-1.60012,68.23325,-10.610635,-4.771447,0.519063,,,,,,,,,,,,7.70056,-6.65504,-1.31842,50,5.70134,4.09528,-108.47055,0.08313,8.99639,22.40942,-39.94899,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,4902a8a0-0eb0-11f1-a383-71640f58947b,72.61637,,,6.59326,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:02:51.98,2026-02-20T18:02:51.9880000-05:00,2026-02-20T23:02:51.9880000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,2081c59e-79c5-4774-9b5b-1e69fc446cbe,55.26705,-109.55329,11.20471,5.65069,2.01332,-19.9745,-1.50578,3.6606,4.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.594801,48.401116,1793.32039,0.663912,7:15,-0.721972,0.438921,0.534888,-24.417967,1.44023,-35.499985,148.759484,58.86325,0.268175,0.855936,-0.442104,62.682929,15.555719,0.855936,0.268175,0.442104,-62.682929,-15.555719,-0.855936,-0.268175,0.442104,-148.759484,-58.86325,-0.268175,-0.855936,-0.442104,,,
