PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-01,14:16:07.85,1,4,"Dermody, JC",830760,Left,ULM_WAR,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30841,-0.473186,2.110053,1761.943709,114.324743,9:45,6.20609,-2.20809,5.60446,-31.50458,5.6365,-9.8213,3.13867,-1.05587,79.76967,-6.281859,0.356542,0.43863,,,,,,,,,,,,5.56394,3.35819,2.03388,50,6.14528,-4.24418,-126.69594,-2.1695,9.02225,26.45794,-26.72851,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,7b1fab60-15ab-11f1-8e30-b77e17b7dc1a,85.9321,,,7.53874,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:16:07.85,2026-03-01T14:16:07.8550016-06:00,2026-03-01T20:16:07.8550016Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,920d09e2-8831-4f52-90ad-55d923714723,54.89482,-127.71403,13.22897,6.20897,-1.14099,-13.36426,2.20388,-4.59135,4.51113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,14:16:21.14,1,5,"Dermody, JC",830760,Left,ULM_WAR,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,3,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.54882,-0.936897,2.825885,1762.051583,120.674227,10:00,6.13624,-2.25701,5.728,-28.6097,8.32855,-11.94981,2.87837,-0.61877,79.67551,-6.246902,0.688998,0.437431,83.51023,-13.587582,-10.288976,,,,,11.39818,10.92836,-7.142732,0.093861,6.91945,4.88225,2.02858,50,6.04047,-5.75922,-126.94667,-3.05711,11.2203,27.51925,-24.25718,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,830834a0-15ab-11f1-8e30-b77e17b7dc1a,86.1677,2.78081,,7.87332,,,,0.3443,2.78081,0.6126,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:16:21.14,2026-03-01T14:16:21.1455488-06:00,2026-03-01T20:16:21.1455488Z,GroundBall,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,c2c2f53a-7db4-4a5f-9443-c28753f9d3f5,54.77126,-127.9768,13.75962,6.13791,-2.14909,-12.12859,2.25202,-6.17923,5.61015,143.992465,0.34431,117.13753,-3.32125,,,,,,,2.78081,-28.77544,-9.07979,,,,,,,0.6126,-21.26483,-3.85095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,14:16:50.24,2,1,"Dermody, JC",830760,Left,ULM_WAR,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37402,-2.094168,3.629964,1317.932719,112.849721,9:45,6.06094,-2.11561,5.97699,-39.12455,4.32012,-6.86768,0.85446,0.68163,73.78231,-9.291214,2.396097,0.474395,,,,,,,,,,,,4.61236,3.2363,1.83205,50,5.87317,-7.13577,-116.4741,-5.48231,6.30459,22.89271,-27.75039,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,94682480-15ab-11f1-8e30-b77e17b7dc1a,79.45378,,,6.59171,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:16:50.24,2026-03-01T14:16:50.2480896-06:00,2026-03-01T20:16:50.2480896Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,ba22e1c1-d288-417d-9efd-23c5c94b2b03,54.5235,-117.35981,11.44636,6.0645,-4.40865,-13.87519,2.11285,-7.3797,3.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,14:17:06.07,2,2,"Dermody, JC",830760,Left,ULM_WAR,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02082,-1.009404,3.641672,1630.278223,97.864421,9:15,6.12486,-2.10614,5.9968,-41.21435,3.73229,-16.06824,1.75296,-0.06598,72.23448,-8.621839,0.75325,0.482525,,,,,,,,,,,,9.33166,2.68228,1.82774,50,6.02273,-6.69449,-114.5593,-3.28938,12.31618,22.51602,-28.63388,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,9dd551f0-15ab-11f1-8e30-b77e17b7dc1a,78.11494,,,6.78635,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:17:06.07,2026-03-01T14:17:06.0793344-06:00,2026-03-01T20:17:06.0793344Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,39d1a829-843c-4fc7-ba58-baebb80da64e,54.50335,-115.44101,11.25801,6.12959,-2.16809,-14.31694,2.09934,-7.17679,6.15809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,14:17:21.19,2,3,"Dermody, JC",830760,Left,ULM_WAR,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.63108,-0.505711,1.94008,1320.044933,100.021577,9:15,6.12925,-2.11817,6.11413,-42.49042,2.67201,-6.4891,2.12052,-0.8644,71.79032,-8.377282,0.769165,0.483682,93.87901,9.391375,-9.591543,791.59081,108.0409,10.39378,-20.66688,187.07537,187.07537,-12.634491,1.694757,3.9537,1.97221,1.97271,50,6.06837,-3.6334,-114.1585,-2.28263,5.16731,22.90241,-29.59646,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,a6e25e00-15ab-11f1-8e30-b77e17b7dc1a,77.92813,10.60373,,6.84076,,,,1.47286,2.15197,0.87105,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:17:21.19,2026-03-01T14:17:21.1970560-06:00,2026-03-01T20:17:21.1970560Z,LineDrive,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,b6bb4625-3673-46aa-a133-f4fff2b0ccee,54.38568,-115.03498,11.45121,6.13405,-1.14996,-14.79823,2.11554,-3.83115,2.58366,126.570354,1.47286,133.94451,-19.64348,2.96441,-0.6447,0.1311,-0.02489,0.00392,-0.00033,2.15197,22.46774,-15.86261,1.37167,-0.23737,0.05805,-0.0106,0.00152,-0.00013,0.87105,-22.63468,-1.69686,0.37417,-0.06504,0.015,-0.00273,0.00041,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,14:18:13.54,3,1,"Dermody, JC",830760,Left,ULM_WAR,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63557,-1.583857,2.967764,1890.428688,123.965692,10:15,6.24566,-2.05803,5.64021,-26.86135,10.11938,-13.18115,2.52728,-0.38537,79.84526,-6.56747,0.614797,0.437682,,,,,,,,,,,,7.50867,5.97166,1.81406,50,6.09395,-6.00921,-127.00308,-4.43806,12.2059,27.16103,-22.46667,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,c6091170-15ab-11f1-8e30-b77e17b7dc1a,86.11823,,,7.79031,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:18:13.54,2026-03-01T14:18:13.5474176-06:00,2026-03-01T20:18:13.5474176Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,eb77d046-7370-491e-a0f5-b69d1311f455,54.85802,-128.03781,13.58052,6.24672,-3.58217,-11.23333,2.05185,-6.47421,6.10295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,14:18:31.36,3,2,"Dermody, JC",830760,Left,ULM_WAR,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9963,-3.283634,3.262036,1916.756642,122.843959,10:00,6.20064,-2.08773,5.71084,-26.4336,10.24103,-13.94761,0.93028,-0.20763,80.38014,-8.171746,0.768321,0.435867,,,,,,,,,,,,8.01493,6.543,1.82297,50,5.90874,-6.65854,-127.36021,-8.21803,13.10511,27.26035,-21.47566,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,d0a34d30-15ab-11f1-8e30-b77e17b7dc1a,86.47684,,,7.61616,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:18:31.36,2026-03-01T14:18:31.3617920-06:00,2026-03-01T20:18:31.3617920Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,545b4ed1-5010-48fe-9339-d4d6bf02900c,54.78799,-128.38095,13.63018,6.2014,-7.41389,-10.73783,2.08148,-7.14925,6.55255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,14:18:48.57,3,3,"Dermody, JC",830760,Left,ULM_WAR,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96841,0.422174,0.918512,1869.601401,306.477204,4:15,5.98962,-2.30212,5.28166,-50.42704,-1.98122,4.8041,2.18391,-1.03908,70.56971,-8.741606,1.772495,0.500956,,,,,,,,,,,,-2.12957,-0.61764,2.21471,50,5.99126,-1.98058,-111.69041,-0.89862,-2.6763,21.07808,-32.95026,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,daf36090-15ab-11f1-8e30-b77e17b7dc1a,75.24102,,,6.39871,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:18:48.57,2026-03-01T14:18:48.5711360-06:00,2026-03-01T20:18:48.5711360Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,06eb0953-8353-46ba-959d-96d8d8f53f54,55.21831,-112.6709,10.53904,5.99741,0.63413,-16.47513,2.30394,-1.85609,-1.33815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,14:19:06.39,3,4,"Dermody, JC",830760,Left,ULM_WAR,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.75709,-1.789336,3.988075,1997.403678,132.362538,10:30,6.25947,-2.16002,5.77782,-23.79454,13.1982,-13.02312,2.60704,0.4716,79.38903,-6.252721,1.662172,0.437753,74.35257,-48.173054,-47.420221,,,,,3.36276,1.36872,-39.086811,0.031153,7.89973,7.66839,1.83832,50,6.0972,-8.30424,-126.99349,-4.74193,12.74943,28.85362,-19.79794,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,e5862240-15ab-11f1-8e30-b77e17b7dc1a,86.10426,2.53992,,8.36806,,,,1.07213,2.53992,-0.44644,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:19:06.39,2026-03-01T14:19:06.3950336-06:00,2026-03-01T20:19:06.3950336Z,GroundBall,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,e2f2e85b-6ee1-41ec-93e5-a70ddd9118f9,54.72101,-128.06164,14.42681,6.25917,-4.00903,-9.89897,2.15448,-8.77621,6.37471,,1.07131,49.36904,,,,,,,,2.54127,-81.52929,,,,,,,,-0.44555,-53.72647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,14:19:40.34,4,1,"Dermody, JC",830760,Left,ULM_WAR,"Osting, Paul",1000113679,Right,WIU_LEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.98064,-0.303509,2.206051,1319.906508,105.712151,9:30,6.08825,-2.19705,6.15316,-41.13199,3.62701,-7.45244,2.37996,-0.77882,71.95007,-7.944086,0.860988,0.481517,97.92903,11.246154,-0.011172,1013.168028,109.97036,10.87324,2.53226,173.11495,173.11495,2.060607,1.51043,4.5452,2.40933,2.03308,50,6.04419,-4.14744,-114.64075,-1.8326,5.98368,23.32413,-29.00218,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,f9c7ae40-15ab-11f1-8e30-b77e17b7dc1a,78.27854,11.54867,,7.03057,,,,1.27916,2.36775,0.78293,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:19:40.34,2026-03-01T14:19:40.3456512-06:00,2026-03-01T20:19:40.3456512Z,LineDrive,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,b3b3d410-8b95-449f-90bd-c7c83fd859a5,54.34636,-115.52165,11.66207,6.09272,-0.73725,-14.50109,2.19399,-4.37343,2.99184,320.158844,1.27916,140.87199,-22.01407,3.54875,-0.73605,0.09831,0.01219,-0.01129,0.00209,2.36774,28.01287,-23.23292,3.18233,-0.64041,0.06029,0.04649,-0.02505,0.00424,0.78293,-0.02525,2.09257,0.27532,0.00349,-0.11635,0.10041,-0.03932,0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,14:21:38.12,5,1,"Dermody, JC",830760,Left,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02161,-0.971526,3.100874,1762.53688,117.305228,10:00,6.20014,-2.10379,5.75592,-28.88663,8.90709,-14.52576,2.88714,-0.42492,78.30509,-6.363412,0.502841,0.442468,76.45729,74.026963,98.193927,,,,,,29.16592,,,8.48319,5.24437,1.85559,50,6.10203,-6.22115,-126.02566,-3.10435,13.38556,30.12346,-23.89901,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,3ff40170-15ac-11f1-8e30-b77e17b7dc1a,85.1869,71.06769,,8.71652,,,,4.5968,1.7898,0.55468,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:21:38.12,2026-03-01T14:21:38.1255168-06:00,2026-03-01T20:21:38.1255168Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,c44e493f-4b83-4ccd-9e4e-619881dbc990,54.7432,-127.15435,15.06173,6.20158,-2.20888,-11.9495,2.09809,-6.72269,6.69278,160.917916,4.5968,-4.39807,7.71016,-3.08964,0.88887,-0.23234,0.058,-0.0124,0.00159,1.7898,107.80771,-34.77604,5.2257,-0.98677,0.15995,-0.02419,0.00277,-0.00018,0.55468,30.54344,5.36983,-3.48893,1.17014,-0.33576,0.08884,-0.01984,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,14:22:25.06,5,2,"Dermody, JC",830760,Left,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56611,-1.245936,3.602178,1820.381546,127.849224,10:15,6.28076,-2.09778,5.62371,-24.56155,11.9143,-13.99851,3.0688,0.1016,80.97905,-5.787048,1.107486,0.434685,,,,,,,,,,,,7.95115,6.67,1.79941,50,6.1585,-7.40222,-127.07644,-3.60653,13.17128,22.85794,-21.12499,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,5bf4e3d0-15ac-11f1-8e30-b77e17b7dc1a,86.71217,,,6.58706,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:22:25.06,2026-03-01T14:22:25.0636288-06:00,2026-03-01T20:22:25.0636288Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,d9a54e7b-af6d-4c39-92ec-5dd351e39280,54.87721,-127.95073,11.42897,6.281,-2.79852,-10.56249,2.09217,-7.906,6.58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,14:22:45.68,5,3,"Dermody, JC",830760,Left,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80175,-0.695079,2.640185,1768.61405,124.015716,10:15,6.23164,-2.09194,5.73631,-26.08899,9.8243,-13.12934,3.40957,-0.72573,81.53435,-5.511255,0.292284,0.43132,78.21788,38.627187,132.537486,3146.126302,,,,,54.41628,,,7.3304,5.46953,1.88024,50,6.15748,-5.34421,-127.64112,-2.44171,12.29349,22.19917,-23.00138,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,683a85a0-15ac-11f1-8e30-b77e17b7dc1a,87.38867,38.39585,,6.2674,,,,-0.07224,3.28697,0.64751,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:22:45.68,2026-03-01T14:22:45.6814592-06:00,2026-03-01T20:22:45.6814592Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,29952e3a-fafe-4959-96e0-449b28ab19ad,54.76606,-128.46735,11.09959,6.23243,-1.58562,-11.50069,2.08766,-5.80176,6.14674,,-0.07224,-60.59067,-0.13295,0.96939,-0.31034,0.07478,0.00164,-0.0182,0.00928,3.28697,71.61361,-26.55816,3.09513,-0.65107,0.11594,-0.00984,-0.01086,0.00616,0.64751,66.03632,-8.41348,1.62438,-0.32038,0.04733,0.00413,-0.01493,0.00705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,14:23:12.20,5,4,"Dermody, JC",830760,Left,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89601,0.523706,2.527349,1831.862471,113.012162,9:45,6.34445,-2.06019,5.84242,-28.7136,7.67839,-15.27143,4.43885,-0.98245,79.96842,-4.823461,-0.208917,0.434185,,,,,,,,,,,,8.46556,4.1454,1.86295,50,6.37045,-4.97147,-127.53158,0.19034,13.88648,27.2061,-25.37418,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,780c8280-15ac-11f1-8e30-b77e17b7dc1a,86.812,,,7.92759,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:23:12.20,2026-03-01T14:23:12.2091008-06:00,2026-03-01T20:23:12.2091008Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,ee1425d5-8f88-44f1-8206-f99b110b0414,54.65614,-128.52103,13.60305,6.34675,1.11316,-12.68709,2.05294,-5.47651,6.94324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,14:24:01.43,5,5,"Dermody, JC",830760,Left,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.452,-2.10274,3.055061,1713.388278,123.330512,10:00,6.19184,-2.00195,5.87491,-26.19096,10.528,-14.18402,2.05259,-0.34372,79.96582,-6.974951,0.511766,0.436131,73.52369,67.190598,81.054056,4582.112298,,,,,8.70817,,,8.17256,6.34315,1.76314,50,6.00632,-6.18906,-126.81106,-5.51934,13.27338,26.5609,-21.87185,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,955e75f0-15ac-11f1-8e30-b77e17b7dc1a,86.42468,20.62844,,7.48618,,,,1.58305,2.01443,0.30113,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,20:24:01.43,2026-03-01T14:24:01.4313984-06:00,2026-03-01T20:24:01.4313984Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,a7c0529d-bd3f-493a-a27b-3094c1bafa0b,54.62581,-127.77627,13.28045,6.19245,-4.72453,-10.93593,1.99681,-6.6714,6.63669,203.006362,1.58402,6.43571,-8.30801,,,,,,,2.01509,99.35789,-23.4592,,,,,,,0.30116,41.29348,-2.07208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
