PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-10,18:37:17.19,3,2,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29682,0.059037,0.053437,2401.125293,39.041081,7:15,6.03005,0.86461,4.55051,-51.63428,-4.5626,-4.98544,1.78339,0.50002,72.46107,-9.191685,-0.821782,0.4938,,,,,,,,,,,,2.46591,-1.86032,-0.86512,50,5.9872,0.10748,-114.93075,-1.86466,3.26853,23.0961,-34.63989,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,b190b770-1cd1-11f1-a0dd-6b0552518efd,76.33137,,,6.83575,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:37:17.19,2026-03-10T18:37:17.1913728-04:00,2026-03-10T22:37:17.1913728Z,,v3,queensnc,225,,"Miranda, Shane",827733,Right,NOT_IRI,6478b24d-6a5e-4ef2-b3f3-b986f20055b2,55.94918,-116.12013,11.54805,6.0373,-0.08082,-17.31994,-0.86632,-0.06084,1.63427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,18:37:30.27,3,3,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.27804,-0.892051,-1.062581,2358.791371,33.45928,7:00,6.20614,0.61245,4.28258,-54.48637,-6.77122,-5.55181,0.8121,-0.86674,72.54776,-10.565301,-2.03331,0.497164,10.46035,-2.663684,-150.704346,,,,,21.53595,4.26512,-146.07483,1.596113,2.38126,-2.64929,-0.4909,50,6.05301,2.37249,-114.80188,-3.9442,3.14047,23.59073,-35.668,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,b95c1bc0-1cd1-11f1-a0dd-6b0552518efd,75.81493,1.21996,,6.73027,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:37:30.27,2026-03-10T18:37:30.2767104-04:00,2026-03-10T22:37:30.2767104Z,GroundBall,v3,queensnc,225,,"Miranda, Shane",827733,Right,NOT_IRI,266e9afe-e7b2-4125-8a0d-af41460b53f0,56.2177,-116.07252,11.79536,6.21372,-2.02304,-17.834,-0.61413,2.20334,1.57024,180,5.24672,-14.32777,,,,,,,,1.23318,-0.76433,,,,,,,,0.95067,-8.03894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,18:39:53.65,1,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1022,0.155653,-1.705071,2226.309025,150.226803,11:00,4.65633,1.76144,5.78261,-32.02447,10.36406,-5.21768,2.1325,-0.2602,74.74492,-5.772666,-2.639022,0.468593,,,,,,,,,,,,2.21638,5.6374,-1.61767,50,4.64987,3.70974,-117.83355,-0.68643,3.13563,21.08292,-24.19858,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,0ed4c110-1cd2-11f1-a0dd-6b0552518efd,80.43751,,,6.35728,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:39:53.65,2026-03-10T18:39:53.6558080-04:00,2026-03-10T22:39:53.6558080Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,684900a3-6223-4aa6-9c64-c924e7d78f55,54.71543,-118.67424,10.54146,4.658,0.2785,-12.09929,-1.76311,3.58471,1.56781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,18:40:05.51,1,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94483,0.510082,-2.591837,2247.888096,122.622242,10:00,4.49947,1.70641,5.73801,-36.28703,7.11304,-8.79355,1.95101,-1.44145,73.48689,-6.211853,-4.162205,0.474151,,,,,,,,,,,,3.63949,3.9265,-1.48526,50,4.52008,5.66229,-117.31575,-0.12104,5.01482,24.53632,-26.76375,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,15e69960-1cd2-11f1-a0dd-6b0552518efd,79.49462,,,7.45793,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:40:05.51,2026-03-10T18:40:05.5151104-04:00,2026-03-10T22:40:05.5151104Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,e1cfa235-2a2b-48d7-8f12-1432ccff548d,54.75748,-118.30658,12.26816,4.50314,0.95974,-13.38188,-1.70983,5.45978,2.50741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,18:40:22.64,1,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60185,0.823507,-2.341982,2246.770172,113.772997,9:45,4.52488,1.67499,5.62127,-40.18486,4.54122,-7.06752,1.94533,-1.10072,72.80723,-6.568233,-3.60231,0.48134,,,,,,,,,,,,2.9015,2.50185,-1.47059,50,4.56945,4.99913,-115.47403,0.34831,3.90311,22.25116,-28.80857,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,201ae760-1cd2-11f1-a0dd-6b0552518efd,78.30732,,,6.79462,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:40:22.64,2026-03-10T18:40:22.6441216-04:00,2026-03-10T22:40:22.6441216Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,33d40316-0dc7-457a-bb7d-77f3dc6a7f68,54.87638,-116.40989,11.12558,4.52931,1.55997,-14.40429,-1.6774,4.83497,1.95156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,18:40:41.87,1,4,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,0,2,1,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.18558,1.060395,0.114338,2280.911819,110.997053,9:45,4.54945,1.56807,5.47579,-41.34006,5.33449,-9.87721,2.09681,0.85196,71.25165,-6.546348,-1.645654,0.491713,101.35152,22.03744,-24.80639,2257.262324,98.90301,40.92708,-48.14586,383.70994,367.53308,-28.624457,4.257235,5.04839,2.79,-1.57101,50,4.6144,0.15349,-113.46513,0.75723,6.5348,22.13249,-28.56254,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,2b96d090-1cd2-11f1-a0dd-6b0552518efd,76.65542,58.52811,,6.93394,,,,2.26946,2.18921,-0.80848,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:40:41.87,2026-03-10T18:40:41.8718208-04:00,2026-03-10T22:40:41.8718208Z,LineDrive,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,12b2ccb6-ca37-45fb-8182-85d17cb3bd27,55.02286,-114.44069,11.06624,4.55327,2.01622,-14.28127,-1.57143,-0.13455,3.2674,160.81488,2.26948,125.07508,-23.38666,5.56576,-1.11912,0.21369,-0.03822,0.00481,-0.00027,2.18935,55.76917,-14.00819,-0.05055,0.14675,-0.06148,0.01708,-0.00224,0.0001,-0.80822,-57.81584,6.49723,-1.26295,0.25037,-0.05843,0.01242,-0.00162,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,18:41:26.19,2,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97995,-0.435893,-2.951963,2109.175043,241.482108,2:00,4.30506,1.72692,6.24446,-26.08702,9.51512,15.45938,1.72856,0.29013,80.51823,-5.329105,-0.161687,0.429447,,,,,,,,,,,,-8.83922,5.39634,-1.51453,50,4.25969,5.97662,-127.77884,-1.78344,-14.62281,26.18143,-23.24685,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,45f5e9d0-1cd2-11f1-a0dd-6b0552518efd,87.7697,,,7.46172,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:41:26.19,2026-03-10T18:41:26.1940224-04:00,2026-03-10T22:41:26.1940224Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,96b646f2-b626-4b9e-ba55-87b91f5e6879,54.25469,-128.64766,13.09072,4.30607,-1.012,-11.62343,-1.72091,6.46187,-7.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,18:41:40.95,2,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19996,-0.003643,-2.951983,2217.719767,131.884493,10:30,4.56463,1.57221,5.769,-33.59986,8.88552,-8.49752,1.76125,-1.88552,74.78602,-6.203162,-4.469529,0.469128,,,,,,,,,,,,3.53669,4.93134,-1.32277,50,4.54402,6.40758,-117.84705,-1.07628,4.99133,21.6501,-25.21446,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,4ec4b460-1cd2-11f1-a0dd-6b0552518efd,80.3458,,,6.41394,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:41:40.95,2026-03-10T18:41:40.9520640-04:00,2026-03-10T22:41:40.9520640Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,bb9d2b6c-2d53-4d90-9878-ff6824858bf1,54.729,-118.71265,10.82505,4.5669,-0.06817,-12.60723,-1.57497,6.20802,2.49566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,18:42:01.37,2,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.47432,0.483705,-2.778543,2153.704434,244.362192,2:15,4.37249,1.58549,6.1218,-26.96765,8.24146,14.98709,2.57289,0.26374,81.2257,-4.551597,-0.079994,0.42707,78.79561,-34.447527,-37.87228,,,,,5.70884,5.70884,-27.23717,0.040012,-8.52989,4.43807,-1.38064,50,4.39536,5.64579,-128.56137,0.21707,-14.34646,25.41978,-24.70961,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,5aed3140-1cd2-11f1-a0dd-6b0552518efd,88.25822,2.62347,,7.24863,,,,2.05672,2.62347,-0.26481,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:42:01.37,2026-03-10T18:42:01.3712384-04:00,2026-03-10T22:42:01.3712384Z,GroundBall,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,d13e364d-cb48-44ff-9337-4411a027b9d2,54.37874,-129.42426,12.70989,4.37375,1.05585,-12.3548,-1.58056,6.13279,-7.17323,,2.05526,75.45531,,,,,,,,2.62473,-65.56695,,,,,,,,-0.26368,-58.68175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,18:42:35.84,3,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.4683,2.855769,-1.571391,2175.534679,49.37252,7:45,5.31296,1.59231,5.66931,-64.59818,-6.29492,-9.34965,2.59559,-0.65229,64.1814,-8.929433,-3.241946,0.549563,,,,,,,,,,,,4.3217,-3.45445,-1.45359,50,5.51336,3.08149,-100.85016,3.14113,4.45932,16.11046,-35.73849,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,6f8b0e10-1cd2-11f1-a0dd-6b0552518efd,68.58615,,,5.2869,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:42:35.84,2026-03-10T18:42:35.8492672-04:00,2026-03-10T22:42:35.8492672Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,1336f8b2-06c1-4819-ac5a-dc530ec90152,54.8326,-101.61922,8.05523,5.32269,4.84717,-17.86924,-1.59561,2.86862,2.22966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,18:42:48.97,3,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.22637,0.750941,-2.740442,2027.282077,256.039784,2:30,4.25835,1.65276,6.05086,-29.66108,5.36213,16.98658,2.48258,0.52955,81.20714,-4.77938,0.314657,0.425941,71.48726,-33.942962,45.459112,,,,,5.08981,5.08981,25.00711,0.043048,-9.59666,2.86075,-1.44879,50,4.30082,5.50596,-129.5338,0.70471,-16.22937,28.23215,-27.33611,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,774a3d60-1cd2-11f1-a0dd-6b0552518efd,88.49215,2.52911,,8.01923,,,,1.977,2.52911,-0.52663,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:42:48.97,2026-03-10T18:42:48.9728512-04:00,2026-03-10T22:42:48.9728512Z,GroundBall,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,ad88e1d8-d5ac-48a6-acc4-926b93065447,54.44898,-130.49986,14.11608,4.26071,1.64012,-13.66805,-1.6467,6.06131,-8.11469,,1.97551,61.22563,,,,,,,,2.53054,-58.7504,,,,,,,,-0.52815,62.21478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,18:43:30.29,4,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60164,0.822411,-2.112157,2133.37198,235.039014,1:45,4.17428,1.73018,6.19868,-23.56466,12.00694,15.40032,2.97032,1.06288,79.95877,-3.648253,0.665874,0.429263,50.15844,77.329344,138.319055,5857.874381,,,,,4.44286,,,-8.64678,6.31571,-1.57889,50,4.22436,4.11691,-128.58191,1.1353,-14.29173,29.83187,-21.73519,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,8fecd990-1cd2-11f1-a0dd-6b0552518efd,87.80741,26.24911,,8.64287,,,,0.98438,3.06501,-1.06283,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:43:30.29,2026-03-10T18:43:30.2948352-04:00,2026-03-10T22:43:30.2948352Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,a9381fa7-8e7e-4ee8-ad97-b9d506dc068c,54.29884,-129.57543,14.91593,4.1745,1.85917,-10.86759,-1.72393,4.59288,-7.14587,344.279441,0.98802,-12.1864,-2.96039,,,,,,,3.06916,71.62183,-21.26852,,,,,,,-1.05924,10.59774,-3.90778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,18:44:21.30,4,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68119,0.720631,-2.226501,2273.533045,200.971335,12:45,4.53863,1.66096,5.67831,-30.64553,10.66709,3.5802,2.65715,-0.11728,75.41337,-4.975004,-1.587245,0.462608,,,,,,,,,,,,-2.47276,5.59181,-1.47562,50,4.58018,4.52377,-119.98155,0.52596,-3.59374,23.86521,-24.04734,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,ae5768f0-1cd2-11f1-a0dd-6b0552518efd,81.4782,,,7.26781,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:44:21.30,2026-03-10T18:44:21.3079040-04:00,2026-03-10T22:44:21.3079040Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,0bb3697a-b6b5-4b6b-82a9-8b0e29ef24b7,54.8203,-120.93654,11.93261,4.53988,1.48824,-12.02367,-1.65952,4.66758,-1.79687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,18:45:12.77,4,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51979,1.592902,-3.06022,2384.874196,172.126958,11:45,4.6128,1.59096,5.63232,-31.05754,9.15993,-1.10795,3.51336,-1.35929,76.88807,-4.140871,-3.257478,0.456435,,,,,,,,,,,,-0.2128,4.60618,-1.32968,50,4.72865,6.52371,-121.17852,2.34043,-0.31924,21.69282,-25.26361,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,cd036e20-1cd2-11f1-a0dd-6b0552518efd,82.58015,,,6.63172,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:45:12.77,2026-03-10T18:45:12.7731712-04:00,2026-03-10T22:45:12.7731712Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,e31e7759-00f4-4ae9-8b94-5b9b7a3c9cee,54.86562,-122.04643,10.84641,4.61479,3.3512,-12.6318,-1.59094,6.53648,-0.15962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,18:45:34.73,4,4,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.89216,1.033138,-2.181246,2419.80616,186.873845,12:15,4.4952,1.82025,5.65942,-30.35545,8.03914,0.85232,2.92981,-0.14379,79.03118,-4.547182,-2.029137,0.445971,107.4203,11.086076,-10.810913,4800.325719,107.43321,16.36581,-23.62285,246.1186,245.29447,-14.841617,2.05404,-0.92035,4.15107,-1.63621,50,4.56313,4.66843,-123.45868,1.19803,-1.44877,19.98978,-25.63961,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,da1ba230-1cd2-11f1-a0dd-6b0552518efd,84.5177,16.73535,,5.86098,,,,1.37247,2.92042,0.12473,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:45:34.73,2026-03-10T18:45:34.7393536-04:00,2026-03-10T22:45:34.7393536Z,LineDrive,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,fa212b4a-41ef-4c5f-9e27-bc23a83ee61a,54.84154,-124.24013,9.99489,4.4967,2.20034,-12.8198,-1.81981,4.72507,-0.72439,113.743154,1.37247,151.86542,-24.66164,4.86076,-1.09229,0.2345,-0.04692,0.00703,-0.00053,2.92042,30.29415,-17.90571,1.66324,-0.33481,0.07356,-0.01325,0.00195,-0.00015,0.12473,-28.9999,-2.34555,1.23218,-0.38787,0.10305,-0.02273,0.00356,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,18:46:48.12,5,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03198,-0.184532,-2.563246,2179.664901,251.158439,2:15,4.21594,2.01378,5.90744,-28.20765,7.19993,17.6641,1.69384,1.10499,81.00895,-5.439284,0.606895,0.428272,,,,,,,,,,,,-9.78264,4.09469,-1.81794,50,4.18509,5.03403,-129.2113,-1.37625,-16.44651,28.32141,-25.29005,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,05da3620-1cd3-11f1-a0dd-6b0552518efd,88.01051,,,8.02303,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-10,22:46:48.12,2026-03-10T18:46:48.1282560-04:00,2026-03-10T22:46:48.1282560Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,f6fa4ef3-4e84-4726-95b2-be39fbab54e3,54.59101,-130.2137,14.16071,4.21796,-0.48114,-12.64503,-2.00641,5.61614,-8.22326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
