PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-14,15:09:36.72,3,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,2,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a51c70-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:36.72,2026-03-14T15:09:36.7250816-05:00,2026-03-14T20:09:36.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,2c13e4b4-962e-4ca1-8d8e-f2b81455391d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,15:09:36.72,3,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,2,Bottom,1,2,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a51c71-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:36.72,2026-03-14T15:09:36.7250816-05:00,2026-03-14T20:09:36.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,d57a95b8-e303-4ced-8f65-3912b06a822c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,15:09:36.72,4,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a51c72-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:36.72,2026-03-14T15:09:36.7250816-05:00,2026-03-14T20:09:36.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,d1df6cbe-f3a2-4385-ae10-2863e8180957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,15:09:36.72,4,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a54380-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:36.72,2026-03-14T15:09:36.7250816-05:00,2026-03-14T20:09:36.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,821d14c2-d51f-4007-9a51-79d7c2a8d6aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,15:09:36.72,4,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Bottom,1,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a54381-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:36.72,2026-03-14T15:09:36.7250816-05:00,2026-03-14T20:09:36.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,12f1b3a9-fa6f-4632-b0f5-c130b399d09c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,15:09:36.72,4,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Bottom,1,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a54382-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:36.72,2026-03-14T15:09:36.7250816-05:00,2026-03-14T20:09:36.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,2f865d09-969a-40c8-812e-c3ab4677bc02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,15:09:36.72,4,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Bottom,1,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a54383-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:36.72,2026-03-14T15:09:36.7250816-05:00,2026-03-14T20:09:36.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,3f424bbb-b0e6-4125-b8ea-2cefb2d448ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,15:09:36.72,4,6,"Davenport, Luke",1000251576,Right,ALA_LIO,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Bottom,1,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a54384-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:36.72,2026-03-14T15:09:36.7250816-05:00,2026-03-14T20:09:36.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,7db1cb37-d1fa-4e3d-a80a-23f870bb3fb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,15:09:36.72,4,7,"Davenport, Luke",1000251576,Right,ALA_LIO,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Bottom,1,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a54385-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:36.72,2026-03-14T15:09:36.7250816-05:00,2026-03-14T20:09:36.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,8fb9e14d-a571-4926-b748-28750c08b86e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,15:09:36.72,5,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a54386-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:36.72,2026-03-14T15:09:36.7250816-05:00,2026-03-14T20:09:36.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,386e0e07-c76a-4c20-9c19-4110925afd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,15:09:36.72,5,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,1,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a90-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:36.72,2026-03-14T15:09:36.7250816-05:00,2026-03-14T20:09:36.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,b8464813-46aa-4958-966b-62fa6d455399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,15:09:36.72,5,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a91-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:36.72,2026-03-14T15:09:36.7250816-05:00,2026-03-14T20:09:36.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,d41841f3-7472-4d61-9a9e-0c0cdb21be8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,15:09:37.72,5,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,1,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a92-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:37.72,2026-03-14T15:09:37.7250816-05:00,2026-03-14T20:09:37.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,3feb70be-f310-4113-a2d2-c1efc4975032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,15:09:37.72,5,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,1,2,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a93-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:37.72,2026-03-14T15:09:37.7250816-05:00,2026-03-14T20:09:37.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,28c556a8-724f-4624-8769-2753b9168833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,15:09:37.72,6,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a94-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:37.72,2026-03-14T15:09:37.7250816-05:00,2026-03-14T20:09:37.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,64201c30-5c1c-45c8-8ec0-2033d4ad65de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,15:09:37.72,6,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a95-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:37.72,2026-03-14T15:09:37.7250816-05:00,2026-03-14T20:09:37.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,162684eb-5670-4111-b894-546c2d0dd1ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,15:09:37.72,6,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a96-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:37.72,2026-03-14T15:09:37.7250816-05:00,2026-03-14T20:09:37.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,6f114485-b143-4b00-aaee-71681949c743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,15:09:37.72,6,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,2,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a97-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:37.72,2026-03-14T15:09:37.7250816-05:00,2026-03-14T20:09:37.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,ce9e98bf-c48f-4dfa-aeb8-d1eb955fc96f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,15:09:37.72,6,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,2,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a98-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:37.72,2026-03-14T15:09:37.7250816-05:00,2026-03-14T20:09:37.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,0997d85e-78fc-4fbd-82f8-d2d257f7f19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,15:09:37.72,7,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a99-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:37.72,2026-03-14T15:09:37.7250816-05:00,2026-03-14T20:09:37.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,90856310-bc92-4865-93f8-a4a45fb28635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,15:09:37.72,7,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Bottom,2,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a9a-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:37.72,2026-03-14T15:09:37.7250816-05:00,2026-03-14T20:09:37.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,5493f135-21f0-421c-8dc9-30a4263c34bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,15:09:37.72,7,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a9b-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:37.72,2026-03-14T15:09:37.7250816-05:00,2026-03-14T20:09:37.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,e3d525e3-11d0-49b9-8485-c412f0e616e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,15:09:37.72,7,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Bottom,2,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,39a56a9c-220c-11f1-9455-79e7b5374686,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:09:37.72,2026-03-14T15:09:37.7250816-05:00,2026-03-14T20:09:37.7250816Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,a415914e-81fd-4685-9627-6dfb764ae4b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
