PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-01,11:08:43.01,3,4,"Blanco, Evan",702711,Left,TEN_VOL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.4885,-2.908272,1.907933,2286.274571,159.651725,11:15,5.94412,-1.73128,5.45023,-14.05867,22.51206,-7.88276,2.04605,-0.60135,80.41765,-5.605302,0.505726,0.435249,67.50785,17.785478,6.997628,1685.654678,109.48712,16.92577,10.6089,176.61011,158.25051,4.423754,2.243757,4.52902,12.5593,1.56847,50,5.67798,-3.91955,-128.16931,-6.90636,7.49236,27.84908,-11.39715,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,48a489e0-1591-11f1-8639-131ccc676290,86.59962,17.68687,,8.07085,,,,0.64014,1.94352,0.59883,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:08:43.01,2026-03-01T11:08:43.0105088-06:00,2026-03-01T17:08:43.0105088Z,LineDrive,v3,471459,2293,,"Clark, Levi",815155,Right,TEN_VOL,a22cf265-603c-4c5d-bec0-29a381754fee,55.04637,-129.26115,13.92454,5.93999,-6.45953,-5.69858,1.72789,-4.21329,3.74618,147.007546,0.64015,93.57618,-9.49445,1.63788,-0.22241,-0.0438,0.04946,-0.01693,0.00225,1.94351,30.24424,-15.17901,0.71611,-0.16102,0.11281,-0.06005,0.01908,-0.00251,0.59883,11.48586,-3.76175,0.83613,-0.17279,0.01608,0.00602,-0.0029,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,11:10:16.97,4,1,"Blanco, Evan",702711,Left,TEN_VOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63398,-1.773289,2.685694,2350.035215,150.377244,11:00,5.95163,-1.69112,5.33458,-13.65469,22.08954,-11.87201,3.14768,-0.15889,81.39406,-4.396788,0.580058,0.430303,,,,,,,,,,,,6.67402,11.89662,1.45716,50,5.78195,-5.5369,-129.83803,-4.40627,11.34897,28.16114,-11.94414,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,80ac4210-1591-11f1-8639-131ccc676290,87.59511,,,8.23992,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:10:16.97,2026-03-01T11:10:16.9711616-06:00,2026-03-01T17:10:16.9711616Z,,v3,471459,2293,,"Clark, Levi",815155,Right,TEN_VOL,985941f8-829d-4a08-a9bf-238826b2136c,55.16087,-130.95261,14.08057,5.94699,-3.93353,-5.97207,1.68519,-5.98608,5.67449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,11:11:02.25,4,2,"Blanco, Evan",702711,Left,TEN_VOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.03021,-0.052546,2.067708,1560.715692,173.6795,11:45,5.82464,-1.85286,4.63019,-45.16514,2.90732,-0.11469,2.0109,0.10378,70.95264,-8.240655,2.047589,0.499022,53.93224,-71.387648,72.600544,,,,,3.28197,3.06877,11.663941,0.030336,0.78248,1.91622,1.64083,50,5.77825,-4.119,-114.22408,-1.7737,1.00811,25.91027,-29.7053,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,9baec740-1591-11f1-8639-131ccc676290,75.53265,2.28714,,8.07757,,,,2.98387,2.28714,-0.07149,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:11:02.25,2026-03-01T11:11:02.2543872-06:00,2026-03-01T17:11:02.2543872Z,GroundBall,v3,471459,2293,,"Clark, Levi",815155,Right,TEN_VOL,81b04626-0108-4fd8-bf2a-403acbb67844,55.86546,-115.54692,12.95514,5.83009,-0.25711,-14.85265,1.85244,-4.17047,0.50406,,2.98365,7.59266,,,,,,,,2.28924,-75.39357,,,,,,,,-0.07217,24.22903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,11:13:18.77,1,1,"Grim, Ethan",832561,Right,VIR_TEC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94767,1.495168,-1.773968,2491.622209,87.173729,9:00,5.03054,3.10412,5.3453,-43.6312,0.71508,-17.84139,2.79808,-0.04719,73.03058,-6.505566,-4.939081,0.479292,,,,,,,,,,,,8.27315,0.38398,-2.93141,50,5.13468,4.38547,-117.21668,1.52297,11.291,26.09501,-31.64999,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,ed11bd40-1591-11f1-8639-131ccc676290,78.64192,,,7.91709,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:13:18.77,2026-03-01T11:13:18.7798016-06:00,2026-03-01T17:13:18.7798016Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,85251501-b678-4cb4-acc9-18bfb81035bb,55.15052,-118.35775,13.0475,5.03783,2.90694,-15.825,-3.11238,3.89174,5.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,11:13:34.42,1,2,"Grim, Ethan",832561,Right,VIR_TEC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72199,-2.07343,-2.132226,2485.550065,218.029875,1:15,5.44887,2.39845,5.91143,-15.73375,16.88174,12.35918,2.21114,1.44848,84.43807,-5.071998,0.085732,0.411039,,,,,,,,,,,,-7.04374,9.61717,-2.23483,50,5.27366,4.48695,-134.55409,-5.35453,-12.85257,30.47782,-14.62583,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,f650aec0-1591-11f1-8639-131ccc676290,91.70032,,,8.28392,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:13:34.42,2026-03-01T11:13:34.4226816-06:00,2026-03-01T17:13:34.4226816Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,b2b966b2-3008-4297-b394-e6a62b4dab6f,54.58832,-135.5894,15.23891,5.44711,-4.8577,-7.31291,-2.39467,4.92354,-6.42628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,11:13:50.20,1,3,"Grim, Ethan",832561,Right,VIR_TEC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85646,-1.686251,-2.022024,2473.880165,225.897154,1:30,5.41997,2.54972,5.84202,-18.20615,14.36879,13.72359,2.33427,1.81342,84.61852,-5.122522,0.438245,0.410784,,,,,,,,,,,,-7.72418,8.18122,-2.39367,50,5.27207,4.17699,-134.79061,-4.56479,-14.14715,30.51867,-17.18975,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,ffbf62d0-1591-11f1-8639-131ccc676290,91.75738,,,8.23794,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:13:50.20,2026-03-01T11:13:50.2069760-06:00,2026-03-01T17:13:50.2069760Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,df8c5b11-3017-40b7-a817-36a7aae48e26,54.65829,-135.84122,15.25934,5.41903,-3.97303,-8.59488,-2.54585,4.664,-7.07357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,11:14:10.46,1,4,"Grim, Ethan",832561,Right,VIR_TEC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,3,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81625,0.224176,-2.574439,2510.314087,152.32668,11:00,5.19419,2.88819,5.39116,-29.23789,9.45658,-4.32713,2.96801,0.11318,78.53991,-5.163774,-3.342344,0.447709,73.01111,71.003799,125.325916,5041.990836,,,,,40.13343,,,1.46945,5.04642,-2.65502,50,5.19378,5.78123,-124.47879,-0.53984,2.30553,24.99169,-24.25626,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,0bd60560-1592-11f1-8639-131ccc676290,84.18959,83.82301,,7.27635,,,,1.43441,3.07818,-0.13914,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:14:10.46,2026-03-01T11:14:10.4614912-06:00,2026-03-01T17:14:10.4614912Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,93258874-e916-4c61-a569-e83da74420ae,55.10696,-125.49993,12.49585,5.19559,0.45125,-12.12813,-2.88931,5.68703,1.15276,344.132194,1.43441,-20.15469,-8.0097,4.00323,-1.22246,0.32223,-0.07742,0.01484,-0.0015,3.07818,101.25108,-32.02585,4.46326,-0.82224,0.12698,-0.01868,0.00199,-0.00012,-0.13914,28.4382,-4.66616,0.91668,-0.145,0.01735,-0.00135,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,11:14:32.87,1,5,"Grim, Ethan",832561,Right,VIR_TEC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.56158,-1.348759,-3.169439,2443.723631,202.507603,12:45,5.48883,2.37428,5.6477,-11.88091,20.74812,8.11859,3.23857,0.09156,84.4192,-3.666696,-1.722535,0.411124,90.8391,20.14666,3.504903,2813.489119,109.36585,34.84034,11.79437,307.8712,301.3876,11.421345,3.568517,-5.10725,11.27981,-2.11057,50,5.36713,7.13043,-135.50279,-3.51179,-9.38894,32.71247,-11.43768,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,192c7af0-1592-11f1-8639-131ccc676290,91.68134,40.9105,,9.14238,,,,0.65564,3.21713,-0.06255,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:14:32.87,2026-03-01T11:14:32.8754176-06:00,2026-03-01T17:14:32.8754176Z,LineDrive,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,b1edd970-8115-42cf-9787-6eb70bf50e1c,54.84884,-136.66836,16.35623,5.48499,-3.10426,-5.71884,-2.3706,7.46496,-4.69447,217.631169,0.6559,124.83544,-19.78262,3.99637,-0.7007,0.0883,-0.00458,-0.00065,0.0001,3.21652,45.90856,-15.10157,1.01154,-0.34674,0.12647,-0.0309,0.00472,-0.00033,-0.06292,7.65949,5.18605,-1.20616,0.18882,-0.01625,0.00145,-0.00039,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,11:15:12.29,2,1,"Grim, Ethan",832561,Right,VIR_TEC,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81741,-0.46316,-2.01288,2347.894094,122.235133,10:00,5.27794,2.74475,5.47877,-33.24502,5.58599,-6.80016,2.07388,0.29388,78.15693,-6.577107,-3.223338,0.448498,,,,,,,,,,,,2.80166,3.36898,-2.56342,50,5.215,4.66961,-124.42378,-2.19563,4.35892,26.72103,-26.93251,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,30b36df0-1592-11f1-8639-131ccc676290,84.04146,,,7.66048,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:15:12.29,2026-03-01T11:15:12.2926592-06:00,2026-03-01T17:15:12.2926592Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,b75736f1-bd30-4476-93f2-36b04c00b821,55.01697,-125.49659,13.36052,5.28144,-1.11433,-13.46625,-2.74739,4.4946,2.17946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,11:15:25.63,2,2,"Grim, Ethan",832561,Right,VIR_TEC,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33454,3.120769,-0.478095,2462.895015,79.014908,8:45,4.97586,2.88799,5.25895,-45.75321,-2.02976,-18.00544,4.09812,0.93835,73.6961,-5.240181,-3.668069,0.475914,,,,,,,,,,,,8.74697,-1.4498,-2.83078,50,5.2286,1.75921,-117.81057,4.75771,12.17589,24.37627,-34.19218,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,38b17b00-1592-11f1-8639-131ccc676290,79.20008,,,7.63844,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:15:25.63,2026-03-01T11:15:25.6370176-06:00,2026-03-01T17:15:25.6370176Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,6918f3b4-b5a7-4358-bc7d-3ffb9bd12a29,55.23857,-118.88955,12.18813,4.98451,6.27117,-17.09609,-2.89672,1.22026,6.08794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,11:15:42.56,2,3,"Grim, Ethan",832561,Right,VIR_TEC,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3881,1.702778,-0.231952,2417.032371,87.648488,9:00,5.04878,2.82914,5.24226,-43.68302,0.73906,-16.34513,3.0093,1.24906,73.46239,-6.268011,-3.130403,0.479701,,,,,,,,,,,,8.05764,0.33823,-2.79537,50,5.17297,1.15544,-116.63673,1.91379,11.06415,22.59716,-31.70963,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,42c3c210-1592-11f1-8639-131ccc676290,78.57486,,,6.92571,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:15:42.56,2026-03-01T11:15:42.5633792-06:00,2026-03-01T17:15:42.5633792Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,af39a582-eca6-46c2-9131-b7413f55d819,55.25617,-117.65065,11.29858,5.05518,3.33658,-15.85482,-2.83607,0.659,5.53208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,11:15:59.72,2,4,"Grim, Ethan",832561,Right,VIR_TEC,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.75891,-1.377163,-1.863043,2375.385729,204.369192,12:45,5.35751,2.29895,5.89084,-16.37741,17.07261,7.21449,2.71312,1.16973,83.17287,-4.506227,-0.568894,0.416265,56.25709,58.208737,-30.567187,4006.13479,,,,118.998,116.9996,-42.392341,4.374882,-4.27173,9.5043,-2.15306,50,5.23725,4.01788,-133.12113,-3.69072,-7.59883,30.89568,-15.26716,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,4cf7c1f0-1592-11f1-8639-131ccc676290,90.5492,73.38496,,8.58604,,,,0.77951,3.49925,-1.23886,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:15:59.72,2026-03-01T11:15:59.7293568-06:00,2026-03-01T17:15:59.7293568Z,Popup,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,7f31b7fa-0d8f-432c-9ac3-3f6251197988,54.60643,-134.18596,15.44784,5.35538,-3.16452,-7.63358,-2.29605,4.27977,-3.79941,164.388781,0.78095,37.38569,-10.33725,2.55954,-0.12496,-0.18126,0.07025,-0.01086,0.00063,3.49719,70.17933,-19.82477,1.62026,-0.42183,0.0977,-0.00885,-0.00081,0.00013,-1.23933,-22.09402,1.63445,-0.15127,-0.08485,0.05141,-0.01263,0.00148,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,11:16:37.06,3,1,"Grim, Ethan",832561,Right,VIR_TEC,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11925,-2.465742,-4.031999,2523.833258,128.510695,10:15,5.26903,2.73801,5.59972,-30.40978,7.26221,-7.56256,0.4258,-1.66259,79.69954,-8.034035,-5.376665,0.441754,,,,,,,,,,,,2.62335,4.80095,-2.38722,50,5.03772,9.2062,-126.01536,-6.50615,4.18963,27.23741,-24.50676,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,63360850-1592-11f1-8639-131ccc676290,85.32445,,,7.41971,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:16:37.06,2026-03-01T11:16:37.0662400-06:00,2026-03-01T17:16:37.0662400Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,cf3285aa-016f-4806-83e6-b656555700ab,54.89695,-127.06939,13.61871,5.27114,-5.55779,-12.25338,-2.74035,9.04407,2.09481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,11:16:54.17,3,2,"Grim, Ethan",832561,Right,VIR_TEC,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8696,-1.511952,-1.938899,2433.069455,218.710346,1:15,5.39308,2.51289,5.78447,-17.30473,15.53383,11.53493,2.54325,1.6696,84.07182,-4.798987,0.126551,0.412443,,,,,,,,,,,,-6.39717,8.68591,-2.35968,50,5.25804,4.0228,-134.63959,-4.09765,-11.63769,31.67671,-16.37268,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,6d710d10-1592-11f1-8639-131ccc676290,91.38835,,,8.79778,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:16:54.17,2026-03-01T11:16:54.1755392-06:00,2026-03-01T17:16:54.1755392Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,f8360889-701f-4c36-91e2-28ed5e57bcee,54.71009,-135.74322,15.83836,5.39087,-3.52722,-8.18634,-2.5069,4.42826,-5.81885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,11:17:11.80,3,3,"Grim, Ethan",832561,Right,VIR_TEC,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.06637,-0.808478,-2.411105,2427.359001,210.576365,1:00,5.37724,2.50972,5.77786,-12.98394,19.84399,11.03032,3.54227,1.18415,83.8064,-3.33656,-0.437938,0.412376,,,,,,,,,,,,-6.30965,10.6489,-2.31702,50,5.30264,5.16353,-134.86151,-2.24229,-11.47388,32.77998,-12.80938,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,77eb8bd0-1592-11f1-8639-131ccc676290,91.40315,,,9.25997,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:17:11.80,2026-03-01T11:17:11.8028288-06:00,2026-03-01T17:17:11.8028288Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,ce8ce865-0acc-4dc7-9b35-91f0c463c725,54.71615,-136.00301,16.38999,5.37296,-1.79623,-6.40469,-2.50379,5.56308,-5.73694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,11:17:29.65,3,4,"Grim, Ethan",832561,Right,VIR_TEC,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40401,1.110531,-0.885665,2526.98944,88.576782,9:00,5.14075,2.76462,5.15531,-42.69884,1.05272,-17.03202,2.62814,0.51152,74.01021,-6.676762,-3.900865,0.476067,,,,,,,,,,,,8.12922,0.68386,-2.66862,50,5.2122,2.56203,-118.00827,0.73019,11.34824,24.56255,-31.2194,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,829530e0-1592-11f1-8639-131ccc676290,79.17461,,,7.3938,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:17:29.65,2026-03-01T11:17:29.6588288-06:00,2026-03-01T17:17:29.6588288Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,a2831639-4a7e-40f3-b830-90763e7806a8,55.34142,-119.11486,12.28127,5.14762,2.13669,-15.6097,-2.77253,2.05077,5.67412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
