PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-14,14:42:22.53,1,3,"Bailey, Smith",815344,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90828,-1.225265,-3.000271,2577.129971,64.379702,8:15,5.89503,1.30143,6.25503,-40.1886,-1.04917,-4.64296,1.4144,-1.85467,77.47549,-8.625494,-3.838881,0.450276,,,,,,,,,,,,1.59591,0.1139,-1.07636,50,5.78421,6.55751,-121.86612,-3.87824,2.40028,23.92158,-32.00276,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,4da69d20-1fe6-11f1-a18b-759afd891868,83.70967,,,6.43279,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:42:22.53,2026-03-14T14:42:22.5390000-06:00,2026-03-14T20:42:22.5390000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,5d82717d-214c-4a06-85d0-ac42c10edcfe,54.24528,-122.69661,11.96079,5.89957,-2.76719,-16.00138,-1.30257,6.47418,1.20014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,14:42:41.19,1,4,"Bailey, Smith",815344,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22237,-1.644466,-3.580448,2484.530907,56.666468,8:00,5.905,1.26694,6.21174,-40.87195,-0.94618,-3.27319,0.97796,-2.31449,76.90177,-9.1509,-4.170753,0.454777,,,,,,,,,,,,0.71555,0.27382,-0.99658,50,5.76085,7.67551,-120.7708,-4.75711,1.05655,23.583,-31.76974,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,58c6d1c0-1fe6-11f1-a18b-759afd891868,82.8812,,,6.3206,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:42:41.19,2026-03-14T14:42:41.1980000-06:00,2026-03-14T20:42:41.1980000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,e182a574-e8d9-479c-bd82-4c5b08282f04,54.28884,-121.6054,11.7915,5.90931,-3.63278,-15.88487,-1.26756,7.63812,0.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,14:43:04.01,1,5,"Bailey, Smith",815344,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87585,1.141302,-1.300838,2657.989435,47.229659,7:30,5.93681,1.33167,6.03883,-41.40794,-2.16929,-3.57551,3.5433,-0.17095,77.33791,-6.489003,-1.944565,0.450846,72.96197,9.295527,168.307361,3242.835187,,,,108.19042,48.34905,169.685671,1.154259,1.50232,-1.07449,-1.22831,50,6.00342,2.9071,-121.96056,1.05806,2.27451,22.82382,-33.80078,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,66661020-1fe6-11f1-a18b-759afd891868,83.60378,7.42592,,6.53794,,,,0.39429,3.37086,0.19463,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:43:04.01,2026-03-14T14:43:04.0110000-06:00,2026-03-14T20:43:04.0110000Z,GroundBall,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,be0cc296-1b88-4717-87f8-dca7442f5451,54.46134,-122.79262,11.41191,5.94239,2.2903,-16.90039,-1.33278,2.82418,1.13725,,0.32427,-102.57367,8.7753,,,,,,,3.45797,16.25402,-16.73711,,,,,,,0.24107,20.84406,-3.73027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,14:43:23.58,1,6,"Bailey, Smith",815344,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,2,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.52088,-1.939911,-1.907544,2367.492583,235.843723,1:45,6.02586,1.3505,6.12112,-20.60977,10.56693,14.0441,2.51331,0.75672,86.05026,-5.817396,0.624713,0.401871,11.55256,-9.39499,47.52329,,,,,4.17493,4.09676,37.803313,0.280064,-7.84217,6.34225,-1.21174,50,5.86653,3.96395,-137.20149,-5.33,-14.85463,32.1326,-20.16055,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,72073490-1fe6-11f1-a18b-759afd891868,93.79242,1.98569,,8.47062,,,,0.14853,1.98569,-0.86079,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:43:23.58,2026-03-14T14:43:23.5850000-06:00,2026-03-14T20:43:23.5850000Z,GroundBall,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,decc9417-1432-4e8b-a685-1d6aac3a74a3,54.37737,-138.22287,16.0663,6.02576,-4.68917,-10.08028,-1.34524,4.43613,-7.42731,151.876532,0.1487,11.28013,-0.11926,,,,,,,1.98616,-2.78753,-15.37538,,,,,,,-0.86066,12.32323,-0.40441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,14:43:55.40,1,7,"Bailey, Smith",815344,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46231,-0.85329,-2.51715,2280.237292,207.209464,1:00,6.01915,1.24329,6.62901,-13.08434,16.51048,8.04437,4.1467,-0.39255,87.75606,-3.382476,-1.055059,0.391543,,,,,,,,,,,,-4.87016,9.17563,-1.07574,50,5.9555,5.77438,-138.81578,-2.39904,-9.57325,28.922,-14.13747,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,850013f0-1fe6-11f1-a18b-759afd891868,96.26643,,,7.70626,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:43:55.40,2026-03-14T14:43:55.4090000-06:00,2026-03-14T20:43:55.4090000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,3057223e-1190-4727-964f-6342f64b0065,53.86952,-139.61966,14.461,6.01672,-2.00609,-7.06873,-1.23994,6.04046,-4.78663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,14:44:11.91,1,8,"Bailey, Smith",815344,Right,ARI_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.62071,0.52057,-1.828884,2488.803699,68.590283,8:15,5.88706,1.37774,6.13112,-40.46601,-0.97858,-5.51705,2.99632,-0.77302,76.95275,-6.951923,-2.823526,0.452273,,,,,,,,,,,,2.34799,-0.27224,-1.23528,50,5.90601,4.09202,-121.54348,-0.20884,3.51748,23.49809,-32.5819,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,8ee44620-1fe6-11f1-a18b-759afd891868,83.33997,,,6.66796,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:44:11.91,2026-03-14T14:44:11.9120000-06:00,2026-03-14T20:44:11.9120000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,aed0d362-0283-4d68-8a19-ba73cfbe4d37,54.36817,-122.38507,11.74904,5.8926,0.95809,-16.29095,-1.37958,3.96605,1.75874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.56447,2.867891,1.820723,1.047168,-1.31274,2.65301,0.90886,0.40171,5.37633,3.21011,72.74808,4.58613,-52.02713,0.43728,73.14608,-3.89791,5.43173,14.17397,-14.28887,3.12645,-59.258,6.26811,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,14:44:37.05,2,1,"Bailey, Smith",815344,Right,ARI_WIL,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8153,-1.250101,-2.222248,2290.952033,227.266378,1:30,5.96256,1.32781,6.5,-16.51292,13.58792,13.76686,3.43802,0.43432,87.35992,-4.391725,0.275917,0.394876,,,,,,,,,,,,-7.76788,7.71063,-1.17787,50,5.86757,4.78657,-137.90013,-3.49081,-15.08877,28.15403,-17.19652,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,9dd299c0-1fe6-11f1-a18b-759afd891868,95.45384,,,7.45538,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:44:37.05,2026-03-14T14:44:37.0580000-06:00,2026-03-14T20:44:37.0580000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,edba7ce9-4b21-4b8b-a057-a2a736b1ea55,53.99948,-138.71427,14.07701,5.96132,-2.99353,-8.59826,-1.3226,5.2229,-7.54439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,14:44:52.71,2,2,"Bailey, Smith",815344,Right,ARI_WIL,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.47988,-0.344325,-2.523107,2153.122421,264.198538,2:45,5.91995,1.25566,6.56079,-35.24813,2.65193,15.22824,2.66662,0.21,78.001,-6.91575,0.245671,0.443089,90.46365,36.143121,21.215075,,102.00908,73.90815,41.15972,337.10421,331.57041,23.248733,5.529009,-8.73945,1.77949,-1.08816,50,5.88112,4.88291,-122.90225,-1.77864,-13.44177,23.08722,-29.43712,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,a72adfa0-1fe6-11f1-a18b-759afd891868,85.06735,99.57435,,6.47888,,,,2.20929,2.75442,-0.23743,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:44:52.71,2026-03-14T14:44:52.7130000-06:00,2026-03-14T20:44:52.7130000Z,FlyBall,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,18e024a3-4529-4e8b-81f5-98a568b585f9,53.94072,-123.6403,11.54361,5.92294,-0.8376,-14.71856,-1.25113,5.31261,-6.72089,190.733061,2.21383,99.797,-19.91253,4.37456,-0.6503,0.03708,0.00632,-0.0012,6E-05,2.7509,78.31102,-18.02798,1.20325,-0.16579,-0.00088,0.00914,-0.00179,0.0001,-0.23648,38.75536,-5.10764,0.76869,-0.05984,-0.00696,0.00198,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,14:45:34.01,3,1,"Bailey, Smith",815344,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.27068,-1.284227,0.23967,2251.567909,219.303258,1:15,5.94048,1.50113,6.29541,-14.79698,15.3028,11.80205,3.52386,2.70547,87.61117,-4.105471,2.37406,0.394869,,,,,,,,,,,,-6.0476,8.56087,-1.52399,50,5.83866,-1.08682,-138.56546,-3.53358,-11.82755,29.24646,-15.43117,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,bfca4780-1fe6-11f1-a18b-759afd891868,95.4555,,,7.6595,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:45:34.01,2026-03-14T14:45:34.0170000-06:00,2026-03-14T20:45:34.0170000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,bdbf32dd-efc9-4798-9724-3b77dea4121d,54.20284,-139.44972,14.62323,5.93845,-3.06702,-7.71559,-1.49653,-0.72922,-5.91377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,14:45:51.16,3,2,"Bailey, Smith",815344,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70954,0.393747,-0.121665,2430.570762,47.499638,7:30,5.83031,1.49731,6.20797,-41.5888,-2.58937,-4.02295,2.728,1.04977,77.52254,-7.278438,-0.849164,0.44947,,,,,,,,,,,,2.05165,-1.07811,-1.48626,50,5.83922,0.41059,-121.83141,-0.50937,3.10848,22.12775,-33.80752,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,ca035070-1fe6-11f1-a18b-759afd891868,83.85975,,,6.187,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:45:51.16,2026-03-14T14:45:51.1670000-06:00,2026-03-14T20:45:51.1670000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,6ac1d1b9-1b2d-4b0e-bb6c-f77ce66bf32e,54.29228,-122.60852,11.06388,5.83626,0.67792,-16.90376,-1.49876,0.30142,1.55424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,14:46:06.59,3,3,"Bailey, Smith",815344,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,2,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.04706,-0.806396,-2.177922,2117.202506,239.370149,2:00,5.96116,1.37935,6.57079,-21.13253,8.59642,13.15131,3.46038,0.478,88.0213,-4.779772,0.212377,0.392429,100.35516,40.835825,7.069693,4045.661683,109.37873,94.42764,11.6739,359.74476,357.1855,4.068236,6.381683,-7.47878,4.97055,-1.23502,50,5.89662,4.7421,-138.35184,-2.61195,-14.68537,27.08468,-22.41388,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,d333c300-1fe6-11f1-a18b-759afd891868,96.04901,140.03264,,7.02576,,,,1.09839,3.37828,-0.48842,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:46:06.59,2026-03-14T14:46:06.5940000-06:00,2026-03-14T20:46:06.5940000Z,FlyBall,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,0b4daa93-6bb7-4e29-b99b-1229b2015c89,53.93026,-139.11913,13.54234,5.96162,-1.97698,-11.20694,-1.37525,5.15812,-7.34268,176.60828,1.10861,110.35008,-24.24045,5.61479,-0.92344,0.09935,-0.0062,0.00022,-1E-05,3.37458,96.28338,-19.86648,1.31581,-0.06434,-0.04572,0.01489,-0.00183,8E-05,-0.4865,13.6754,-4.02691,0.88931,-0.13957,0.01361,-0.00074,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,14:48:13.93,1,1,"Riske, Payton",10038974,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59983,0.409638,-3.329451,1759.970243,261.70698,2:45,5.00653,2.31753,6.18525,-40.2025,3.21284,13.20642,2.03521,0.34034,73.39671,-7.035307,-0.948876,0.474234,,,,,,,,,,,,-7.71382,1.95441,-2.07268,50,5.01713,6.25156,-115.61989,-0.37955,-10.50033,20.42518,-29.51364,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,1f265bb0-1fe7-11f1-a18b-759afd891868,79.48063,,,6.20312,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:48:13.93,2026-03-14T14:48:13.9300000-06:00,2026-03-14T20:48:13.9300000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,dd7307c5-1cfc-4ba3-9a38-f5208df2c74d,54.31468,-116.37962,10.21259,5.01083,0.71822,-14.75682,-2.31248,6.64213,-5.25017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,14:48:29.38,1,2,"Riske, Payton",10038974,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08642,-0.159231,-2.032055,2022.867377,239.046049,2:00,5.03056,2.4069,5.76768,-24.69332,10.42154,15.65548,2.82451,1.81962,81.95193,-4.749575,0.77063,0.426498,,,,,,,,,,,,-8.5004,5.67366,-2.24835,50,5.0024,3.92545,-129.45717,-1.20022,-14.52882,25.21362,-22.4767,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,2854d270-1fe7-11f1-a18b-759afd891868,88.37663,,,7.13449,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:48:29.38,2026-03-14T14:48:29.3840000-06:00,2026-03-14T20:48:29.3840000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,17df2fdd-313a-4e02-9b71-f3005521b9ec,54.7316,-130.37546,12.60681,5.0312,-0.38161,-11.23835,-2.40095,4.45459,-7.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,14:48:43.41,1,3,"Riske, Payton",10038974,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78086,2.636487,-3.144478,1813.859276,273.971021,3:15,5.05319,2.28249,6.25924,-43.11215,0.27453,15.52068,3.89689,0.67357,72.88365,-5.375384,-0.345538,0.474078,,,,,,,,,,,,-8.87705,-0.14185,-2.05626,50,5.22832,5.78947,-115.74598,4.03339,-12.04402,21.57992,-32.3665,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,30ba2cd0-1fe7-11f1-a18b-759afd891868,79.50685,,,6.89721,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:48:43.41,2026-03-14T14:48:43.4130000-06:00,2026-03-14T20:48:43.4130000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,c4a51cb0-9e6b-45f2-a26c-63cd50feac4c,54.24011,-116.53383,10.78996,5.0595,5.21504,-16.18325,-2.27565,6.22918,-6.02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,14:48:59.11,1,4,"Riske, Payton",10038974,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Top,0,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75793,-0.779609,-3.632457,2105.828709,226.824326,1:30,4.96384,2.4188,5.90236,-21.87348,13.43745,13.19225,2.41584,0.14166,81.54954,-4.875302,-1.270198,0.427687,77.21792,38.886343,-76.25757,4350.817571,,,,,80.80287,,,-7.72902,7.41493,-2.13427,50,4.88849,7.63328,-128.80873,-2.45529,-13.07021,25.11975,-19.63503,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,3a086090-1fe7-11f1-a18b-759afd891868,88.13088,50.71507,,7.20839,,,,0.83538,2.14828,0.11789,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,20:48:59.11,2026-03-14T14:48:59.1140000-06:00,2026-03-14T20:48:59.1140000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,187ce6cc-d516-4a8b-811a-9c735ffe62bd,54.59714,-129.70215,12.55987,4.9634,-1.75694,-9.81751,-2.41402,8.09814,-6.53511,,0.83538,20.94192,-9.11657,1.79477,-0.3395,0.06047,-0.01177,0.00183,-0.00025,2.14828,71.09754,-26.45708,2.75928,-0.33422,0.00142,0.01134,-0.00352,0.00037,0.11789,-85.63156,14.24672,-5.10629,1.40037,-0.33927,0.07916,-0.01494,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
