PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-21,13:28:31.10,4,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.345,-2.129809,-4.595255,2315.076415,216.998361,1:15,5.81347,2.2077,6.30232,-20.4232,15.67682,10.97044,2.14206,-1.12092,80.21456,-5.989922,-2.620032,0.432439,,,,,,,,,,,,-6.90804,9.05796,-1.87472,50,5.64658,9.74347,-126.55967,-5.29643,-11.25879,24.65379,-17.41135,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,1ff88940-0f53-11f1-94fd-4db3ff8c0a4e,87.16242,,,7.13044,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:28:31.10,2026-02-21T13:28:31.1046144-05:00,2026-02-21T18:28:31.1046144Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,abeeac74-7224-4b93-9e68-4475f40096c1,54.19688,-127.37459,12.3269,5.81214,-4.7209,-8.70568,-2.20294,10.11563,-5.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,13:28:50.12,4,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92803,-2.357284,-3.036536,2384.491335,222.041108,1:30,5.83643,2.08247,6.10191,-21.11678,14.64902,12.22095,1.89233,0.28999,80.87214,-6.323828,-0.837098,0.430433,,,,,,,,,,,,-7.12626,8.52654,-1.85519,50,5.64364,6.28144,-127.59943,-5.89574,-11.80853,25.00876,-18.04517,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,2b3e4740-0f53-11f1-94fd-4db3ff8c0a4e,87.56867,,,7.05589,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:28:50.12,2026-02-21T13:28:50.1232640-05:00,2026-02-21T18:28:50.1232640Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,aa0aa568-e34d-403f-9e0b-5a193a132c2a,54.39818,-128.45856,12.50438,5.83553,-5.27583,-9.02259,-2.07794,6.6871,-5.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,13:29:08.94,4,3,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26109,-0.96794,-3.818643,1740.86932,275.440475,3:15,5.38093,2.41686,6.44403,-39.93045,-0.30118,16.47713,1.16193,0.27598,76.38912,-8.37877,-0.831958,0.453085,,,,,,,,,,,,-9.7826,0.45173,-2.15294,50,5.29419,7.48035,-120.86073,-3.25169,-14.42079,24.30129,-31.50815,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,367649a0-0f53-11f1-94fd-4db3ff8c0a4e,83.19068,,,6.87197,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:29:08.94,2026-02-21T13:29:08.9472512-05:00,2026-02-21T18:29:08.9472512Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,4558b20b-2ae1-4f3c-a4d4-b67202955cf6,54.05798,-121.67392,12.15064,5.38536,-2.19733,-15.75408,-2.41133,7.96292,-7.21039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,13:29:48.88,4,4,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88188,-2.901136,-4.145502,2398.801435,207.938814,1:00,5.91927,2.0867,6.28192,-20.0043,16.47647,8.1439,1.56901,-1.06216,79.97699,-6.674963,-2.678485,0.434714,,,,,,,,,,,,-5.31481,9.67178,-1.78424,50,5.69468,8.80961,-125.89443,-6.95517,-8.57997,24.15222,-16.56044,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,4e3b3000-0f53-11f1-94fd-4db3ff8c0a4e,86.70632,,,6.90489,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:29:48.88,2026-02-21T13:29:48.8854016-05:00,2026-02-21T18:29:48.8854016Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,d5f382b8-dc1a-4331-bbfd-834680bce11a,54.21736,-126.70093,12.07611,5.9177,-6.40218,-8.28022,-2.08319,9.09612,-4.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,13:30:09.01,4,5,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,2,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11471,-1.77441,-4.42015,2355.870928,230.208964,1:45,5.70637,2.3552,6.1152,-21.86907,13.80568,15.25497,2.23792,-0.46851,80.91312,-5.882576,-1.68065,0.429884,,,,,,,,,,,,-9.04465,7.9341,-2.02357,50,5.55836,9.26013,-127.72575,-4.63253,-15.01972,25.01477,-18.99855,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,5a432c90-0f53-11f1-94fd-4db3ff8c0a4e,87.6804,,,7.20159,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:30:09.01,2026-02-21T13:30:09.0117120-05:00,2026-02-21T18:30:09.0117120Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,33d19a9e-b228-4feb-b38b-d3c91a5233b3,54.38499,-128.58167,12.50739,5.70575,-3.98246,-9.49928,-2.34921,9.77406,-7.50986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,13:30:30.25,4,6,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71252,-0.868947,-3.17225,1701.913661,258.345855,2:30,5.56427,2.41943,6.43504,-34.27585,5.02709,18.03678,1.90809,1.00419,76.39369,-7.277556,0.097598,0.451215,,,,,,,,,,,,-10.43193,3.24977,-2.20169,50,5.48697,6.08326,-121.54254,-2.85989,-15.49634,25.36981,-27.34664,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,66e39890-0f53-11f1-94fd-4db3ff8c0a4e,83.53536,,,7.31883,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:30:30.25,2026-02-21T13:30:30.2589952-05:00,2026-02-21T18:30:30.2589952Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,c25ed943-f0a3-474f-9e88-c4e041f556f6,54.06584,-122.38827,12.68491,5.56711,-1.94826,-13.67332,-2.41309,6.59985,-7.74817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,13:30:49.83,4,7,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,2,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.34162,-2.358745,-4.021642,2368.551917,200.538234,12:45,5.82361,2.32125,6.17254,-22.76359,13.40205,4.61673,1.74152,-1.01449,80.56119,-6.614024,-3.191578,0.432832,74.68557,-6.538411,5.055676,,,,,14.27548,13.02429,8.867681,0.120475,-3.455,7.89414,-2.0189,50,5.6329,8.72725,-126.65014,-5.9158,-5.6489,24.2646,-19.26726,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,728c8530-0f53-11f1-94fd-4db3ff8c0a4e,87.08327,1.66697,,6.78043,,,,1.20885,1.66697,1.02456,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:30:49.83,2026-02-21T13:30:49.8302976-05:00,2026-02-21T18:30:49.8302976Z,GroundBall,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,61f780fb-4cfa-4dcf-abcf-807e50b21191,54.32817,-127.47666,12.1323,5.82323,-5.2595,-9.63363,-2.31946,8.91967,-2.82445,216.103104,1.20898,108.38849,-11.18433,,,,,,,1.66699,-12.47565,-11.30026,,,,,,,1.02453,9.59283,1.40593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,13:33:10.13,1,1,"Peterson, Gage",814119,Right,APP_MOU,"Gomez, Luis",1000397942,Right,NOR_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25854,-1.709312,-1.996003,2202.824173,192.162491,12:30,6.41511,0.62595,6.65713,-14.38418,19.25099,3.89764,3.65076,-0.8766,81.73326,-4.523306,-1.286898,0.417415,,,,,,,,,,,,-2.63862,10.95985,-0.493,50,6.29362,4.40852,-131.00895,-4.22197,-4.54049,30.23095,-13.31441,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,c63c5160-0f53-11f1-94fd-4db3ff8c0a4e,90.29962,,,8.52528,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:33:10.13,2026-02-21T13:33:10.1379072-05:00,2026-02-21T18:33:10.1379072Z,,v3,471230,471385,,"Denton, Colton",10107048,Right,APP_MOU,013fe731-dbca-4777-b9d1-5d681d645055,53.83805,-131.89162,15.11548,6.41121,-3.83322,-6.6572,-0.62365,4.5411,-2.27024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,13:33:25.46,1,2,"Peterson, Gage",814119,Right,APP_MOU,"Gomez, Luis",1000397942,Right,NOR_AGG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.58334,-2.988134,-1.162288,2181.02207,186.550052,12:15,6.38273,0.57839,6.59861,-9.91575,24.44419,2.66382,2.81577,-0.26461,80.87662,-4.995278,-0.678014,0.421888,91.85475,31.910796,-9.131259,3529.857986,109.08525,64.32115,-14.15473,350.57924,346.47692,-3.628122,5.187275,-1.77701,14.19221,-0.50012,50,6.17415,2.53435,-129.96622,-6.93533,-2.99566,30.89662,-8.24892,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,cf4b3230-0f53-11f1-94fd-4db3ff8c0a4e,89.34223,88.63301,,8.70672,,,,2.11028,2.90512,0.22911,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:33:25.46,2026-02-21T13:33:25.4631424-05:00,2026-02-21T18:33:25.4631424Z,FlyBall,v3,471230,471385,,"Denton, Colton",10107048,Right,APP_MOU,7ea30969-5ed1-4e5d-896f-3fda0e6cdf5d,53.89937,-130.88993,15.44831,6.37781,-6.68871,-4.12446,-0.57723,2.62391,-1.49783,191.086865,2.11273,112.86028,-21.47442,4.83724,-0.77135,0.08841,-0.00943,0.00109,-7E-05,2.90494,71.21386,-15.78789,0.4129,0.09432,-0.0876,0.02842,-0.00406,0.00022,0.22843,-18.13504,6.15721,-1.37655,0.24195,-0.0359,0.00537,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,13:33:59.44,2,1,"Peterson, Gage",814119,Right,APP_MOU,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34845,-0.55194,-0.989981,2169.176873,128.450013,10:15,6.36838,0.89749,6.36541,-36.62089,3.97303,-3.3487,2.80864,-0.29266,75.35714,-7.377278,-1.597092,0.458566,,,,,,,,,,,,1.45244,2.64284,-0.82447,50,6.31168,2.19106,-119.68023,-2.24956,2.09505,24.28016,-28.36192,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,e3a80e60-0f53-11f1-94fd-4db3ff8c0a4e,82.1963,,,6.99131,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:33:59.44,2026-02-21T13:33:59.4434048-05:00,2026-02-21T18:33:59.4434048Z,,v3,471230,471385,,"Denton, Colton",10107048,Right,APP_MOU,fb203e06-8177-4f36-89b5-a106e3f7acb8,54.13322,-120.51584,12.14008,6.3723,-1.27348,-14.18096,-0.89863,2.11896,1.04753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,13:34:14.59,2,2,"Peterson, Gage",814119,Right,APP_MOU,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.61105,-0.518047,-1.002418,2157.933454,134.269805,10:30,6.27565,0.98286,6.28807,-37.68097,3.49595,-2.30634,2.65807,-0.13323,75.18992,-7.510599,-1.419964,0.461847,82.67113,30.206515,25.441979,2959.779384,98.75316,55.45413,48.45425,304.7761,297.98365,27.343194,4.480473,0.93201,2.3141,-0.90793,50,6.21921,2.15907,-118.68976,-2.20335,1.33115,22.45261,-28.86893,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,ec9cb070-0f53-11f1-94fd-4db3ff8c0a4e,81.61236,66.1238,,6.42113,,,,1.87938,2.78777,0.14026,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:34:14.59,2026-02-21T13:34:14.5930752-05:00,2026-02-21T18:34:14.5930752Z,FlyBall,v3,471230,471385,,"Denton, Colton",10107048,Right,APP_MOU,7a752417-33ae-48c0-8cc8-5a0c5ca07d55,54.21253,-119.48399,11.22631,6.27908,-1.18215,-14.43447,-0.98347,2.11198,0.66557,190.211007,1.88037,94.60235,-17.72351,4.33698,-0.79776,0.10735,-0.01178,0.00135,-9E-05,2.78791,60.99609,-15.17389,-0.123,0.39596,-0.19213,0.05511,-0.00817,0.00048,0.14059,45.0094,-6.22736,1.25438,-0.19259,0.02452,-0.00436,0.00079,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,13:34:46.10,3,1,"Peterson, Gage",814119,Right,APP_MOU,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50797,-1.341886,-1.243,2190.152385,205.685234,12:45,6.40164,0.71865,6.67878,-14.32713,18.9304,8.57111,3.9797,0.29569,82.24609,-4.13995,0.31815,0.415065,,,,,,,,,,,,-4.84563,10.67662,-0.63835,50,6.30556,2.51317,-131.51433,-3.39734,-8.43361,29.51902,-13.59183,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,ff6d6e60-0f53-11f1-94fd-4db3ff8c0a4e,90.81083,,,8.26187,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:34:46.10,2026-02-21T13:34:46.1018624-05:00,2026-02-21T18:34:46.1018624Z,,v3,471230,471385,,"Denton, Colton",10107048,Right,APP_MOU,d7953e11-a786-4f46-b3f8-c72b3fd7cd83,53.81795,-132.36851,14.75951,6.39818,-3.00404,-6.79592,-0.7146,2.75721,-4.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,13:35:03.08,3,2,"Peterson, Gage",814119,Right,APP_MOU,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58616,-1.669847,-1.647152,2164.438925,202.718477,12:45,6.40586,0.57747,6.65455,-14.06111,18.53371,7.29449,3.70483,-0.32251,83.06824,-4.416853,-0.319501,0.410909,78.21201,5.807225,-173.480639,1180.634859,,,,105.0766,44.70832,-176.487014,1.033908,-4.2328,10.49351,-0.46854,50,6.28671,3.51119,-132.94994,-4.17602,-7.52307,30.36453,-13.5236,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,098f45d0-0f54-11f1-94fd-4db3ff8c0a4e,91.7294,5.72638,,8.51791,,,,1.09517,3.47393,0.53451,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:35:03.08,2026-02-21T13:35:03.0855680-05:00,2026-02-21T18:35:03.0855680Z,GroundBall,v3,471230,471385,,"Denton, Colton",10107048,Right,APP_MOU,f966fca4-7cec-416f-ac74-5dea5e0410a8,53.8383,-133.8237,15.18227,6.40128,-3.78687,-6.7618,-0.57269,3.72767,-3.76154,108.753439,1.03002,-112.52248,9.8111,,,,,,,3.50908,11.14932,-14.09778,,,,,,,0.47916,-12.22084,5.39492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,13:35:23.71,3,3,"Peterson, Gage",814119,Right,APP_MOU,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39499,1.59717,-0.969676,1236.248663,275.394431,3:15,6.1555,0.90778,6.82899,-40.92341,0.16913,13.08217,4.20264,1.1134,73.79449,-6.115439,1.421463,0.461374,,,,,,,,,,,,-7.15241,0.09654,-0.84904,50,6.24428,1.53693,-118.28503,2.15008,-10.00611,25.20557,-32.03899,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,15d3d630-0f54-11f1-94fd-4db3ff8c0a4e,81.69608,,,7.6005,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:35:23.71,2026-02-21T13:35:23.7177344-05:00,2026-02-21T18:35:23.7177344Z,,v3,471230,471385,,"Denton, Colton",10107048,Right,APP_MOU,d2fe4af7-f17a-47fa-a4cb-e91b5d07cd51,53.66868,-119.06422,12.60278,6.1625,3.14052,-16.0195,-0.90133,1.84625,-5.00305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,13:35:39.63,3,4,"Peterson, Gage",814119,Right,APP_MOU,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15638,-0.451628,0.949931,2162.604151,55.67141,7:45,6.19766,0.9787,6.18313,-42.76246,-0.88784,-3.18355,2.21703,1.59065,74.75231,-8.345685,0.374206,0.465744,,,,,,,,,,,,1.9013,0.12343,-1.0489,50,6.14247,-1.83676,-117.9844,-2.27767,2.68019,22.43327,-32.00009,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,1f532c10-0f54-11f1-94fd-4db3ff8c0a4e,80.9296,,,6.40408,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:35:39.63,2026-02-21T13:35:39.6337664-05:00,2026-02-21T18:35:39.6337664Z,,v3,471230,471385,,"Denton, Colton",10107048,Right,APP_MOU,90befaf3-8382-4692-83e0-aa0e7c692b83,54.3161,-118.80222,11.21663,6.20424,-1.11109,-16.00004,-0.98016,-1.93447,1.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:35:57.47,3,5,"Peterson, Gage",814119,Right,APP_MOU,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51066,0.321074,-0.613213,1414.028485,257.290928,2:30,6.17083,0.90028,6.86988,-37.9088,3.93319,11.16489,3.30442,1.27177,73.24564,-6.835718,1.430317,0.465562,,,,,,,,,,,,-6.06414,2.46866,-0.86435,50,6.1784,0.86824,-117.06168,-0.35846,-8.32177,24.37543,-28.78631,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,29f11150-0f54-11f1-94fd-4db3ff8c0a4e,80.96115,,,7.26502,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,18:35:57.47,2026-02-21T13:35:57.4744064-05:00,2026-02-21T18:35:57.4744064Z,,v3,471230,471385,,"Denton, Colton",10107048,Right,APP_MOU,17a53c47-b42e-42b0-aad3-37661f34703c,53.62753,-117.81461,12.18771,6.17574,0.53072,-14.39315,-0.89514,1.12529,-4.16088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
