PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-01-23,16:27:26.84,2,4,"Bomersback, Matthew",1000092859,Right,MCP_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65327,-0.569747,-3.099367,2392.052641,66.783223,8:15,5.65491,1.90573,5.75566,-48.8464,-1.43394,-6.38359,1.05322,-1.51418,71.51932,-9.447383,-4.241548,0.495584,,,,,,,,,,,,2.48106,-0.16535,-1.64452,50,5.57774,6.26029,-111.34268,-2.65372,3.1444,18.19793,-32.38359,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,510a8640-f8a2-11f0-9c67-5fa67b017871,76.05655,,,5.13395,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:27:26.84,2026-01-23T16:27:26.8450000-05:00,2026-01-23T21:27:26.8450000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,12773979-c483-4f03-90e0-7d5a4ff10c46,54.74653,-112.11577,9.09897,5.66125,-1.27799,-16.1918,-1.90763,6.12671,1.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.418707,69.570161,834.970177,0.34906,6:30,-0.91813,0.071682,0.389742,11.099451,54.3902,-20.910005,117.436635,20.511251,0.831255,0.350391,-0.431556,39.074007,56.227888,0.350391,0.831255,0.431556,-39.074007,-56.227888,-0.350391,-0.831255,0.431556,-117.436635,-20.511251,-0.831255,-0.350391,-0.431556,,,
139,2026-01-23,16:27:47.57,2,5,"Bomersback, Matthew",1000092859,Right,MCP_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.27686,0.291261,-2.476496,2055.646041,255.334089,2:30,5.62337,1.91019,6.26366,-35.48911,6.21926,18.74261,2.93474,1.1873,74.43916,-6.329834,0.910796,0.464818,73.41147,11.681115,-40.152457,1585.48848,,,,119.93947,110.70185,-42.447326,1.275251,-10.48926,3.52016,-1.73578,50,5.62753,4.4343,-118.10802,-0.44686,-14.79469,22.80241,-27.209,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,5d6eac90-f8a2-11f0-9c67-5fa67b017871,81.09074,8.97097,,6.8377,,,,2.11139,3.05976,-1.17059,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:27:47.57,2026-01-23T16:27:47.5720000-05:00,2026-01-23T21:27:47.5720000Z,LineDrive,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,5b092d77-88ca-45e1-931d-ca86c28e3428,54.23819,-118.92345,11.4012,5.62611,0.52615,-13.6045,-1.90381,4.96336,-7.39735,,2.11139,80.59117,-12.73815,2.63429,-0.53656,0.10964,-0.02318,0.00397,-0.00038,3.05976,21.79935,-21.15969,2.19433,-0.47845,0.09945,-0.02011,0.00365,-0.00036,-1.17059,-67.99027,5.39998,-1.12779,0.23025,-0.04736,0.00992,-0.00169,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.620572,28.385543,1808.492752,0.879769,2:00,-0.496952,-0.771611,-0.397059,25.890845,50.787341,7.362254,168.633285,70.200961,0.066758,0.940886,-0.332078,70.559921,3.827799,0.940886,0.066758,0.332078,-70.559921,-3.827799,-0.940886,-0.066758,0.332078,-168.633285,-70.200961,-0.066758,-0.940886,-0.332078,,,
140,2026-01-23,16:28:24.40,3,1,"Bomersback, Matthew",1000092859,Right,MCP_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90475,-1.002165,-5.503427,1711.721526,277.33275,3:15,5.24032,2.23533,6.5142,-49.05566,-0.01776,12.32969,0.22838,-1.80294,69.04594,-10.07193,-3.273715,0.504008,,,,,,,,,,,,-8.06918,0.71886,-1.85568,50,5.14904,10.05902,-108.47586,-3.22282,-9.59082,19.41479,-31.31964,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,736848d0-f8a2-11f0-9c67-5fa67b017871,74.7854,,,5.85881,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:28:24.40,2026-01-23T16:28:24.4000000-05:00,2026-01-23T21:28:24.4000000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,13348893-5c7a-4596-94c1-732ea954ce5d,53.98786,-109.18726,9.7074,5.2461,-2.07519,-15.65982,-2.2307,10.41045,-4.79541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.71688,49.728065,1106.484393,0.646416,2:45,-0.753854,-0.656916,0.012838,16.672137,43.685627,-15.697743,105.693968,65.103492,0.405286,0.90707,-0.113875,82.84444,23.90908,0.90707,0.405286,0.113875,-82.84444,-23.90908,-0.90707,-0.405286,0.113875,-105.693968,-65.103492,-0.405286,-0.90707,-0.113875,,,
141,2026-01-23,16:28:46.48,3,2,"Bomersback, Matthew",1000092859,Right,MCP_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.15779,0.783705,-2.152477,2227.324762,44.057795,7:30,5.604,2.12144,5.67946,-50.04404,-1.89819,-3.14504,2.1648,-0.14814,70.71613,-8.341941,-2.714807,0.499403,79.06236,-29.468391,-4.928394,,,,,7.29672,7.29261,-3.493527,0.041625,1.06984,-0.85161,-1.93788,50,5.63794,4.2721,-110.69584,-0.0567,1.33823,18.26245,-33.23928,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,80895680-f8a2-11f0-9c67-5fa67b017871,75.47505,2.38088,,5.44166,,,,3.08513,2.38088,-0.08264,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:28:46.48,2026-01-23T16:28:46.4860000-05:00,2026-01-23T21:28:46.4860000Z,GroundBall,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,b888bf90-803b-4ee3-bf72-53fd73ecfb06,54.82392,-111.48885,9.13122,5.60906,1.38664,-16.61964,-2.12212,4.21399,0.66911,180,3.08332,100.85351,,,,,,,,2.3819,-57.19821,,,,,,,,-0.08248,-8.69655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,17.774286,69.268584,788.445591,0.353988,6:30,-0.920365,0.120843,0.371921,6.959349,51.109978,-37.79854,112.616406,30.809562,0.792827,0.512186,-0.330288,57.183645,52.4505,0.512186,0.792827,0.330288,-57.183645,-52.4505,-0.512186,-0.792827,0.330288,-112.616406,-30.809562,-0.792827,-0.512186,-0.330288,,,
142,2026-01-23,16:29:31.32,4,1,"Bomersback, Matthew",1000092859,Right,MCP_COL,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27768,0.681596,-2.738523,2346.449279,92.940973,9:00,5.50104,1.95391,5.90741,-47.58707,1.78689,-4.88524,2.16888,-0.9971,69.23809,-8.071961,-3.614475,0.505732,,,,,,,,,,,,1.72209,1.2213,-1.73113,50,5.52885,5.40081,-109.2559,-0.12847,2.07853,19.50819,-30.69997,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,9b525520-f8a2-11f0-9c67-5fa67b017871,74.53044,,,6.03959,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:29:31.32,2026-01-23T16:29:31.3260000-05:00,2026-01-23T21:29:31.3260000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,d7c59af7-b0cc-4d5a-9695-99123b34f455,54.59225,-110.07281,9.7541,5.50731,1.1571,-15.34999,-1.95547,5.31377,1.03927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.514051,67.903602,882.654489,0.376166,6:45,-0.907284,0.173038,0.383268,-29.176507,47.041453,-47.871915,123.26842,20.515644,0.783081,0.350463,-0.51377,34.299448,51.543528,0.350463,0.783081,0.51377,-34.299448,-51.543528,-0.350463,-0.783081,0.51377,-123.26842,-20.515644,-0.783081,-0.350463,-0.51377,,,
143,2026-01-23,16:29:44.58,4,2,"Bomersback, Matthew",1000092859,Right,MCP_COL,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31513,0.425484,-4.041563,2010.706716,269.023673,3:00,5.54857,1.79167,6.28902,-43.449,1.85106,18.7756,2.32092,-0.37446,71.35619,-7.655538,-0.652455,0.484418,,,,,,,,,,,,-11.02453,1.24913,-1.50258,50,5.55903,7.37024,-113.57521,-0.41426,-14.27986,22.42345,-30.55604,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,a3202a70-f8a2-11f0-9c67-5fa67b017871,77.80966,,,6.95894,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:29:44.58,2026-01-23T16:29:44.5850000-05:00,2026-01-23T21:29:44.5850000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,78989f3c-8062-4cb1-9ed8-bbf7a16ecc0c,54.21263,-114.4039,11.21173,5.55347,0.71498,-15.27802,-1.7847,7.89797,-7.13993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.462194,36.121781,1624.180201,0.807766,2:00,-0.618811,-0.718262,-0.318077,34.278035,63.38801,5.128716,175.314164,75.538303,0.020401,0.968315,-0.248898,75.584623,1.168984,0.968315,0.020401,0.248898,-75.584623,-1.168984,-0.968315,-0.020401,0.248898,-175.314164,-75.538303,-0.020401,-0.968315,-0.248898,,,
144,2026-01-23,16:30:07.93,4,3,"Bomersback, Matthew",1000092859,Right,MCP_COL,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.19233,1.255362,-3.059981,2107.975388,267.254551,3:00,5.58853,1.76863,6.16488,-40.07026,2.37244,18.7297,3.4108,0.50013,73.5255,-6.211784,0.315591,0.468892,82.7197,27.851332,3.394549,3285.37413,109.45329,49.23852,10.95338,285.53678,282.93539,10.009656,4.235387,-10.68347,1.23307,-1.54605,50,5.66341,5.60201,-117.77187,1.35806,-14.82097,24.92678,-30.46342,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,b11c7cf0-f8a2-11f0-9c67-5fa67b017871,80.38618,57.13425,,7.66683,,,,1.68575,3.43908,-0.49075,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:30:07.93,2026-01-23T16:30:07.9330000-05:00,2026-01-23T21:30:07.9330000Z,LineDrive,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,25f6ef2a-559c-45a2-bb23-9c79006014ea,54.336,-118.68605,12.46339,5.59312,2.47529,-15.23171,-1.76147,6.14556,-7.41049,209.216545,1.68773,107.02987,-17.68089,3.19445,-0.30191,-0.06722,0.0243,-0.00219,3E-05,3.43802,56.70475,-16.41846,0.99531,-0.20076,0.03398,0.00669,-0.00292,0.00026,-0.49104,6.36251,4.05402,-1.51605,0.32493,-0.03402,0.0005,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.374282,32.549324,1776.872725,0.842929,2:15,-0.572643,-0.754292,-0.321128,25.689252,61.309744,3.541614,177.270178,71.529363,0.015089,0.948486,-0.316459,71.548903,0.864564,0.948486,0.015089,0.316459,-71.548903,-0.864564,-0.948486,-0.015089,0.316459,-177.270178,-71.529363,-0.015089,-0.948486,-0.316459,,,
145,2026-01-23,16:32:20.15,1,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Vazquez, Myles",10063792,Left,MCP_COL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.22487,2.209775,-0.289961,2598.203208,38.768951,7:15,6.02911,1.87148,4.88078,-64.05102,-6.74315,-6.85941,2.78336,1.02551,65.52261,-9.320075,-1.499886,0.544852,,,,,,,,,,,,3.28886,-3.37303,-1.83693,50,6.19192,0.78545,-103.30298,1.83126,3.54725,17.51078,-35.81211,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,ffd98040-f8a2-11f0-9c67-5fa67b017871,69.17925,,,5.70226,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:32:20.15,2026-01-23T16:32:20.1590000-05:00,2026-01-23T21:32:20.1590000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d2be06f9-b856-46e5-b317-88ed8d8f5968,55.62121,-104.25147,8.75539,6.04019,3.77106,-17.90606,-1.87427,0.59331,1.77363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.593449,58.097209,1373.097635,0.52848,7:00,-0.836495,0.277341,0.472608,74.745302,3.397526,42.610659,143.981342,-39.315747,0.454953,-0.633594,-0.625761,45.356349,-27.061931,0.633594,-0.454953,0.625761,-45.356349,27.061931,-0.633594,0.454953,0.625761,-143.981342,39.315747,-0.454953,0.633594,-0.625761,,,
146,2026-01-23,16:32:33.84,1,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Vazquez, Myles",10063792,Left,MCP_COL,Undefined,5,Top,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.59566,0.194019,-1.960853,2331.656732,223.443346,1:30,5.91333,1.72878,5.25841,-27.97584,13.07674,11.12194,3.76441,0.81255,76.19546,-4.98534,0.010864,0.461149,88.14077,-12.13991,8.747536,,,,,20.07633,19.25026,5.87121,0.153499,-6.13906,6.87528,-1.55772,50,5.91078,3.67865,-121.24858,-0.54293,-9.11643,24.25123,-21.96431,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,080701c0-f8a3-11f0-9c67-5fa67b017871,81.73585,3.89594,,7.4002,,,,1.00949,3.89594,-0.79082,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:32:33.84,2026-01-23T16:32:33.8440000-05:00,2026-01-23T21:32:33.8440000Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,0fa39d12-2c02-4d2b-a631-ea843ac57ada,55.24087,-122.29233,12.12562,5.9138,0.40239,-10.98216,-1.72449,4.07101,-4.55822,173.108356,1.00944,124.9166,-9.04057,,,,,,,3.89531,-27.13233,11.46375,,,,,,,-0.79073,19.21232,-4.44718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-01-23,16:33:09.17,2,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Jackson, Steele",1000092568,Right,MCP_COL,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.28988,1.352965,-1.077062,2683.005036,67.829067,8:15,5.5058,2.07605,4.5403,-58.18168,-2.88673,-11.71764,1.94594,0.074,66.86733,-9.089456,-3.13028,0.535198,,,,,,,,,,,,5.35284,-1.2365,-1.95214,50,5.59198,2.47489,-106.13328,0.43026,6.04052,19.97114,-33.56942,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,1d05ea50-f8a3-11f0-9c67-5fa67b017871,70.42715,,,6.42255,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:33:09.17,2026-01-23T16:33:09.1790000-05:00,2026-01-23T21:33:09.1790000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,5e6d2a01-fb28-4f7b-8914-2d131af47aa2,55.95925,-107.24878,9.98557,5.51559,2.30529,-16.78471,-2.08095,2.13749,3.02026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.215929,61.14911,1294.635309,0.482532,7:15,-0.861574,0.291939,0.415286,6.507349,12.279815,52.073895,105.183175,-22.377522,0.892418,-0.380708,-0.242183,57.537958,-63.178622,0.380708,-0.892418,0.242183,-57.537958,63.178622,-0.380708,0.892418,0.242183,-105.183175,22.377522,-0.892418,0.380708,-0.242183,,,
148,2026-01-23,16:33:28.03,2,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Jackson, Steele",1000092568,Right,MCP_COL,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.07071,1.211821,-0.800194,2464.107292,46.042399,7:30,5.48654,1.86569,4.84306,-59.63759,-5.87233,-8.07524,1.66438,0.43508,67.31152,-9.547743,-2.224412,0.527743,,,,,,,,,,,,3.72051,-2.75197,-1.77924,50,5.55524,1.81997,-107.29019,0.19123,4.26573,21.40024,-35.3293,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,286041c0-f8a3-11f0-9c67-5fa67b017871,71.42198,,,6.75918,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:33:28.03,2026-01-23T16:33:28.0390000-05:00,2026-01-23T21:33:28.0390000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,56b2fbb0-f940-49d4-96e0-25c53921d42d,55.6571,-108.41269,10.70012,5.49661,2.04435,-17.66465,-1.86883,1.59622,2.13286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.570197,59.209157,1261.390257,0.511906,7:00,-0.846914,0.293681,0.44327,-6.94406,53.251737,63.107912,107.654614,-25.333693,0.861262,-0.427889,-0.274112,57.355767,-59.45863,0.427889,-0.861262,0.274112,-57.355767,59.45863,-0.427889,0.861262,0.274112,-107.654614,25.333693,-0.861262,0.427889,-0.274112,,,
149,2026-01-23,16:33:46.08,2,3,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Jackson, Steele",1000092568,Right,MCP_COL,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2805,-0.011313,-3.893012,2682.371531,47.570844,7:30,5.37528,1.90532,4.77308,-57.85078,-4.94496,-7.61733,0.54363,-2.42583,68.03807,-10.4071,-5.229406,0.523508,,,,,,,,,,,,2.36504,-1.86996,-1.50799,50,5.32367,7.7059,-108.67994,-2.07376,2.75491,23.67274,-34.35225,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,33216670-f8a3-11f0-9c67-5fa67b017871,71.99977,,,7.24243,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:33:46.08,2026-01-23T16:33:46.0890000-05:00,2026-01-23T21:33:46.0890000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,4ffaf216-970c-4809-bffa-57598989c71b,55.72535,-109.91997,11.83637,5.38517,-0.27432,-17.17613,-1.90786,7.56159,1.37745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.677031,62.031676,1257.987594,0.468983,7:00,-0.853278,0.224877,0.470475,-6.899067,50.270878,62.019693,106.532938,-29.405252,0.835151,-0.490984,-0.247905,63.210061,-56.631613,0.490984,-0.835151,0.247905,-63.210061,56.631613,-0.490984,0.835151,0.247905,-106.532938,29.405252,-0.835151,0.490984,-0.247905,,,
150,2026-01-23,16:34:03.40,2,4,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Jackson, Steele",1000092568,Right,MCP_COL,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35242,1.753486,-2.650446,2545.846006,33.393423,7:00,6.02319,1.56736,5.0774,-62.27118,-7.07485,-5.79229,2.48925,-1.41573,66.6786,-9.47108,-3.673938,0.53472,,,,,,,,,,,,2.11949,-3.45953,-1.31123,50,6.14032,5.07525,-104.89255,1.13956,2.35711,18.03814,-36.02148,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,3d54a300-f8a3-11f0-9c67-5fa67b017871,70.49004,,,5.67382,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:34:03.40,2026-01-23T16:34:03.4050000-05:00,2026-01-23T21:34:03.4050000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d2886fef-26dc-47fc-b4ae-c67e0801878f,55.42471,-105.82132,9.01907,6.03389,2.99427,-18.01074,-1.56942,4.95388,1.17855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.640916,53.552169,1512.463225,0.594091,6:45,-0.771184,0.224209,0.595824,79.235386,3.830326,49.884683,149.317131,-44.427557,0.364414,-0.700007,-0.614161,48.737467,-21.371493,0.700007,-0.364414,0.614161,-48.737467,21.371493,-0.700007,0.364414,0.614161,-149.317131,44.427557,-0.364414,0.700007,-0.614161,,,
151,2026-01-23,16:34:22.12,2,5,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Jackson, Steele",1000092568,Right,MCP_COL,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.98644,-0.205324,-2.79762,2345.661922,219.625229,1:15,5.82173,1.31346,5.71508,-23.26324,15.83863,12.05198,3.69162,-0.29051,77.36506,-4.578273,-0.644933,0.45006,,,,,,,,,,,,-6.87764,8.4826,-1.08661,50,5.79026,5.51439,-123.24592,-1.15906,-10.55087,25.09118,-19.16102,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,487b1930-f8a3-11f0-9c67-5fa67b017871,83.74987,,,7.62138,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,21:34:22.12,2026-01-23T16:34:22.1270000-05:00,2026-01-23T21:34:22.1270000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,e28780e5-52fb-464a-9e8f-832edd4be80d,54.78237,-124.21573,12.54559,5.82074,-0.41846,-9.58051,-1.30763,5.9222,-5.27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.289583,32.820474,1971.23089,0.840373,1:15,-0.5712,-0.534097,-0.623275,-51.74553,44.122782,-3.976539,176.88608,16.742237,0.052019,0.288067,-0.956196,16.765605,2.9818,0.288067,0.052019,0.956196,-16.765605,-2.9818,-0.288067,-0.052019,0.956196,-176.88608,-16.742237,-0.052019,-0.288067,-0.956196,,,
