PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-01-31,16:01:57.36,4,5,"Roach, Evan",1000146206,Right,LUB_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62597,-3.710745,-4.500541,2339.352174,214.729385,1:15,6.29383,2.76412,5.90732,-13.25202,23.46237,15.22521,1.72948,-0.15339,79.03794,-6.328343,-1.77941,0.436104,,,,,,,,,,,,-9.23863,13.63261,-2.41007,50,5.98683,9.38165,-127.77397,-8.59382,-14.91182,32.13495,-10.17004,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,764dc620-fef0-11f0-b2c0-e143b132b267,86.43,,,9.58803,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:01:57.36,2026-01-31T16:01:57.3670912-06:00,2026-01-31T22:01:57.3670912Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,b7c2152e-f7b7-4829-b25e-b7f4d656b13c,54.58833,-128.92276,16.06748,6.28755,-8.23025,-5.08502,-2.75499,9.91474,-7.45591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-01-31,16:02:17.24,4,6,"Roach, Evan",1000146206,Right,LUB_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.08897,-2.854734,-3.834768,2342.833139,216.184596,1:15,6.36684,2.77192,5.86074,-14.16127,22.32072,15.20572,2.52633,0.47096,79.01879,-5.645826,-1.115535,0.434721,79.20656,12.850252,-30.977169,1264.851251,91.75052,12.73251,-60.67769,175.22194,175.22194,-35.436605,1.883858,-9.14949,12.85406,-2.46919,50,6.12665,7.95452,-128.60337,-6.762,-14.85775,34.21,-11.30048,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,8226c370-fef0-11f0-b2c0-e143b132b267,86.70489,13.37401,,10.07018,,,,1.06752,2.48409,-0.4023,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:02:17.24,2026-01-31T16:02:17.2406272-06:00,2026-01-31T22:02:17.2406272Z,LineDrive,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,c9ec4166-98db-46f6-905f-710248680e61,54.63619,-129.83079,17.105,6.36199,-6.35655,-5.65024,-2.76415,8.4876,-7.42887,,1.06752,97.10594,-14.06726,1.82612,-0.37559,0.0664,-0.01073,0.00156,-0.00012,2.48409,25.8365,-16.23543,1.19433,-0.1824,0.04275,-0.00659,0.00075,-5E-05,-0.4023,-58.29448,2.73271,-0.2616,0.06765,-0.00999,0.00182,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-01-31,16:03:08.77,5,1,"Roach, Evan",1000146206,Right,LUB_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25279,-2.635109,-4.811329,2298.904655,219.306895,1:15,6.33566,2.93256,5.85515,-15.85839,21.14013,16.09587,2.55528,-0.20719,78.78579,-5.718241,-1.938901,0.437788,,,,,,,,,,,,-9.75666,12.05394,-2.54977,50,6.11153,10.00378,-127.32422,-6.27949,-15.6622,31.53079,-12.82406,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,a0defda0-fef0-11f0-b2c0-e143b132b267,86.09751,,,9.467,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:03:08.77,2026-01-31T16:03:08.7715840-06:00,2026-01-31T22:03:08.7715840Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,ecadf35d-3f45-4e7f-90a2-cb67c1bb4188,54.64094,-128.46837,15.76539,6.33095,-5.81414,-6.41203,-2.92308,10.5721,-7.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-01-31,16:03:43.76,5,2,"Roach, Evan",1000146206,Right,LUB_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.26772,1.677025,-1.665749,1598.304912,53.392143,7:45,6.31823,2.52877,5.49514,-57.98231,-7.38752,-12.23135,3.05626,-0.04918,68.7033,-8.889354,-3.845724,0.511946,91.50225,31.907581,-31.86653,2906.827189,91.15996,66.78313,-61.56171,320.6208,173.54526,-38.863631,5.256448,5.67327,-3.80256,-2.37432,50,6.42564,3.63035,-109.17308,1.31075,6.76359,21.40681,-36.7074,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,b5bfd6e0-fef0-11f0-b2c0-e143b132b267,73.62579,89.18959,,6.56442,,,,1.70623,3.09047,0.10287,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:03:43.76,2026-01-31T16:03:43.7602304-06:00,2026-01-31T22:03:43.7602304Z,FlyBall,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,cd2b1df5-d37b-44cc-812a-446d3f19d6ce,55.0085,-110.15078,10.70341,6.32749,2.98726,-18.3537,-2.53308,3.32144,3.38179,,1.7091,96.69941,-24.39405,6.15033,-1.16122,0.15399,-0.01356,0.00087,-4E-05,3.08989,70.93581,-14.62814,-0.65443,0.56374,-0.20293,0.04591,-0.0056,0.00028,0.10193,-60.12892,9.03458,-1.71911,0.22704,-0.01674,0.00081,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-01-31,16:04:35.29,6,1,"Roach, Evan",1000146206,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02768,0.761328,-3.363926,1813.480022,41.964602,7:30,6.41223,2.52422,5.58178,-57.38688,-9.25497,-9.72784,2.3423,-1.43175,70.67326,-9.660207,-5.097356,0.49933,,,,,,,,,,,,3.87713,-4.39681,-2.2282,50,6.44061,6.93526,-111.65766,-0.42922,4.84761,21.91147,-37.67143,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,d4721da0-fef0-11f0-b2c0-e143b132b267,75.48596,,,6.35442,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:04:35.29,2026-01-31T16:04:35.2975360-06:00,2026-01-31T22:04:35.2975360Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,1c3915b6-2d08-43ab-8ad2-dc15f3c3825c,54.92158,-112.61932,10.95573,6.42316,1.22412,-18.83572,-2.52791,6.7225,2.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-01-31,16:04:51.69,6,2,"Roach, Evan",1000146206,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20186,-4.026816,-4.079528,2242.364741,191.115184,12:15,6.31839,2.71828,5.97595,-11.2528,25.63934,4.74819,1.6319,-0.67441,78.91679,-6.276727,-3.230054,0.437158,,,,,,,,,,,,-3.80618,14.87891,-2.39745,50,5.99208,8.86806,-127.21577,-9.17333,-6.10139,31.40848,-8.32297,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,de381970-fef0-11f0-b2c0-e143b132b267,86.22155,,,9.28507,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:04:51.69,2026-01-31T16:04:51.6952576-06:00,2026-01-31T22:04:51.6952576Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,524f8f9b-11e6-4018-ad34-0ac395667043,54.51984,-128.32682,15.70424,6.31137,-8.87891,-4.16148,-2.71497,9.08389,-3.05069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-01-31,16:05:08.18,6,3,"Roach, Evan",1000146206,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16561,-4.561977,-5.036759,2276.209963,216.818293,1:15,6.32306,2.71849,5.90769,-16.12694,19.92411,13.89135,0.71907,-0.81136,80.41044,-7.653839,-2.55645,0.432146,,,,,,,,,,,,-8.70036,12.04371,-2.32082,50,5.94541,10.7283,-128.47769,-10.7276,-14.33393,30.17686,-12.33197,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,e809fc20-fef0-11f0-b2c0-e143b132b267,87.2216,,,8.75518,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:05:08.18,2026-01-31T16:05:08.1842176-06:00,2026-01-31T22:05:08.1842176Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,72b9a6c1-450c-4698-8b41-bb08a97bdab7,54.59141,-129.55163,15.08843,6.31938,-10.28872,-6.16598,-2.7117,11.23842,-7.16697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-01-31,16:05:23.73,6,4,"Roach, Evan",1000146206,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76388,-0.275578,-4.496734,2087.38015,249.236247,2:15,6.06569,2.92312,5.82073,-32.55821,10.42241,23.07237,3.09549,0.65629,73.19557,-6.375301,-0.373773,0.471854,,,,,,,,,,,,-13.11024,5.9126,-2.56732,50,6.0243,8.33647,-118.1746,-1.586,-18.14428,26.99627,-23.99114,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,f14e6be0-fef0-11f0-b2c0-e143b132b267,79.88157,,,8.56831,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:05:23.73,2026-01-31T16:05:23.7398016-06:00,2026-01-31T22:05:23.7398016Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,1f0b7cf1-ef58-47da-ba0c-8314a9a4b530,54.67663,-119.23817,13.49813,6.06816,-0.64083,-11.99557,-2.90983,9.05129,-9.07214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-01-31,16:06:03.37,6,5,"Roach, Evan",1000146206,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6452,1.220535,-2.955127,1866.775127,23.826937,6:45,6.30981,2.55131,5.62941,-72.06063,-22.26568,-10.71166,1.44534,-1.10123,68.88476,-11.874479,-4.871914,0.507883,,,,,,,,,,,,4.19469,-10.92615,-2.29279,50,6.36949,6.14907,-110.90961,-0.11657,5.02447,26.91517,-45.26157,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,08f78ce0-fef1-11f0-b2c0-e143b132b267,74.21475,,,7.76044,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:06:03.37,2026-01-31T16:06:03.3742848-06:00,2026-01-31T22:06:03.3742848Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,5577b241-fe9b-40fb-b2cd-752431a5fe24,54.8737,-112.0861,13.45758,6.33135,1.86186,-22.63078,-2.55677,5.92945,2.51223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-01-31,16:06:20.68,6,6,"Roach, Evan",1000146206,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,5,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.06738,1.755248,-2.246626,1780.947991,21.208661,6:45,6.3634,2.62407,5.72098,-65.96752,-16.41887,-7.06028,2.50291,-0.05812,69.05404,-10.279316,-3.511481,0.506626,,,,,,,,,,,,2.82469,-8.44422,-2.43178,50,6.46959,4.58908,-110.28438,1.22719,3.40339,23.57978,-42.34835,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,13488aa0-fef1-11f0-b2c0-e143b132b267,74.39898,,,7.01334,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:06:20.68,2026-01-31T16:06:20.6871040-06:00,2026-01-31T22:06:20.6871040Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,c7f4277d-bd8b-441a-aa07-169b6abcb619,54.78353,-111.30244,11.78989,6.37713,3.05558,-21.17417,-2.62675,4.44214,1.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-01-31,16:06:41.29,6,7,"Roach, Evan",1000146206,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.00437,-4.491316,-4.402122,2371.086568,216.823986,1:15,6.34317,2.69371,6.0945,-14.38749,21.53781,15.08977,0.96894,-0.12876,80.07658,-7.290898,-1.694357,0.431392,,,,,,,,,,,,-9.11174,12.90426,-2.36115,50,5.98756,9.23369,-128.3684,-10.44806,-14.95886,30.56905,-10.9889,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,1f8a34d0-fef1-11f0-b2c0-e143b132b267,87.37407,,,8.92778,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:06:41.29,2026-01-31T16:06:41.2916736-06:00,2026-01-31T22:06:41.2916736Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,3448f87c-0a46-4061-98da-e8e98a04002f,54.40289,-129.41264,15.28452,6.33805,-10.07268,-5.49445,-2.68531,9.74469,-7.47943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-01-31,16:09:43.04,7,1,"Carpenter, Kyler",1000097851,Right,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17359,-2.751578,-7.047725,1864.55866,242.962095,2:00,5.70478,3.37836,7.04678,-33.69329,7.13237,10.99902,0.37659,-2.13948,74.38844,-9.103672,-5.051309,0.459873,,,,,,,,,,,,-8.19154,5.18918,-2.95299,50,5.5266,14.27263,-118.43008,-6.58794,-11.42842,26.34587,-24.9344,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,8bde23d0-fef1-11f0-b2c0-e143b132b267,81.96273,,,7.78515,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:09:43.04,2026-01-31T16:09:43.0488576-06:00,2026-01-31T22:09:43.0488576Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,d593ed17-3fde-40e1-bae2-f461061fece5,53.45276,-119.19571,13.17294,5.70753,-5.86333,-12.4672,-3.37258,14.60474,-5.71421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-01-31,16:10:00.49,7,2,"Carpenter, Kyler",1000097851,Right,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,68.06027,0.566265,-4.262265,2094.115485,71.379882,8:30,5.68991,3.70668,6.62025,-65.73145,-4.53965,-20.82304,0.73234,-1.93923,61.30677,-11.640828,-8.03509,0.563013,,,,,,,,,,,,9.11997,-1.76295,-3.41004,50,5.70401,7.97648,-98.45263,-0.6438,8.57179,21.79297,-33.83105,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,965bafd0-fef1-11f0-b2c0-e143b132b267,66.94778,,,6.7535,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:10:00.49,2026-01-31T16:10:00.4967424-06:00,2026-01-31T22:10:00.4967424Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,26b25349-cd6f-4983-9396-e32a85c4feaf,53.87881,-99.30751,10.89649,5.70324,0.68331,-16.91553,-3.71634,7.64023,4.28589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-01-31,16:10:59.26,7,3,"Carpenter, Kyler",1000097851,Right,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15091,-0.550186,-6.578903,1880.596411,241.171366,2:00,5.65739,3.62518,7.27716,-31.42195,8.09469,11.96016,2.53802,-1.35406,74.60558,-6.561402,-4.397252,0.452441,,,,,,,,,,,,-8.59973,5.03339,-3.25407,50,5.61793,13.43451,-120.06054,-1.91823,-12.28141,27.92203,-24.98576,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,b94d9c10-fef1-11f0-b2c0-e143b132b267,83.30916,,,8.54533,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:10:59.26,2026-01-31T16:10:59.2614400-06:00,2026-01-31T22:10:59.2614400Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,f5235d28-fad4-4155-a793-76abe7937424,53.2198,-120.80703,13.96101,5.66029,-1.25024,-12.49288,-3.61763,13.76286,-6.14071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-01-31,16:11:14.03,7,4,"Carpenter, Kyler",1000097851,Right,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78235,-0.465365,-5.299517,1827.262356,237.090222,2:00,5.58993,3.75897,6.77884,-34.14199,7.63044,9.19658,2.31803,-0.3272,72.97787,-6.948605,-3.63124,0.465175,,,,,,,,,,,,-6.70992,4.73567,-3.41544,50,5.54741,10.6217,-118.15729,-1.87769,-9.21513,28.49997,-25.67027,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,c21f9af0-fef1-11f0-b2c0-e143b132b267,81.02853,,,8.80448,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:11:14.03,2026-01-31T16:11:14.0319232-06:00,2026-01-31T22:11:14.0319232Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,7bfe9007-212e-4fd4-9583-2d37a0f47a4b,53.71631,-119.0503,14.24998,5.59364,-1.07334,-12.83513,-3.75278,10.91044,-4.60757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-01-31,16:11:28.57,7,5,"Carpenter, Kyler",1000097851,Right,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,5,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.74758,0.757791,-2.516105,2190.245645,76.910995,8:30,5.75128,3.82425,6.25535,-63.08755,-2.58103,-21.67773,1.19352,-0.30403,61.77286,-10.938993,-6.430975,0.559851,,,,,,,,,,,,10.16379,-0.8478,-3.62771,50,5.77833,5.07728,-99.55504,-0.34011,9.79269,21.92571,-32.99088,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,cad474e0-fef1-11f0-b2c0-e143b132b267,67.32584,,,6.97472,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:11:28.57,2026-01-31T16:11:28.5706752-06:00,2026-01-31T22:11:28.5706752Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,1f68c96f-9bd7-4959-9d77-782a5decd3bf,54.2437,-100.48531,10.96285,5.76306,1.05963,-16.49544,-3.83431,4.66179,4.89635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-01-31,16:14:44.63,8,1,"Moore, Logan",1000301767,Right,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25394,-0.487513,-2.287834,2001.104338,231.192354,1:45,5.61365,2.08455,6.23276,-22.87127,14.01324,15.71595,3.25757,1.28238,78.34679,-4.850594,0.549458,0.437113,,,,,,,,,,,,-8.78311,7.80575,-1.92051,50,5.56595,4.39563,-126.49482,-1.73282,-13.96686,30.26843,-19.7614,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,3fa4efc0-fef2-11f0-b2c0-e143b132b267,86.23051,,,8.90715,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,22:14:44.63,2026-01-31T16:14:44.6360576-06:00,2026-01-31T22:14:44.6360576Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,cfb64d2a-323b-4185-95bd-aeac5d99e943,54.26392,-127.51103,15.13422,5.613,-1.06936,-9.8807,-2.07596,4.86455,-6.98343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
