PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-22,14:37:37.26,5,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56323,0.972696,-1.888327,2719.400216,134.927689,10:30,5.6448,0.81452,5.32887,-31.22675,5.51654,-4.53689,3.9558,-1.33592,81.08574,-4.732336,-2.693215,0.436275,,,,,,,,,,,,1.82992,2.84591,-0.64053,50,5.71013,4.39317,-127.22851,0.99591,3.04142,22.68286,-27.44406,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,33697660-261e-11f1-b8bc-1547c7a83efd,86.39605,,,6.47749,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:37:37.26,2026-03-22T14:37:37.2670000-04:00,2026-03-22T18:37:37.2670000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,5fc2907f-233c-49ad-b093-ac06aec675a4,55.16808,-128.14658,11.34143,5.64734,2.10669,-13.72203,-0.81585,4.27007,1.52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:37:55.98,5,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48349,1.318111,-0.382019,2719.119893,98.983483,9:15,5.4596,0.96959,5.35818,-35.57628,1.9802,-4.47095,3.73121,0.23877,79.28149,-5.217247,-1.176721,0.441076,,,,,,,,,,,,2.11768,0.98535,-0.93202,50,5.5529,1.04686,-126.85729,1.57689,3.41927,28.17014,-30.58303,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,3e8e17d0-261e-11f1-b8bc-1547c7a83efd,85.45558,,,8.202,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:37:55.98,2026-03-22T14:37:55.9850000-04:00,2026-03-22T18:37:55.9850000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,71780c04-6bfb-4597-a9cb-2251fa4e1a1c,55.13572,-127.99266,14.08507,5.4645,2.8095,-15.29152,-0.97143,0.90905,1.70963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:38:27.48,5,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Bottom,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08481,-0.803167,-0.737871,2628.94677,189.554248,12:15,5.61614,0.85943,5.60021,-23.31753,10.34319,1.58118,2.92314,0.30234,84.16409,-5.115272,-0.455505,0.417574,75.85004,24.73777,-142.465903,2687.593222,-91.88342,21.53253,-60.47657,173.26884,59.49175,-149.566892,2.033402,-0.98713,5.73788,-0.79734,50,5.53225,1.63631,-132.4222,-2.68994,-1.77207,25.36556,-21.87349,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,51520480-261e-11f1-b8bc-1547c7a83efd,90.26537,23.01846,,6.92072,,,,0.26362,2.73833,-0.26479,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:38:27.48,2026-03-22T14:38:27.4820000-04:00,2026-03-22T18:38:27.4820000Z,LineDrive,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,b9b036ea-9ff7-49fc-8fb6-aecb2d743bd7,54.89661,-133.35684,12.68278,5.61652,-1.88396,-10.93675,-0.85884,1.7016,-0.88603,36.293358,0.26363,-80.12311,0.94613,1.69166,-0.43201,0.09447,-0.01301,0.00268,-0.00081,2.73832,46.55352,-30.04716,4.38276,-0.93303,0.26916,-0.07729,0.01933,-0.00251,-0.26477,-61.55752,9.79506,-0.5021,0.15546,-0.09316,0.04771,-0.01032,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,14:38:51.34,5,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91288,0.408591,-0.648846,1608.732592,272.583052,3:00,5.25812,1.21084,5.4722,-37.30073,0.77091,6.85032,2.5321,1.17451,79.40744,-6.400316,0.572362,0.444091,,,,,,,,,,,,-3.62666,0.61142,-1.15868,50,5.26839,1.12505,-124.89588,-0.47676,-5.78043,23.0188,-31.19952,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,5f9f8440-261e-11f1-b8bc-1547c7a83efd,84.87541,,,6.50543,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:38:51.34,2026-03-22T14:38:51.3460000-04:00,2026-03-22T18:38:51.3460000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,18406167-ea18-42c1-ac5e-1cb3f00fcbc6,55.02527,-125.81865,11.5094,5.26243,0.77396,-15.59976,-1.20843,1.35677,-2.89021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,14:39:12.25,5,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.91234,-1.89686,-1.825159,2547.455845,228.64974,1:30,5.7553,0.78405,5.65257,-22.75265,10.20119,10.30335,2.08868,-0.06006,84.33876,-6.136581,0.016537,0.413166,95.26965,-22.290365,5.678097,,,,,6.6353,6.6353,4.899913,0.039547,-5.80205,6.08615,-0.63622,50,5.58031,3.82755,-134.71291,-5.2735,-10.56428,31.7692,-21.09253,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,6c033560-261e-11f1-b8bc-1547c7a83efd,91.22838,2.09927,,8.57358,,,,1.51518,2.09927,0.06009,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:39:12.25,2026-03-22T14:39:12.2540000-04:00,2026-03-22T18:39:12.2540000Z,GroundBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,e1e1c9fa-a1e2-454d-b35e-f8b4edc285a4,54.84239,-135.85009,15.8846,5.75556,-4.51849,-10.54626,-0.78,4.20569,-5.28214,,1.51388,128.85664,,,,,,,,2.0998,-53.08311,,,,,,,,0.05996,12.81186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,14:41:25.90,1,1,"Boland, Jacob",837574,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88474,-2.128547,-2.658549,2211.574235,220.969295,1:15,5.74127,1.0439,6.34714,-23.79049,12.31761,9.78351,1.79643,-0.58971,80.31096,-6.58618,-0.888342,0.432487,,,,,,,,,,,,-5.77473,7.29213,-0.85529,50,5.57528,5.48926,-126.23105,-5.39665,-9.40276,23.49543,-20.30057,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,bbac4660-261e-11f1-b8bc-1547c7a83efd,87.15267,,,6.57378,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:41:25.90,2026-03-22T14:41:25.9000000-04:00,2026-03-22T18:41:25.9000000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,824df3aa-0870-4aab-b16e-0662c9907b8b,54.14948,-127.00105,11.74772,5.74123,-4.73136,-10.15028,-1.04023,5.79741,-4.70138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,14:41:37.43,1,2,"Boland, Jacob",837574,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55623,0.842032,1.303854,2290.637516,61.803263,8:00,5.6298,1.17272,5.93573,-47.89692,-2.17744,-6.35016,2.41977,1.85329,72.22312,-7.934903,0.161622,0.486656,,,,,,,,,,,,3.56425,-0.89689,-1.27318,50,5.66997,-2.33822,-112.85087,0.15777,4.65795,17.96049,-33.34615,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,c2a45520-261e-11f1-b8bc-1547c7a83efd,77.45194,,,5.33311,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:41:37.43,2026-03-22T14:41:37.4300000-04:00,2026-03-22T18:41:37.4300000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,03633e82-bcb5-4a40-8853-512a9dfc0534,54.56257,-113.5747,8.98025,5.63654,1.50164,-16.67308,-1.17517,-2.52594,2.32897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,14:41:49.93,1,3,"Boland, Jacob",837574,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.98521,-0.727822,-2.327124,2080.569465,256.732953,2:30,5.34833,1.3264,6.64237,-38.02667,5.55737,17.66052,1.51266,0.66685,72.47945,-7.850107,0.890927,0.475155,,,,,,,,,,,,-9.95186,3.57756,-1.17578,50,5.28412,4.06845,-114.81857,-2.48904,-13.24315,21.88774,-27.41334,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,ca105b60-261e-11f1-b8bc-1547c7a83efd,79.32665,,,6.50576,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:41:49.93,2026-03-22T14:41:49.9330000-04:00,2026-03-22T18:41:49.9330000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,9e0be40e-9d72-41d2-a0f4-b00d2276ef7e,53.85416,-115.55095,10.94387,5.35206,-1.57177,-13.70667,-1.31933,4.51158,-6.62158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,14:42:07.64,1,4,"Boland, Jacob",837574,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11282,-0.671069,-0.718022,2127.384832,259.133725,2:45,5.27942,1.34359,6.62162,-37.86175,4.38193,16.0517,1.50971,2.02371,73.7543,-7.74572,2.208113,0.467791,,,,,,,,,,,,-8.6165,2.92847,-1.3006,50,5.21885,0.90636,-116.55977,-2.41926,-11.84651,22.03931,-28.14779,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,d49a9190-261e-11f1-b8bc-1547c7a83efd,80.57531,,,6.35852,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:42:07.64,2026-03-22T14:42:07.6450000-04:00,2026-03-22T18:42:07.6450000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,0a229daf-731d-415e-a6b3-d168d34b7fd7,53.87476,-117.29013,11.01966,5.28356,-1.48648,-14.07389,-1.33714,1.29894,-5.92325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,14:42:21.52,1,5,"Boland, Jacob",837574,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.19475,-3.168026,-2.519644,2234.158501,213.838573,1:15,5.95177,1.00809,6.46173,-20.62907,14.26552,8.88626,1.31712,-0.56713,81.65409,-7.047919,-0.908137,0.425158,,,,,,,,,,,,-5.34284,8.60063,-0.83423,50,5.71846,5.31256,-128.1022,-7.68212,-8.9643,24.0585,-17.74372,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,dccec9d0-261e-11f1-b8bc-1547c7a83efd,88.65513,,,6.54066,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:42:21.52,2026-03-22T14:42:21.5210000-04:00,2026-03-22T18:42:21.5210000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,9c720d60-d3c1-4e0f-b05f-1ecf691ceb97,54.03659,-128.85807,12.02925,5.95106,-7.12465,-8.87186,-1.00557,5.5942,-4.48215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,14:42:51.26,2,1,"Boland, Jacob",837574,Right,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13526,1.025433,-1.000528,2426.674469,92.20797,9:00,5.29718,1.21808,5.76172,-41.81372,1.7528,-11.68075,2.76732,-0.6866,73.74944,-6.660965,-3.092226,0.475059,,,,,,,,,,,,5.65437,1.05181,-1.12828,50,5.35687,2.48807,-116.43631,0.71397,7.78199,21.34861,-30.72646,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,ee987800-261e-11f1-b8bc-1547c7a83efd,79.34257,,,6.38581,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:42:51.26,2026-03-22T14:42:51.2670000-04:00,2026-03-22T18:42:51.2670000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,74f91da4-ba63-41db-ae11-d10079356a7d,54.73439,-117.30115,10.6743,5.30274,1.95871,-15.36323,-1.22268,2.17282,3.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,14:43:03.74,2,2,"Boland, Jacob",837574,Right,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25802,-1.508448,-3.831705,2144.072929,264.070928,2:45,5.30623,1.26368,6.62819,-38.13234,3.01193,16.78651,0.74403,-0.85091,74.92372,-8.609641,-0.777943,0.461664,,,,,,,,,,,,-9.92434,2.37488,-1.01051,50,5.18848,7.33223,-117.99195,-4.18729,-14.01221,22.13058,-28.82095,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,f60122e0-261e-11f1-b8bc-1547c7a83efd,81.64472,,,6.3343,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:43:03.74,2026-03-22T14:43:03.7430000-04:00,2026-03-22T18:43:03.7430000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,6bfc3260-2482-48ee-94d6-b1d831390201,53.86993,-118.71557,11.06529,5.30999,-3.24491,-14.41048,-1.25775,7.7904,-7.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,14:43:19.84,2,3,"Boland, Jacob",837574,Right,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20632,1.702926,0.310676,2448.114099,81.481791,8:45,5.44019,1.23394,6.0153,-45.70136,-1.25433,-17.82249,3.20961,0.03651,72.42006,-6.744633,-2.897631,0.479836,74.8118,68.075563,127.986639,5048.953034,,,,,26.52895,,,9.27138,-0.73,-1.2486,50,5.54879,0.03251,-115.08653,1.99437,12.36973,22.39985,-33.14802,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,ffa3df40-261e-11f1-b8bc-1547c7a83efd,78.55273,60.80665,,6.78626,,,,0.9914,3.27483,-0.02577,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:43:19.84,2026-03-22T14:43:19.8490000-04:00,2026-03-22T18:43:19.8490000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,53d08342-b393-4bdc-b8b4-c2305076115e,54.48237,-115.95567,11.19992,5.44645,3.28055,-16.57401,-1.24055,-0.44745,6.18487,337.35558,0.9914,-25.21473,-5.26997,2.42629,-2.13143,4.0131,-4.52446,2.32292,-0.35134,3.27483,101.78829,-28.17926,3.46005,-0.70933,0.15511,0.09427,-0.21189,0.10473,-0.02577,32.29053,-7.20507,2.28273,-1.60372,2.89956,-3.18771,1.55954,-0.19987,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,14:43:37.84,2,4,"Boland, Jacob",837574,Right,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23622,-1.470172,-3.988208,2215.369707,212.187341,1:00,5.81387,1.07213,6.4776,-19.54934,13.97308,8.15142,2.83126,-1.9165,82.83297,-5.17788,-2.514074,0.416715,,,,,,,,,,,,-5.30087,8.01658,-0.79464,50,5.70141,8.80341,-130.921,-3.91973,-9.2433,26.43349,-18.19532,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,0a5a2e80-261f-11f1-b8bc-1547c7a83efd,90.45136,,,7.40325,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:43:37.84,2026-03-22T14:43:37.8470000-04:00,2026-03-22T18:43:37.8470000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,b583d7e6-f586-45f6-a602-9e311dd7dff2,54.01744,-131.72964,13.21675,5.81281,-3.36311,-9.09766,-1.06827,9.08617,-4.62165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,14:43:52.95,2,5,"Boland, Jacob",837574,Right,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56177,-0.192565,-1.132655,2394.171089,52.029263,7:45,5.70701,0.89044,5.91679,-50.30172,-5.01162,-8.23855,1.33648,-0.84734,72.35768,-9.403322,-2.615625,0.484365,,,,,,,,,,,,3.89689,-2.07386,-0.79511,50,5.66318,2.56146,-114.16679,-1.99132,5.12211,21.82608,-34.89995,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,136517b0-261f-11f1-b8bc-1547c7a83efd,77.81822,,,6.20409,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:43:52.95,2026-03-22T14:43:52.9580000-04:00,2026-03-22T18:43:52.9580000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,f0ae31eb-7a87-4be1-b94b-94db10058715,54.58066,-115.03917,10.91304,5.71489,-0.59637,-17.44997,-0.8934,2.35674,2.56106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,14:44:09.26,2,6,"Boland, Jacob",837574,Right,PUR_BOI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.10136,-0.149001,-0.773164,2431.893428,83.326032,8:45,5.33739,1.23777,5.88739,-43.53947,-0.40783,-16.60631,1.57074,-0.86402,73.53413,-8.181537,-3.757369,0.472682,85.5394,55.28854,16.629505,4571.666556,98.18593,129.29834,49.59357,216.31191,89.21935,31.288208,5.824698,8.26721,0.27083,-1.16584,50,5.30053,2.22767,-117.69282,-1.71818,11.37859,26.23806,-31.80129,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,1d10d4c0-261f-11f1-b8bc-1547c7a83efd,79.74158,132.36436,,7.56723,,,,1.55526,1.77353,0.84035,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:44:09.26,2026-03-22T14:44:09.2610000-04:00,2026-03-22T18:44:09.2610000Z,Popup,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,4e206e9d-8b22-413f-a25a-f7907d017fdb,54.60834,-118.71575,13.11903,5.34334,-0.47837,-15.90064,-1.24404,1.78406,5.6893,199.325379,1.55469,68.44265,-20.07542,5.35817,-0.795,-0.01042,0.02763,-0.00423,0.00021,1.7665,103.23712,-24.96328,2.64276,-0.51211,0.06949,0.00054,-0.00146,0.00012,0.84032,20.45266,1.58255,-0.89212,0.12019,0.03729,-0.01735,0.00254,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
