PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-24,18:52:41.95,2,5,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54235,-2.418328,-3.385297,2359.681433,220.675439,1:15,6.44898,1.30359,5.51277,-13.38859,19.6684,15.82926,3.06638,-0.54687,83.95173,-5.009475,-0.570612,0.413812,75.64132,28.979438,152.724126,3631.182498,,,,,47.76422,,,-9.04847,11.04107,-1.01875,50,6.22898,7.24624,-135.24738,-6.10509,-16.47905,34.10853,-12.06607,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,0f854d10-11f5-11f1-9839-a7f50109bffc,91.08591,22.85172,,9.59061,,,,0.33891,2.83327,0.71121,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,02:52:41.95,2026-02-24T18:52:41.9570000-08:00,2026-02-25T02:52:41.9570000Z,,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Libed, Nico",822297,Right,SAN_GAU,b7e51263-16ea-460c-a265-05aea7c25304,54.9881,-136.49955,17.05427,6.44497,-5.66212,-6.03303,-1.29588,7.85121,-8.23952,,0.33891,-86.25902,5.63063,0.44615,-0.2515,0.09547,-0.01985,-0.00077,0.00252,2.83327,53.75016,-31.29333,4.49142,-1.01637,0.2257,-0.05456,0.01681,-0.00435,0.71121,44.47561,-10.87315,2.31441,-0.51901,0.10998,-0.02801,0.00926,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,18:53:00.33,2,6,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.31103,0.754764,-2.187616,2706.132178,26.696492,7:00,6.3011,1.35234,5.22224,-58.20302,-9.65123,-5.69032,2.16108,-1.17977,70.5457,-9.77369,-3.19756,0.501504,85.82292,29.136453,3.774312,3643.218908,109.12775,54.01868,13.82411,301.44669,296.15777,10.885364,4.529058,2.16587,-4.67591,-1.14575,50,6.32664,4.50374,-112.06937,-0.54597,2.71557,22.92541,-38.03674,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,1a899540-11f5-11f1-9839-a7f50109bffc,75.15885,65.77159,,6.76533,,,,2.24558,2.37828,1.13183,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,02:53:00.33,2026-02-24T18:53:00.3380000-08:00,2026-02-25T02:53:00.3380000Z,FlyBall,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Libed, Nico",822297,Right,SAN_GAU,98af94c8-3470-438e-b371-c0e1e96a6276,55.28381,-113.14509,11.46271,6.31038,1.23881,-19.01837,-1.35409,4.37632,1.35778,204.005816,2.24677,109.68001,-22.12584,5.24167,-0.95744,0.12389,-0.01174,0.00122,-9E-05,2.37868,61.27281,-15.26567,-0.29565,0.54413,-0.24825,0.06898,-0.01005,0.00058,1.1314,7.2483,4.3415,-1.70517,0.42548,-0.06965,0.00684,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,18:53:36.18,3,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48831,0.401319,-0.784542,2817.653141,26.835299,7:00,6.20129,1.55787,5.40717,-61.47755,-12.40449,-7.105,1.45426,0.2306,70.12985,-10.728452,-2.05314,0.504189,,,,,,,,,,,,3.34418,-5.94103,-1.48278,50,6.19362,1.79121,-111.03545,-1.30587,4.12407,22.14373,-39.50055,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,2fe65540-11f5-11f1-9839-a7f50109bffc,74.75862,,,6.35846,,,,,,,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,02:53:36.18,2026-02-24T18:53:36.1870000-08:00,2026-02-25T02:53:36.1870000Z,,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Libed, Nico",822297,Right,SAN_GAU,c1501090-ac30-4aa7-9e4a-2c81164e221e,55.09984,-112.04789,11.07187,6.21204,0.50015,-19.75028,-1.56036,1.60265,2.06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,18:53:55.15,3,2,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2542,-2.191469,-2.486053,2287.349899,213.469002,1:00,6.39498,1.44562,5.47261,-11.11788,22.60852,14.15926,3.41459,0.29743,83.39369,-4.368406,0.032191,0.417981,,,,,,,,,,,,-7.82819,12.35221,-1.23659,50,6.19474,5.13036,-133.59951,-5.39076,-14.0236,31.15579,-10.04606,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,3b3ae050-11f5-11f1-9839-a7f50109bffc,90.17743,,,8.86051,,,,,,,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,02:53:55.15,2026-02-24T18:53:55.1520000-08:00,2026-02-25T02:53:55.1520000Z,,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Libed, Nico",822297,Right,SAN_GAU,392d29b8-5172-4ffb-8f20-485b5d18a7b2,55.02852,-134.76707,15.5779,6.38971,-5.01428,-5.02303,-1.43869,5.65589,-7.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,18:54:18.70,3,3,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.02144,-1.770914,-2.441564,2323.390084,213.724424,1:00,6.52659,1.34059,5.39788,-10.14969,22.37974,14.1793,4.01907,0.2326,84.98288,-3.767667,0.076805,0.410496,,,,,,,,,,,,-7.8228,12.07575,-1.13274,50,6.36172,5.12239,-136.19774,-4.46415,-14.56894,32.2906,-9.68446,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,49302df0-11f5-11f1-9839-a7f50109bffc,91.82159,,,9.03856,,,,,,,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,02:54:18.70,2026-02-24T18:54:18.7080000-08:00,2026-02-25T02:54:18.7080000Z,,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Libed, Nico",822297,Right,SAN_GAU,9d2b7a31-c0bb-4693-8789-3b38bd363d24,55.10385,-137.40246,16.1453,6.52153,-4.10284,-4.84223,-1.33399,5.66594,-7.28447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.37208,,,1.116992,,,,1.49269,4.83556,-1.35872,74.46417,-0.01762,50.31608,1.52048,72.63531,-6.68198,4.86187,12.92594,-15.6071,-1.35732,48.20271,-1.74323,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,18:56:39.50,1,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39546,-0.646539,3.717752,2036.878223,124.601726,10:15,5.89437,-1.82864,5.95099,-26.12368,12.59501,-16.27969,3.11642,0.26792,77.26328,-5.558675,0.799393,0.447849,,,,,,,,,,,,9.44099,7.05583,1.54119,50,5.82827,-7.36735,-123.70229,-2.20469,14.47691,27.06964,-21.35454,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,9d1d0320-11f5-11f1-9839-a7f50109bffc,84.16326,,,8.13218,,,,,,,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,02:56:39.50,2026-02-24T18:56:39.5020000-08:00,2026-02-25T02:56:39.5020000Z,,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,cc540881-a165-47a9-8c73-4fee919301e8,54.5507,-124.69414,13.53482,5.89471,-1.42225,-10.67727,1.82085,-7.89779,7.23846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,18:56:58.55,1,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,4,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6727,-1.170611,3.284928,2069.275748,130.022326,10:15,5.92072,-2.05282,5.8284,-22.76426,15.0504,-16.30485,2.93347,-0.35428,78.26664,-5.470011,0.366959,0.44259,67.44273,39.918316,-46.005504,4401.909202,71.27814,53.36245,-83.78196,190.51372,119.63162,-52.800382,3.574109,9.35245,8.44158,1.79378,50,5.81161,-6.52336,-125.55189,-3.26946,14.73837,28.44085,-18.87107,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,a87bc760-11f5-11f1-9839-a7f50109bffc,85.16337,53.81719,,8.40606,,,,1.15802,2.75771,0.56493,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,02:56:58.55,2026-02-24T18:56:58.5540000-08:00,2026-02-25T02:56:58.5540000Z,Popup,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f92cee37-f85c-4b5e-8259-aa32f8b88c29,54.67384,-126.60621,14.22043,5.91984,-2.56989,-9.43554,2.04573,-7.06972,7.36918,,1.15782,52.70101,-12.84013,3.73432,-0.93491,0.23614,-0.05272,0.00758,-0.00047,2.75794,63.46702,-21.95839,1.53087,-0.04247,-0.0648,0.01906,-0.00201,4E-05,0.5648,-54.57332,8.48776,-2.71051,0.60464,-0.11081,0.01873,-0.00281,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,18:57:31.92,1,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48545,1.122635,2.10295,2080.351785,258.186461,2:30,5.93914,-2.00264,5.74079,-39.74601,2.94902,7.28831,3.67322,0.56387,74.1155,-6.214203,3.405741,0.470284,,,,,,,,,,,,-3.05646,1.60433,1.823,50,6.00855,-4.63045,-118.17692,1.00142,-4.28406,24.3848,-29.92532,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,bc606650-11f5-11f1-9839-a7f50109bffc,80.14827,,,7.36995,,,,,,,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,02:57:31.92,2026-02-24T18:57:31.9290000-08:00,2026-02-25T02:57:31.9290000Z,,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,60fc2ee0-4465-4bea-9e54-799232f8a8ae,54.76149,-119.15536,12.1924,5.94428,2.20218,-14.96266,2.00534,-4.45855,-2.14203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,18:57:52.91,1,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,4,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.11558,0.913039,1.696611,2150.813022,273.530344,3:00,5.78087,-2.14102,5.53158,-43.66487,1.14933,7.27528,2.99614,0.0518,72.46164,-7.116464,2.993354,0.481814,,,,,,,,,,,,-3.10087,0.78693,1.98862,50,5.83154,-3.73449,-116.09621,0.37036,-4.16398,25.00115,-31.11736,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,c8e86850-11f5-11f1-9839-a7f50109bffc,78.23033,,,7.65393,,,,,,,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,02:57:52.91,2026-02-24T18:57:52.9180000-08:00,2026-02-25T02:57:52.9180000Z,,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3b8567e2-c098-4f01-bd6b-6796c14d8f7e,54.96966,-117.16154,12.50057,5.78751,1.6963,-15.55868,2.14397,-3.55705,-2.08199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.36355,1.964751,0.978227,0.986523,-1.0605,2.67743,-0.18264,-1.46388,6.11588,-0.67575,74.19926,7.12781,-50.6111,-1.42118,81.64882,-5.04474,6.17762,14.97159,-14.17091,-0.81041,-59.01043,8.58797,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,18:58:28.17,2,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,4,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01425,-1.280746,3.643129,2161.798854,155.348072,11:15,5.95691,-1.77105,5.83205,-17.06399,20.39875,-8.7567,3.34171,0.8905,78.67956,-4.555505,2.078342,0.440526,,,,,,,,,,,,5.55674,11.1641,1.47819,50,5.8421,-7.6488,-125.98531,-3.2847,8.84525,27.88844,-14.40287,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,de02a110-11f5-11f1-9839-a7f50109bffc,85.56243,,,8.33469,,,,,,,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,02:58:28.17,2026-02-24T18:58:28.1760000-08:00,2026-02-25T02:58:28.1760000Z,,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,18fc183e-c000-471c-9130-cb58955e4b5e,54.66854,-127.01455,13.94422,5.95352,-2.75316,-7.20144,1.76649,-7.97524,4.42262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-24,18:58:49.18,2,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,4,Top,1,0,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.91935,-1.563661,3.660984,2227.498788,150.44744,11:00,5.97487,-1.92583,5.92755,-18.6717,18.79702,-9.89934,2.96457,0.65105,78.53802,-5.132124,1.888421,0.440561,90.80742,13.665807,-2.821361,1616.347684,109.99767,20.71806,-0.65743,245.72594,245.72594,3.508082,2.512346,6.23579,10.51827,1.63826,50,5.83908,-7.64764,-125.86298,-3.96798,9.88337,28.39577,-15.50317,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,ea695f70-11f5-11f1-9839-a7f50109bffc,85.55561,21.39408,,8.38133,,,,1.02264,2.94644,-0.66182,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,02:58:49.18,2026-02-24T18:58:49.1840000-08:00,2026-02-25T02:58:49.1840000Z,LineDrive,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,59926dfb-a44b-4835-8524-efbdf133d95d,54.5748,-126.8909,14.19788,5.97257,-3.40677,-7.75158,1.92157,-8.00541,4.94169,226.234562,1.02262,129.25819,-19.56534,4.06697,-0.76831,0.11718,-0.01073,-0.00016,0.00011,2.94654,31.45972,-13.79883,0.40234,-0.15388,0.12784,-0.05715,0.01337,-0.00127,-0.66176,-6.37404,8.2707,-2.02385,0.37465,-0.01012,-0.02168,0.00672,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-24,18:59:29.36,3,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51167,0.876955,2.496136,2072.623459,190.363672,12:15,6.01368,-2.13286,5.69719,-43.09672,3.06725,0.27201,3.24042,0.21759,71.34887,-7.06922,2.544727,0.489016,59.57238,-1.265525,124.585566,2627.470729,,,,34.18336,31.05483,126.84997,0.41723,0.63268,1.77748,1.92282,50,6.06081,-4.97178,-113.80698,0.35845,0.82105,22.93166,-29.86726,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,026422e0-11f6-11f1-9839-a7f50109bffc,77.07815,3.04568,,7.16281,,,,-0.65414,3.04568,-0.40937,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,02:59:29.36,2026-02-24T18:59:29.3610000-08:00,2026-02-25T02:59:29.3610000Z,GroundBall,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9f5637e6-b877-471e-b378-e85a0762fb98,54.80463,-114.77101,11.46583,6.01934,1.61405,-14.93363,2.13256,-5.00629,0.41052,,-0.65659,-49.50503,4.6725,,,,,,,3.04829,-2.01282,-12.70294,,,,,,,-0.40012,71.6162,-12.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-24,19:00:09.03,3,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Top,1,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78328,-0.622708,3.83816,2189.783091,151.008879,11:00,6.02412,-2.06387,5.78588,-20.66934,17.83324,-9.00182,3.72098,0.76242,76.93439,-4.590555,2.231472,0.446597,77.57173,52.659773,-166.285861,3410.078532,,,,,35.84932,,,6.02024,9.75536,1.75241,50,5.96074,-8.03026,-125.38953,-1.96304,9.28459,32.74486,-17.12904,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,1a03ce00-11f6-11f1-9839-a7f50109bffc,84.39913,45.17778,,9.84889,,,,2.29253,3.68639,-0.65863,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,03:00:09.03,2026-02-24T19:00:09.0380000-08:00,2026-02-25T03:00:09.0380000Z,,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2f829191-0336-42b6-ac7b-633aba81c9d7,54.71356,-126.61446,16.37243,6.02219,-1.32226,-8.56452,2.0593,-8.37758,4.64229,32.890242,2.29253,-67.04048,3.03966,1.40756,-0.73881,0.26272,-0.08015,0.02278,-0.00416,3.68639,90.45393,-34.77873,5.6036,-1.13131,0.2049,-0.03803,0.00712,-0.00121,-0.65863,-16.36023,10.25398,-4.38335,1.27899,-0.33131,0.08339,-0.01906,0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-24,19:00:58.17,3,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61933,-0.000113,2.858739,2153.18477,128.978129,10:15,5.90037,-2.06355,5.56714,-20.98324,14.85808,-16.72631,4.15167,-0.78445,80.42544,-3.969055,-0.120803,0.430887,,,,,,,,,,,,9.28678,7.8667,1.82755,50,5.88693,-5.70767,-129.74901,-0.6835,15.57204,31.29262,-18.98316,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,37768fe0-11f6-11f1-9839-a7f50109bffc,87.47644,,,9.19389,,,,,,,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,03:00:58.17,2026-02-24T19:00:58.1710000-08:00,2026-02-25T03:00:58.1710000Z,,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,bf62f820-881f-43db-b7d2-9947f17d4941,54.93255,-130.93323,15.64631,5.8992,0.03488,-9.49158,2.05469,-6.29697,7.78602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-24,19:01:16.31,3,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,4,Top,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4494,-1.404992,3.918307,1067.166625,133.468271,10:30,5.97818,-1.98394,5.71459,-30.85754,13.45513,-12.45757,2.09442,0.63416,72.60918,-7.166361,1.695402,0.47911,,,,,,,,,,,,7.60945,7.76772,1.66328,50,5.84144,-7.48014,-116.36517,-3.8005,10.26492,25.1318,-21.69565,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20260224-LoyolaMarymount-1,4228c070-11f6-11f1-9839-a7f50109bffc,78.67179,,,7.84022,,,,,,,cbc10055-9fa1-4068-833a-55abacfc3009,2026-02-25,03:01:16.31,2026-02-24T19:01:16.3130000-08:00,2026-02-25T03:01:16.3130000Z,,v3,471343,471258,6987abb8fe08453389e98e69f24f363c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,fd0d6769-c04d-4713-8f30-4286e24e0b9d,54.78669,-117.39442,12.5659,5.97889,-2.91198,-10.84782,1.97823,-7.90054,5.13246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
