PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-20,16:27:10.94,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Salk, Jonas",813755,Right,POR_PIL,Undefined,2,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68176,0.598865,-0.789544,2478.018904,106.172253,9:30,5.43127,2.51292,5.71197,-34.49474,6.08225,-16.19087,3.11469,0.42808,75.90358,-5.794468,-3.685077,0.458471,,,,,,,,,,,,7.91221,3.3498,-2.43706,50,5.46041,2.34985,-121.40512,0.11098,11.67105,26.35923,-27.23286,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,dfefb67a-d474-4bd4-ab61-98ac4780e16f,82.21343,,,7.77818,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:27:10.94,2026-02-20T16:27:10.9430000-08:00,2026-02-21T00:27:10.9430000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,6c0dc6c3-de67-4704-84a4-ee1050201275,54.7837,-122.43934,13.17961,5.4351,1.17948,-13.61643,-2.52027,1.89193,5.83553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-20,16:27:26.01,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Salk, Jonas",813755,Right,POR_PIL,Undefined,2,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2352,-0.349545,-0.833997,2570.960356,123.098639,10:00,5.37284,2.60892,5.79624,-27.47202,12.43753,-16.97855,2.75834,0.41826,76.41392,-5.488684,-3.874763,0.454684,,,,,,,,,,,,8.33237,6.86398,-2.5305,50,5.32793,2.48387,-122.21981,-1.60974,12.45915,26.66382,-21.91052,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,a970d773-061b-42e7-9b6d-ec6f0bd029ef,82.89807,,,7.82128,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:27:26.01,2026-02-20T16:27:26.0120000-08:00,2026-02-21T00:27:26.0120000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,8d711cc5-51ff-4c3e-af31-3a6aecb74019,54.69907,-123.24071,13.33191,5.3735,-0.77083,-10.95526,-2.61647,2.00683,6.22958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-20,16:27:41.73,1,3,"Flora, Jackson",814176,Right,SAN_GAU,"Salk, Jonas",813755,Right,POR_PIL,Undefined,2,Top,0,0,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.84016,-0.924967,-1.768923,2447.106926,203.295334,12:45,5.50774,2.37655,6.47178,-12.35005,18.25781,7.41339,3.62865,1.36933,85.88727,-3.346782,-0.424534,0.398188,,,,,,,,,,,,-4.40406,10.12839,-2.25494,50,5.43676,3.94125,-137.73981,-2.51486,-8.38475,33.16115,-12.89085,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,985cd63b-c11b-408c-8f9b-1e07aa695f43,94.65998,,,8.95289,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:27:41.73,2026-02-20T16:27:41.7370000-08:00,2026-02-21T00:27:41.7370000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,255ee26c-577c-4300-882c-92769325805e,54.02452,-138.70534,16.58057,5.50452,-2.13952,-6.44543,-2.37324,4.18538,-4.19238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-20,16:29:02.20,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Miller, Nolan",832484,Left,POR_PIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,94.26587,-0.806803,-3.459726,2345.901821,207.532793,1:00,5.41303,2.67872,6.53077,-14.59824,16.46473,8.01827,3.45502,0.16938,85.1464,-3.644515,-2.007256,0.401137,,,,,,,,,,,,-5.28658,9.2028,-2.44158,50,5.35045,7.93548,-136.72078,-2.30217,-9.88895,33.4486,-14.95947,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,5295b720-0ebc-11f1-b96b-9d0bb345a2c6,93.96397,,,9.11948,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:29:02.20,2026-02-20T16:29:02.2080000-08:00,2026-02-21T00:29:02.2080000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,b9641d5a-d9d6-4b94-ac5c-b0ca9f3fc8a0,53.96591,-137.68762,16.7243,5.41075,-1.86976,-7.47974,-2.67509,8.22132,-4.94447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-20,16:29:44.66,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Landwehr, JT",832478,Right,POR_PIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02754,-0.980372,-1.516744,2307.999164,214.039301,1:15,5.52447,2.61202,6.49451,-15.13017,16.62521,10.50564,3.36329,2.09488,84.35914,-3.910991,0.389928,0.405583,,,,,,,,,,,,-5.9591,9.32099,-2.51006,50,5.44894,3.14948,-135.14884,-2.70511,-10.92707,31.81263,-15.08236,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,6be61f80-0ebc-11f1-b96b-9d0bb345a2c6,92.93395,,,8.6684,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:29:44.66,2026-02-20T16:29:44.6660000-08:00,2026-02-21T00:29:44.6660000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,948b62d3-a8b7-42d3-81cb-e1cb1ceb2d73,54.00252,-136.08773,15.90632,5.52221,-2.25998,-7.54118,-2.60777,3.47197,-5.46353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-20,16:33:16.86,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Landwehr, JT",832478,Right,POR_PIL,Undefined,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.74426,-0.056817,-1.398136,2524.151911,126.216081,10:15,5.53224,2.5337,5.85283,-30.116,10.37465,-12.19131,2.96977,0.21843,75.63032,-5.689303,-3.583217,0.457982,,,,,,,,,,,,5.80894,5.73217,-2.41282,50,5.51022,3.44824,-121.46452,-1.06643,8.52931,27.60219,-23.75748,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,ea616d10-0ebc-11f1-b96b-9d0bb345a2c6,82.30108,,,8.11395,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:33:16.86,2026-02-20T16:33:16.8600000-08:00,2026-02-21T00:33:16.8600000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,59fad611-c88d-4a0b-8817-fb25bd40cdec,54.64389,-122.51528,13.8011,5.53361,-0.16204,-11.87874,-2.5379,3.12355,4.26466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,16:33:51.33,4,1,"Flora, Jackson",814176,Right,SAN_GAU,"Chun, Dakota",838269,Left,POR_PIL,Undefined,2,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5575,0.583475,-2.311135,808.757136,274.15292,3:15,5.49139,2.31112,6.50377,-36.83793,0.04453,17.20532,2.95752,1.62261,78.3031,-6.316332,0.813606,0.437101,,,,,,,,,,,,-9.65969,0.28059,-2.15596,50,5.51696,4.39593,-125.67435,0.11521,-15.22766,28.87179,-31.73172,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,fef7f6e0-0ebc-11f1-b96b-9d0bb345a2c6,86.23288,,,8.2544,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:33:51.33,2026-02-20T16:33:51.3300000-08:00,2026-02-21T00:33:51.3300000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,05d34c6f-7dcb-4dcc-9a25-48d9b1b66347,53.99325,-126.58842,14.4359,5.49741,1.11982,-15.86586,-2.30277,4.87803,-7.61383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,16:34:09.55,4,2,"Flora, Jackson",814176,Right,SAN_GAU,"Chun, Dakota",838269,Left,POR_PIL,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37703,0.247638,-2.545929,2571.619203,134.76529,10:30,5.31232,2.46704,5.85397,-29.05324,10.86351,-9.52662,3.12153,-0.6939,76.19786,-5.190165,-4.250469,0.454725,,,,,,,,,,,,4.01103,5.89551,-2.2548,50,5.31578,5.82981,-122.26223,-0.38866,5.97765,27.57261,-23.38794,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,09d33340-0ebd-11f1-b96b-9d0bb345a2c6,82.89058,,,8.17917,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:34:09.55,2026-02-20T16:34:09.5580000-08:00,2026-02-21T00:34:09.5580000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,93fe9c25-e9e2-491f-a74b-e1eb0725b301,54.64019,-123.30425,13.7863,5.31377,0.49521,-11.69397,-2.47085,5.60391,2.98883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,16:34:27.96,4,3,"Flora, Jackson",814176,Right,SAN_GAU,"Chun, Dakota",838269,Left,POR_PIL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41634,-0.403109,-2.917635,2570.41494,198.260575,12:30,5.37742,2.35135,6.41767,-12.5404,17.99973,5.57737,3.96133,0.13165,85.81515,-2.868664,-1.908844,0.397747,,,,,,,,,,,,-3.81398,9.79323,-2.14515,50,5.34246,6.80463,-138.34656,-1.26423,-7.28169,35.15875,-13.47682,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,14c6d9a0-0ebd-11f1-b96b-9d0bb345a2c6,94.76486,,,9.60119,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:34:27.96,2026-02-20T16:34:27.9680000-08:00,2026-02-21T00:34:27.9680000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,05b4480a-433a-47c3-b43a-099616ae2546,54.07597,-139.37856,17.57938,5.37376,-0.86865,-6.73841,-2.34802,7.01837,-3.64085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,16:34:46.52,4,4,"Flora, Jackson",814176,Right,SAN_GAU,"Chun, Dakota",838269,Left,POR_PIL,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.91109,-0.630752,-0.839955,2539.214275,205.287036,12:45,5.37105,2.36726,6.50804,-11.28012,19.37489,8.64004,3.8521,2.31637,85.50558,-2.871104,0.728739,0.398494,,,,,,,,,,,,-4.73886,10.61008,-2.31176,50,5.32148,1.64585,-137.81617,-1.74403,-8.98628,34.63603,-12.05415,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,1fd0c720-0ebd-11f1-b96b-9d0bb345a2c6,94.58712,,,9.40551,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:34:46.52,2026-02-20T16:34:46.5230000-08:00,2026-02-21T00:34:46.5230000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,78c600b9-3210-4d6d-b873-1f6a55b92202,53.98604,-138.81433,17.31802,5.36674,-1.39665,-6.02708,-2.36292,1.90482,-4.49314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,16:36:02.33,5,1,"Flora, Jackson",814176,Right,SAN_GAU,"Bruce, Gage",813744,Right,POR_PIL,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65579,0.043487,-1.066616,2635.889251,131.795065,10:30,5.33779,2.60402,5.84865,-28.62474,10.75847,-10.53772,2.99281,0.73464,76.82344,-5.307221,-2.955816,0.451676,,,,,,,,,,,,5.01862,5.89197,-2.51133,50,5.32481,2.72302,-122.83895,-0.81904,7.5932,26.55697,-23.25951,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,4d086680-0ebd-11f1-b96b-9d0bb345a2c6,83.45016,,,7.83235,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:36:02.33,2026-02-20T16:36:02.3370000-08:00,2026-02-21T00:36:02.3370000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,f970a1fb-f229-48f8-8c05-13ee7ba05805,54.64633,-123.83938,13.27848,5.33916,0.05718,-11.62976,-2.60852,2.43697,3.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,16:36:21.81,5,2,"Flora, Jackson",814176,Right,SAN_GAU,"Bruce, Gage",813744,Right,POR_PIL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.45212,-3.507185,-3.214375,2457.733179,198.878674,12:45,5.5715,2.12744,6.55072,-10.24819,20.03005,6.48918,1.49241,-0.28237,86.5583,-5.538,-2.038126,0.396038,,,,,,,,,,,,-4.35418,11.85186,-1.90772,50,5.32378,7.49008,-138.25379,-8.68526,-8.35802,33.19675,-9.42384,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,589ae4f0-0ebd-11f1-b96b-9d0bb345a2c6,95.17384,,,8.89381,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:36:21.81,2026-02-20T16:36:21.8120000-08:00,2026-02-21T00:36:21.8120000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,e250fa22-593f-43cb-8c20-dd24a54ded5e,53.94522,-139.19787,16.59838,5.56697,-8.41726,-4.71192,-2.12411,7.72777,-4.17901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,16:36:41.67,5,3,"Flora, Jackson",814176,Right,SAN_GAU,"Bruce, Gage",813744,Right,POR_PIL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.41999,-2.640649,-3.891642,2514.216307,203.287938,12:45,5.72474,1.98728,6.56455,-8.54973,19.99848,8.17028,2.5842,-0.90493,88.84491,-4.366874,-2.412165,0.384557,,,,,,,,,,,,-5.47425,11.58284,-1.72215,50,5.53832,9.33857,-142.53052,-6.72695,-11.13,36.31824,-8.62426,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,6473bb30-0ebd-11f1-b96b-9d0bb345a2c6,98.0152,,,9.57508,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:36:41.67,2026-02-20T16:36:41.6700000-08:00,2026-02-21T00:36:41.6700000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,e7ceebd3-7bf7-43cf-9128-b9b9f75c5ba7,53.93118,-143.52873,18.15912,5.71995,-6.48991,-4.31213,-1.98302,9.64448,-5.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,16:37:19.62,6,1,"Flora, Jackson",814176,Right,SAN_GAU,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09595,-0.721296,-1.599709,2535.254183,125.515158,10:15,5.36086,2.39729,5.91539,-28.35163,9.02886,-10.76686,2.32852,0.01504,78.63866,-6.021112,-3.532084,0.440042,,,,,,,,,,,,4.94736,5.27075,-2.26322,50,5.28723,3.98365,-126.27353,-2.51811,7.85356,29.74953,-23.80711,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,7b18b2a0-0ebd-11f1-b96b-9d0bb345a2c6,85.65652,,,8.4573,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:37:19.62,2026-02-20T16:37:19.6220000-08:00,2026-02-21T00:37:19.6220000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,72a8cbe5-573a-43c2-a5dd-ffeb7529e993,54.57882,-127.34772,14.87477,5.36264,-1.65849,-11.90356,-2.40194,3.70008,3.92678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,16:37:36.56,6,2,"Flora, Jackson",814176,Right,SAN_GAU,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,2,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69381,-1.099506,-2.211897,717.808523,294.245118,3:45,5.39892,2.32622,6.38562,-40.53557,-4.31819,12.46221,1.0087,1.32911,79.46867,-8.622913,0.050316,0.433142,,,,,,,,,,,,-7.20579,-1.47236,-2.17232,50,5.30185,4.42123,-127.26988,-3.79261,-11.60646,30.49728,-34.54563,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,852f3f70-0ebd-11f1-b96b-9d0bb345a2c6,87.02106,,,8.22514,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:37:36.56,2026-02-20T16:37:36.5620000-08:00,2026-02-21T00:37:36.5620000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,dbff9ef2-f256-480d-8134-582438e45372,54.11196,-128.25143,15.24864,5.40602,-2.68076,-17.27282,-2.32063,4.79478,-5.80323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,16:37:52.19,6,3,"Flora, Jackson",814176,Right,SAN_GAU,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,2,Top,2,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11773,-0.952094,-0.858401,2624.578355,110.724971,9:45,5.3216,2.51934,5.77054,-31.76628,7.40244,-15.98406,1.78823,0.38846,77.30636,-6.839383,-3.722031,0.450444,,,,,,,,,,,,7.82945,4.49343,-2.4389,50,5.224,2.51827,-123.4832,-3.11395,11.93585,27.49432,-25.32388,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,8e85feb0-0ebd-11f1-b96b-9d0bb345a2c6,83.67835,,,7.81137,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:37:52.19,2026-02-20T16:37:52.1920000-08:00,2026-02-21T00:37:52.1920000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,117b823f-05c7-488b-8255-2bbebac53f2b,54.72541,-124.5309,13.74716,5.32428,-2.14896,-12.66194,-2.52619,2.06344,5.96792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,16:38:10.91,6,4,"Flora, Jackson",814176,Right,SAN_GAU,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,2,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.26943,-0.349653,-0.615449,2745.036044,90.027449,9:00,5.42032,2.48063,5.69069,-36.90148,1.32232,-12.99619,2.0193,0.82401,78.35511,-7.144202,-2.941893,0.444978,,,,,,,,,,,,6.38048,1.19906,-2.42082,50,5.36818,1.89898,-125.17669,-2.07776,9.99598,28.2433,-30.29554,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,99b108c0-0ebd-11f1-b96b-9d0bb345a2c6,84.70634,,,7.91432,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,00:38:10.91,2026-02-20T16:38:10.9170000-08:00,2026-02-21T00:38:10.9170000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,20560c6d-c1ef-417a-9639-5a83f5617cb9,54.80598,-126.2564,14.12165,5.42547,-0.9196,-15.14777,-2.48611,1.51685,4.99799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
