PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-03-03,16:22:42.44,1,1,"Meehan, Lucas",10074957,Left,EC,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89706,-1.024622,2.503009,1900.276146,110.69481,9:45,5.89602,-2.30193,5.21749,-35.6775,6.31807,-12.9804,1.95847,-1.02866,75.60855,-7.549456,0.201505,0.466416,,,,,,,,,,,,7.23374,3.86847,2.08093,50,5.77474,-4.70003,-120.13618,-3.42341,10.50622,24.62269,-26.55552,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,c5818fd0-1749-11f1-8017-413e9abb09a3,80.81296,,,7.28851,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:22:42.44,2026-03-03T16:22:42.4450048-05:00,2026-03-03T21:22:42.4450048Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,5515c307-546c-4480-8190-90721b05191d,55.281,-121.21372,12.31135,5.89912,-2.26128,-13.27776,2.29667,-5.1598,5.25311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.324893,-51.925928,1171.86173,0.61668,10:30,0.796326,0.469939,-0.380818,-37.365307,41.042333,56.428484,92.55025,-28.526805,0.877724,-0.47757,-0.039094,85.320242,-61.368971,0.47757,-0.877724,0.039094,-85.320242,61.368971,-0.47757,0.877724,0.039094,-92.55025,28.526805,-0.877724,0.47757,-0.039094,,,
37,2026-03-03,16:22:56.62,1,2,"Meehan, Lucas",10074957,Left,EC,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53723,-0.961584,2.376532,1839.091934,96.352639,9:15,5.83188,-2.34418,4.99095,-38.96632,3.5802,-16.93773,1.67589,-1.51043,74.7704,-8.085327,-0.616364,0.469465,,,,,,,,,,,,9.1993,2.60536,2.12974,50,5.7081,-4.24955,-120.75322,-3.48712,13.22084,29.35293,-28.42972,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,cdf4cce0-1749-11f1-8017-413e9abb09a3,80.28804,,,8.76683,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:22:56.62,2026-03-03T16:22:56.6290944-05:00,2026-03-03T21:22:56.6290944Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,91b097ac-0a4a-491b-a93f-5ff92d50d5d2,55.50456,-122.08394,14.67647,5.83697,-2.19825,-14.21486,2.33598,-4.84892,6.61042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.415767,-42.786567,1349.689607,0.733889,10:15,0.686196,0.609412,-0.39718,-54.609968,40.703548,46.079635,111.744359,-72.280876,0.282695,-0.95256,-0.112752,83.249478,-16.421131,0.95256,-0.282695,0.112752,-83.249478,16.421131,-0.95256,0.282695,0.112752,-111.744359,72.280876,-0.282695,0.95256,-0.112752,,,
38,2026-03-03,16:23:13.50,1,3,"Meehan, Lucas",10074957,Left,EC,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9553,-1.24735,3.54849,1885.841188,91.624119,9:00,5.58459,-2.49638,5.32687,-44.44786,2.25382,-18.2143,0.70773,-0.68027,71.47668,-9.365494,0.312296,0.491856,,,,,,,,,,,,10.38808,1.98154,2.18913,50,5.43957,-6.36195,-114.22841,-3.99486,13.46979,24.69531,-29.60469,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,d7fcb3b0-1749-11f1-8017-413e9abb09a3,76.63313,,,7.47863,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:23:13.50,2026-03-03T16:23:13.5007744-05:00,2026-03-03T21:23:13.5007744Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,f7624e7e-ca3b-4ca8-8b4b-3590dc9f6e1c,55.17246,-115.34123,12.34765,5.58953,-2.66081,-14.80235,2.48949,-6.96893,6.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.770769,-32.650987,1587.826635,0.841973,9:45,0.537807,0.808747,-0.238102,-75.042508,-51.385761,8.037405,123.074784,12.510331,0.818063,0.216616,-0.532776,22.125642,54.891388,0.216616,0.818063,0.532776,-22.125642,-54.891388,-0.216616,-0.818063,0.532776,-123.074784,-12.510331,-0.818063,-0.216616,-0.532776,,,
39,2026-03-03,16:23:34.66,1,4,"Meehan, Lucas",10074957,Left,EC,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02434,-1.763207,3.947615,1930.106525,77.321076,8:30,5.51676,-2.46398,5.14351,-48.41888,-2.42047,-18.55032,-0.18276,-0.28709,72.3742,-10.533241,0.660887,0.488138,,,,,,,,,,,,10.75253,-0.25146,2.10934,50,5.31361,-7.23268,-115.64554,-5.28151,14.23052,26.13662,-32.50682,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,e4997630-1749-11f1-8017-413e9abb09a3,77.21675,,,7.65014,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:23:34.66,2026-03-03T16:23:34.6689536-05:00,2026-03-03T21:23:34.6689536Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,5b9c3fe7-e8f1-4508-8ac2-45ed848ebc45,55.35707,-116.84999,13.06831,5.52248,-3.78349,-16.25341,2.45776,-7.88846,7.11526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.8346,-37.45167,1532.247034,0.793867,9:30,0.594743,0.792376,-0.135725,-47.654344,-65.333995,-1.42277,101.988865,6.69656,0.971514,0.116611,-0.206304,29.476781,76.291615,0.116611,0.971514,0.206304,-29.476781,-76.291615,-0.116611,-0.971514,0.206304,-101.988865,-6.69656,-0.971514,-0.116611,-0.206304,,,
40,2026-03-03,16:23:58.96,1,5,"Meehan, Lucas",10074957,Left,EC,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.21923,0.679374,3.180087,1898.688539,81.861794,8:45,5.66103,-2.44641,5.25886,-47.95321,-0.67563,-16.11891,2.30424,-0.79879,71.15074,-8.061621,0.321806,0.494879,103.20384,10.218013,-8.478303,788.755261,108.5275,9.33953,-17.93366,175.07206,171.44833,-10.241992,1.345607,9.06457,-0.10571,2.16742,50,5.68779,-5.65257,-113.30885,-0.30285,11.66628,22.64463,-32.3101,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,f320a390-1749-11f1-8017-413e9abb09a3,76.16496,10.06946,,7.0685,,,,1.90221,2.39334,0.78764,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:23:58.96,2026-03-03T16:23:58.9621248-05:00,2026-03-03T21:23:58.9621248Z,LineDrive,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,f13a7d47-4222-42a0-a0a2-74c0c099608d,55.24106,-114.35147,11.32232,5.66749,1.18479,-16.15505,2.44004,-6.18972,5.83314,44.533652,1.90221,147.33679,-17.6401,2.00889,-0.24163,-0.0236,0.01344,-0.00221,0.00024,2.39334,26.85133,-25.66053,4.2171,-0.9446,0.21645,-0.04099,0.00709,-0.00077,0.78764,-21.9626,-3.66902,2.49143,-0.75049,0.19474,-0.0403,0.00738,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,109.319711,-43.960168,1366.718829,0.719823,9:45,0.714293,0.671009,-0.198827,-38.833189,-56.157862,-23.802337,103.435274,2.767578,0.971499,0.048285,-0.232076,11.753015,76.287774,0.048285,0.971499,0.232076,-11.753015,-76.287774,-0.048285,-0.971499,0.232076,-103.435274,-2.767578,-0.971499,-0.048285,-0.232076,,,
41,2026-03-03,16:24:37.75,2,1,"Meehan, Lucas",10074957,Left,EC,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19155,-2.15099,3.888538,1981.065366,116.863531,10:00,5.86536,-2.33104,5.25959,-37.11809,4.46256,-6.1774,0.74568,0.81315,76.46504,-8.887394,2.794402,0.464106,,,,,,,,,,,,4.22571,3.18835,1.97925,50,5.64024,-7.93148,-120.42634,-5.85812,6.19638,23.71035,-27.49883,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,0a4440e0-174a-11f1-8017-413e9abb09a3,81.21521,,,6.72651,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:24:37.75,2026-03-03T16:24:37.7564160-05:00,2026-03-03T21:24:37.7564160Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,eeb2f1f2-bc0c-4a54-9c5d-7c34febb558e,55.2407,-121.45378,11.85518,5.86827,-4.66651,-13.74941,2.32876,-8.19999,3.09819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.175381,-56.613782,1090.140471,0.55028,10:15,0.84007,0.457625,-0.29131,-63.494519,38.644641,33.660509,103.560611,-67.826685,0.366888,-0.926046,-0.088493,84.541411,-21.523836,0.926046,-0.366888,0.088493,-84.541411,21.523836,-0.926046,0.366888,0.088493,-103.560611,67.826685,-0.366888,0.926046,-0.088493,,,
42,2026-03-03,16:24:55.75,2,2,"Meehan, Lucas",10074957,Left,EC,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64179,1.393274,2.562951,1802.029139,109.167881,9:45,5.60663,-2.48239,5.16759,-42.56412,5.47091,-11.06638,3.37243,-0.99092,70.55835,-6.398994,0.605363,0.498828,,,,,,,,,,,,6.25158,2.80445,2.25218,50,5.70441,-4.58283,-112.4587,1.29176,7.95116,21.69872,-28.60717,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,14f11a40-174a-11f1-8017-413e9abb09a3,75.56206,,,7.08345,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:24:55.75,2026-03-03T16:24:55.7564928-05:00,2026-03-03T21:24:55.7564928Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,df78f9ab-465e-4fe2-b294-a54af200bea3,55.32961,-113.48239,10.84936,5.61163,2.64136,-14.30358,2.47723,-4.95794,3.97558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.847517,-44.120642,1293.632637,0.717876,9:45,0.724197,0.639465,-0.258114,90.574391,20.990567,20.532618,110.272907,4.507376,0.935152,0.078587,-0.345421,12.817322,69.252666,0.078587,0.935152,0.345421,-12.817322,-69.252666,-0.078587,-0.935152,0.345421,-110.272907,-4.507376,-0.935152,-0.078587,-0.345421,,,
43,2026-03-03,16:25:13.09,2,3,"Meehan, Lucas",10074957,Left,EC,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42533,-2.771976,3.403236,1881.91076,118.697229,10:00,5.86374,-2.28583,5.42045,-33.99301,5.77008,-8.40434,0.42783,0.20541,78.27061,-8.945564,1.908543,0.453849,,,,,,,,,,,,5.16642,3.92335,1.98961,50,5.59308,-6.9387,-122.37714,-7.13267,7.89578,22.39165,-26.17807,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,1f351fb0-174a-11f1-8017-413e9abb09a3,83.05061,,,6.15472,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:25:13.09,2026-03-03T16:25:13.0971136-05:00,2026-03-03T21:25:13.0971136Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,143b60ae-d926-40bd-bec7-d300d921de59,55.08125,-123.30336,11.19582,5.86573,-6.04982,-13.08904,2.28338,-7.26531,3.94789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.940971,-46.073215,1305.554141,0.693739,10:30,0.720729,0.550253,-0.421629,-55.271797,48.18835,44.301164,108.965224,-66.127404,0.382735,-0.914448,-0.131527,81.815185,-22.503216,0.914448,-0.382735,0.131527,-81.815185,22.503216,-0.914448,0.382735,0.131527,-108.965224,66.127404,-0.382735,0.914448,-0.131527,,,
44,2026-03-03,16:26:19.99,2,4,"Meehan, Lucas",10074957,Left,EC,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,83.35218,1.42793,1.019683,2011.398798,164.191356,11:30,6.10084,-2.20854,5.40667,-29.39813,11.30036,-2.86185,4.98938,-1.49154,76.54824,-4.00276,0.510929,0.459156,,,,,,,,,,,,1.70228,5.67926,2.11984,50,6.20753,-2.03485,-121.03563,2.02149,2.54274,22.08873,-23.69081,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,472127d0-174a-11f1-8017-413e9abb09a3,82.09065,,,6.80394,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:26:19.99,2026-03-03T16:26:19.9989248-05:00,2026-03-03T21:26:19.9989248Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,d2c4688b-45e3-421e-83ed-bf03116a2696,55.09177,-121.96133,11.04437,6.10201,3.01433,-11.8454,2.20735,-2.14141,1.27137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.052266,-49.940451,1294.502955,0.643583,10:45,0.783702,0.358624,-0.507148,35.060875,-42.517713,-13.5414,170.960901,-2.422553,0.156968,-0.042269,-0.986699,2.45298,-9.030953,0.042269,-0.156968,0.986699,-2.45298,9.030953,-0.042269,0.156968,0.986699,-170.960901,2.422553,-0.156968,0.042269,-0.986699,,,
45,2026-03-03,16:26:53.63,3,1,"Meehan, Lucas",10074957,Left,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60383,-2.299882,3.683258,1755.081,85.079647,8:45,5.90081,-2.06187,5.38137,-40.92738,-0.07902,-15.70674,0.32868,0.08666,77.13863,-9.710931,0.889146,0.460001,,,,,,,,,,,,9.02875,0.87992,1.74381,50,5.66513,-7.16454,-121.14165,-6.3388,13.42795,23.48297,-30.86541,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,5b33b490-174a-11f1-8017-413e9abb09a3,81.93992,,,6.46521,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:26:53.63,2026-03-03T16:26:53.6345088-05:00,2026-03-03T21:26:53.6345088Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,3c7a7630-811e-4fdd-b66a-30ca42f1333c,55.12095,-122.1303,11.74148,5.90465,-5.03934,-15.43271,2.05734,-7.72987,6.71398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.407088,-36.254834,1415.288046,0.806395,10:30,0.600772,0.618671,-0.506279,107.928323,-34.459487,17.031903,111.899277,-68.730068,0.336586,-0.931882,-0.135302,81.738847,-19.66899,0.931882,-0.336586,0.135302,-81.738847,19.66899,-0.931882,0.336586,0.135302,-111.899277,68.730068,-0.336586,0.931882,-0.135302,,,
46,2026-03-03,16:27:16.80,3,2,"Meehan, Lucas",10074957,Left,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79591,-0.727378,2.575446,2277.829405,318.302696,4:30,5.76332,-2.40611,4.56318,-54.95924,-2.84929,3.84988,0.49042,0.36735,69.80666,-10.487689,3.250578,0.519555,,,,,,,,,,,,-1.25276,-0.88898,2.13489,50,5.63551,-5.03299,-108.51847,-3.35301,-1.5065,17.48654,-33.24308,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,69104a10-174a-11f1-8017-413e9abb09a3,72.54751,,,4.98926,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:27:16.80,2026-03-03T16:27:16.8072192-05:00,2026-03-03T21:27:16.8072192Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,ea56b1db-83b0-4bcd-a8c2-15fb42ebc9a3,55.93949,-109.47137,8.74327,5.76887,-1.54149,-16.62154,2.40692,-4.95089,-0.75325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.068947,-76.6154,527.286586,0.231486,3:45,0.970777,-0.203644,0.126967,77.276231,45.430203,43.2639,161.497533,17.932497,0.301929,0.307896,-0.902241,18.842579,17.573489,0.307896,0.301929,0.902241,-18.842579,-17.573489,-0.307896,-0.301929,0.902241,-161.497533,-17.932497,-0.301929,-0.307896,-0.902241,,,
47,2026-03-03,16:27:39.49,3,3,"Meehan, Lucas",10074957,Left,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03685,-1.002881,2.296995,2198.616659,155.617125,11:15,6.01249,-2.18625,5.43477,-27.03805,12.84434,-5.30244,2.81931,-0.47592,77.68086,-5.984338,1.354023,0.454529,,,,,,,,,,,,3.24134,7.0765,1.9866,50,5.90498,-4.6744,-122.03017,-3.05018,4.94081,21.56552,-21.3872,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,768b85b0-174a-11f1-8017-413e9abb09a3,82.92631,,,6.35599,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:27:39.49,2026-03-03T16:27:39.4995712-05:00,2026-03-03T21:27:39.4995712Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,33effd08-6921-4db0-9e3b-3f959cd7edcf,55.06434,-122.92189,10.78276,6.01282,-2.16583,-10.6936,2.18411,-4.8787,2.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.505312,-46.027291,1526.533964,0.694316,10:45,0.732734,0.454118,-0.506832,41.648006,-38.584961,-16.738435,172.51393,-0.993755,0.130266,-0.017343,-0.991327,1.002296,-7.484937,0.017343,-0.130266,0.991327,-1.002296,7.484937,-0.017343,0.130266,0.991327,-172.51393,0.993755,-0.130266,0.017343,-0.991327,,,
48,2026-03-03,16:27:56.70,3,4,"Meehan, Lucas",10074957,Left,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4763,-1.589123,2.704283,2005.785425,172.710827,11:45,6.01997,-2.09769,5.39652,-25.48994,14.08745,-1.65591,2.40455,0.30046,78.12114,-6.283487,2.410218,0.452788,77.7046,-29.615921,-60.052474,,,,,5.79567,5.79567,-44.158989,0.043686,1.51386,7.84256,1.85755,50,5.86024,-5.72308,-122.60681,-4.26459,2.32787,21.92388,-20.11434,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,80d00050-174a-11f1-8017-413e9abb09a3,83.24521,2.46755,,6.35516,,,,1.99088,2.46755,-0.27628,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:27:56.70,2026-03-03T16:27:56.7000576-05:00,2026-03-03T21:27:56.7000576Z,GroundBall,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,cf995bca-f539-4c4f-9273-d51b66533080,55.10363,-123.51604,10.96194,6.0198,-3.4304,-10.05717,2.0969,-5.81962,1.16393,,1.98988,49.60317,,,,,,,,2.46869,-56.48314,,,,,,,,-0.27453,-86.09722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,139.464895,-46.275817,1386.373805,0.691187,10:45,0.733934,0.469081,-0.491227,29.606411,-47.333558,-3.066001,173.196262,1.122191,0.118446,0.019585,-0.992767,1.130148,6.802427,0.019585,0.118446,0.992767,-1.130148,-6.802427,-0.019585,-0.118446,0.992767,-173.196262,-1.122191,-0.118446,-0.019585,-0.992767,,,
49,2026-03-03,16:28:24.14,3,5,"Meehan, Lucas",10074957,Left,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.65732,-0.299933,3.263733,1897.367613,92.752625,9:00,5.62849,-2.39973,5.34415,-44.96018,2.62197,-14.01642,1.6,-0.50293,70.22293,-8.56889,0.773922,0.496471,94.49405,11.839493,-17.74407,1147.959754,103.21181,13.56792,-38.04359,206.00853,202.10263,-23.397658,1.84242,8.24008,1.95618,2.11586,50,5.56968,-5.91396,-113.6651,-2.10823,10.44546,26.8582,-29.6943,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,912473a0-174a-11f1-8017-413e9abb09a3,75.9208,13.57418,,8.4344,,,,2.01428,1.69931,0.50598,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:28:24.14,2026-03-03T16:28:24.1496064-05:00,2026-03-03T21:28:24.1496064Z,LineDrive,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,8ce0d159-f94f-4ef3-8723-b33fc7840be1,55.15167,-114.87595,13.4291,5.63454,-0.76952,-14.84715,2.39309,-6.38488,5.22273,102.08395,2.01427,129.18934,-18.95381,2.87645,-0.38535,-0.10278,0.0934,-0.0297,0.00371,1.69931,28.43477,-18.22795,1.63927,-0.30215,0.06085,-0.00833,0.00076,-4E-05,0.50598,-41.33999,-3.43445,1.04948,0.23787,-0.49181,0.29626,-0.08858,0.01086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,114.75062,-41.180516,1428.032595,0.752639,9:45,0.671724,0.686938,-0.277314,-39.197252,-50.87003,-21.745802,101.690521,1.034532,0.979097,0.018055,-0.202592,5.092741,78.264428,0.018055,0.979097,0.202592,-5.092741,-78.264428,-0.018055,-0.979097,0.202592,-101.690521,-1.034532,-0.979097,-0.018055,-0.202592,,,
