PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-06,18:38:36.06,1,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,2,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68457,-1.295846,3.013156,2249.798617,117.654995,10:00,6.04485,-2.18392,5.08311,-36.964,10.17961,-16.21465,1.74105,-0.69208,71.45946,-8.063679,0.14692,0.494177,,,,,,,,,,,,8.9991,5.94091,1.91169,50,5.8932,-5.32697,-113.87436,-3.83281,11.68425,23.0989,-24.4605,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,fb9279b0-19bd-11f1-b4b4-af4aa7e13ecc,76.27311,,,7.22511,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:38:36.06,2026-03-06T18:38:36.0690000-06:00,2026-03-07T00:38:36.0690000Z,,v3,4765,471338,,"McCoy, Carson",1000138086,Right,LON_LAN,8c8fc779-ac30-4320-893e-5371a8566cbe,55.4189,-114.96831,11.54945,6.04729,-2.67438,-12.23025,2.17707,-5.88033,5.84212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:39:24.19,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Dolinshek, Joe",838477,Right,ALA_HOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25126,-1.707454,3.193307,2332.64106,139.5179,10:45,6.10081,-2.11362,5.1013,-20.16371,17.1828,-13.55599,2.80849,-0.23093,79.99415,-5.477318,0.800131,0.439842,53.56883,1.710665,155.072005,1604.660904,,,,37.28248,37.28248,156.903895,0.44841,7.5878,9.39142,1.82254,50,5.92407,-6.47638,-127.67757,-4.49769,12.44647,27.8306,-16.76905,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,173b29f0-19be-11f1-b4b4-af4aa7e13ecc,85.69545,2.81393,,8.25712,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:39:24.19,2026-03-06T18:39:24.1940000-06:00,2026-03-07T00:39:24.1940000Z,GroundBall,v3,4765,471338,,"McCoy, Carson",1000138086,Right,LON_LAN,ff18dfe0-83ff-4c03-83f1-1977601a544c,55.39793,-128.84882,13.9153,6.0985,-3.79197,-8.38453,2.10612,-7.00019,6.22324,352.627921,-3.22891,-71.21623,4.12548,0.46158,-0.2953,1.62202,-5.05542,8.3113,-5.54295,2.74333,2.34542,-19.56549,1.62112,-0.14209,-0.41056,1.55994,-2.62355,1.77548,0.26606,33.09977,-2.34968,-0.1283,0.13985,-0.85972,2.70153,-4.44713,2.96853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,18:39:50.82,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Dolinshek, Joe",838477,Right,ALA_HOR,Undefined,2,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,79.89793,0.254333,3.011366,2285.540477,185.545902,12:15,6.0087,-2.35445,4.68872,-42.14691,3.83284,0.22894,2.7383,0.52674,73.17054,-7.349041,3.051485,0.488039,38.9911,46.644503,26.50572,4383.139779,,,,87.08358,80.58215,30.72509,2.53057,0.74327,2.18504,2.04792,50,5.99656,-6.09722,-115.71697,-1.05237,1.00563,22.02785,-29.2177,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,2a05a650-19be-11f1-b4b4-af4aa7e13ecc,77.2324,27.25428,,6.72739,,,,2.1745,2.87568,-0.49001,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:39:50.82,2026-03-06T18:39:50.8270000-06:00,2026-03-07T00:39:50.8270000Z,GroundBall,v3,4765,471338,,"McCoy, Carson",1000138086,Right,LON_LAN,3ee85c69-c323-4a07-b652-718ce0e0dfcf,55.81535,-116.81874,11.01392,6.01265,0.40901,-14.60885,2.35414,-6.14752,0.50281,226.449714,2.17439,35.14098,-4.75245,1.58236,-0.76696,0.60405,-0.34,0.09695,-0.0106,2.87583,41.57334,-18.79565,0.98093,0.11043,-0.26682,0.12704,-0.02451,0.00147,-0.48998,17.51961,0.57528,-0.37717,0.16445,-0.10645,0.0567,-0.01493,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,18:40:24.40,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32475,-1.53276,4.101808,2216.259986,143.67925,10:45,6.15944,-1.97386,4.95418,-18.45844,19.59607,-13.50875,3.16883,0.78297,79.80295,-4.978896,1.727985,0.443991,,,,,,,,,,,,7.76603,10.45343,1.58705,50,5.99584,-8.43555,-126.36343,-4.01428,12.59745,24.96992,-15.21732,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,3c60e620-19be-11f1-b4b4-af4aa7e13ecc,84.89455,,,7.5218,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:40:24.40,2026-03-06T18:40:24.4000000-06:00,2026-03-07T00:40:24.4000000Z,,v3,4765,471338,,"McCoy, Carson",1000138086,Right,LON_LAN,e9dc5459-c6fa-4f99-8a60-6780ffa31f21,55.54838,-127.45509,12.48496,6.1568,-3.349,-7.60866,1.96789,-8.9863,6.29873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,18:40:41.83,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.77226,-1.376836,2.758525,2225.845466,137.796052,10:30,6.16711,-2.20592,5.00749,-21.03978,17.33958,-14.61363,3.11231,-0.81767,79.35448,-5.282403,0.18157,0.445882,52.01088,-1.089131,19.024183,3608.12044,,,,33.90563,32.64882,18.086894,0.434627,8.04241,9.34406,1.95338,50,6.01828,-5.40402,-125.77249,-3.7617,12.90442,25.10062,-17.1811,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,48939c30-19be-11f1-b4b4-af4aa7e13ecc,84.53449,3.24349,,7.41778,,,,1.85478,3.24349,0.70993,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:40:41.83,2026-03-06T18:40:41.8390000-06:00,2026-03-07T00:40:41.8390000Z,GroundBall,v3,4765,471338,,"McCoy, Carson",1000138086,Right,LON_LAN,72afc9eb-7109-4fd8-90af-40c30024540f,55.49655,-126.86471,12.55031,6.1657,-3.01409,-8.59055,2.20074,-5.96553,6.45221,116.55929,1.85693,72.03684,-4.96489,,,,,,,3.24573,-1.5179,-13.70158,,,,,,,0.71266,24.77705,-5.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,18:42:46.97,1,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.77544,-1.106612,2.497605,1322.949208,135.725747,10:30,6.10603,-1.89684,5.03298,-31.27864,13.29296,-11.4767,2.45421,-0.49512,73.54486,-6.85499,0.47122,0.480508,95.7147,50.147102,-1.151035,4415.16913,109.66396,124.38462,8.59127,285.96395,277.60225,6.906506,6.377957,6.4604,7.35807,1.6677,50,5.97552,-4.62161,-117.00211,-3.33389,8.89838,23.3888,-22.03924,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,920d45a0-19be-11f1-b4b4-af4aa7e13ecc,78.44293,150.14178,,7.23059,,,,1.84122,2.60166,0.5718,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:42:46.97,2026-03-06T18:42:46.9780000-06:00,2026-03-07T00:42:46.9780000Z,FlyBall,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,8be5cce1-8591-4c67-b62b-2dbee733d969,55.46949,-118.0904,11.6944,6.10678,-2.3084,-11.01962,1.89238,-5.03566,4.44919,,1.82675,90.12958,-23.84233,7.0636,-1.65881,0.27423,-0.0264,0.0012,-2E-05,2.58937,107.98741,-24.42323,2.72631,-0.73471,0.18901,-0.02829,0.00197,-5E-05,0.57956,-1.90127,7.43317,-3.14373,0.83078,-0.12959,0.00816,0.00026,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,18:43:40.97,2,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1468,1.976437,1.224854,2256.014867,320.340275,4:45,6.02221,-1.97819,4.32715,-58.64771,-3.21339,4.10221,3.02531,-0.46535,67.2211,-8.492585,1.940517,0.535872,,,,,,,,,,,,-1.63807,-1.56413,1.84155,50,6.17627,-2.43583,-105.97905,1.51134,-1.8634,18.07532,-33.95332,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,b18c7950-19be-11f1-b4b4-af4aa7e13ecc,70.33856,,,5.9257,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:43:40.97,2026-03-06T18:43:40.9740000-06:00,2026-03-07T00:43:40.9740000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,0d5bac13-f8a5-4b25-a08f-fca19107d8ec,56.17707,-107.0274,9.03766,6.03151,3.48059,-16.97666,1.97969,-2.32776,-0.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,18:43:59.83,2,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45585,-1.244377,2.09636,1420.241302,102.924824,9:30,6.19933,-1.79497,5.01794,-38.67644,5.08571,-15.81662,1.80087,-1.13356,74.5027,-8.268889,-0.700254,0.476125,,,,,,,,,,,,8.5256,3.27355,1.60754,50,6.04874,-3.65836,-118.07432,-3.96499,11.97039,23.6225,-27.57781,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,bccfed60-19be-11f1-b4b4-af4aa7e13ecc,79.16507,,,6.95315,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:43:59.83,2026-03-06T18:43:59.8370000-06:00,2026-03-07T00:43:59.8370000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,90fee2f2-1325-4c26-aaf2-6dae0c97dce8,55.48657,-119.16693,11.81125,6.20264,-2.68943,-13.7889,1.78955,-4.21203,5.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,18:44:19.25,2,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6779,0.125456,3.27939,1857.355355,144.760789,10:45,6.25619,-1.77424,4.9046,-21.83962,17.70481,-11.62308,4.55507,0.36218,78.19594,-3.928089,1.236425,0.4526,,,,,,,,,,,,6.6187,9.06855,1.46328,50,6.25086,-6.5803,-124.11003,-0.4889,10.34694,24.30973,-17.99724,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,c8613350-19be-11f1-b4b4-af4aa7e13ecc,83.27989,,,7.48196,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:44:19.25,2026-03-06T18:44:19.2530000-06:00,2026-03-07T00:44:19.2530000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,574717fe-79d5-4d8f-962c-572d783e8b2d,55.59767,-125.20165,12.15486,6.25467,0.31927,-8.99862,1.7692,-7.04492,5.17347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,18:44:35.50,2,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69622,-0.726686,3.117241,1904.714308,142.074887,10:45,6.21381,-1.62441,5.01,-21.84655,16.62044,-11.99528,3.70625,0.32142,79.20474,-4.779041,1.003532,0.446391,77.48104,35.60139,71.316389,3578.441455,,,,,79.01401,,,6.80933,8.80008,1.3351,50,6.12684,-6.29829,-125.62623,-2.36314,10.9004,25.04397,-18.08685,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,d288fe30-19be-11f1-b4b4-af4aa7e13ecc,84.43813,49.57734,,7.49149,,,,0.69842,4.03749,-0.36913,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:44:35.50,2026-03-06T18:44:35.5090000-06:00,2026-03-07T00:44:35.5090000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,916c3083-c4c9-4217-af22-da49f037f778,55.49307,-126.71656,12.52199,6.21258,-1.5757,-9.04343,1.61963,-6.77285,5.4502,,0.69842,29.59904,-13.72992,3.04215,-0.94869,0.92121,-1.32351,1.05998,-0.32929,4.03749,66.15394,-20.44818,1.70171,-0.31647,0.11265,-0.10309,0.07262,-0.02074,-0.36913,87.52888,-6.66863,0.34287,0.09883,-0.27267,0.4174,-0.34529,0.10981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,18:44:57.01,2,5,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.0368,-1.283103,2.574296,1607.703542,130.964632,10:15,6.1189,-1.77766,5.01283,-32.03785,11.22205,-11.22449,2.23653,-0.28151,74.71686,-7.152463,0.59293,0.473385,84.53154,-15.054845,-39.214902,,,,,11.82415,4.3716,-30.617847,0.079207,6.36406,6.36122,1.54014,50,5.97014,-4.86403,-118.81714,-3.79446,9.03711,24.18159,-23.14096,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,e0a582e0-19be-11f1-b4b4-af4aa7e13ecc,79.62325,2.55678,,7.31994,,,,2.81091,2.55678,-0.01241,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:44:57.01,2026-03-06T18:44:57.0140000-06:00,2026-03-07T00:44:57.0140000Z,GroundBall,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,10ed7c25-7941-4724-a375-72f68e9350de,55.49005,-119.92927,12.0908,6.12018,-2.73019,-11.57048,1.7734,-5.27965,4.51856,,2.80809,92.98098,,,,,,,,2.55775,-32.27961,,,,,,,,-0.01011,-75.87371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,18:45:52.14,3,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51853,-1.535457,0.879689,1562.297994,98.557283,9:15,6.18851,-1.76289,5.14418,-38.27136,4.3828,-19.29808,1.55292,-2.54267,75.16925,-8.502727,-2.543219,0.470059,,,,,,,,,,,,9.88067,3.09819,1.69602,50,6.01537,-1.0081,-119.6054,-4.59427,14.14978,25.52285,-27.73726,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,ff8dcdc0-19be-11f1-b4b4-af4aa7e13ecc,80.18668,,,7.34929,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:45:52.14,2026-03-06T18:45:52.1420000-06:00,2026-03-07T00:45:52.1420000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,2e5354f3-1d9a-4010-bb0d-a751046afc73,55.35887,-120.74352,12.76143,6.19266,-3.3574,-13.86863,1.75504,-1.63907,7.07489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,18:46:10.88,3,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37212,1.205506,0.836186,2313.181297,306.751543,4:15,6.00191,-1.91226,4.38896,-57.76735,-4.30599,8.00099,2.33927,-0.44707,68.47661,-9.099464,2.235039,0.526249,,,,,,,,,,,,-3.65106,-1.94847,1.81444,50,6.07316,-1.90517,-107.8304,0.13675,-4.29634,18.847,-34.46687,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,0a8f08b0-19bf-11f1-b4b4-af4aa7e13ecc,71.6247,,,5.89551,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:46:10.88,2026-03-06T18:46:10.8820000-06:00,2026-03-07T00:46:10.8820000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,e9aa13fb-169d-4576-93df-db9ab5c9414a,56.11624,-108.89418,9.4235,6.01054,2.08215,-17.23344,1.91513,-1.66268,-2.14817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,18:46:29.42,3,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.1156,-1.082987,1.817278,1436.074783,110.324841,9:45,6.16289,-1.71781,5.22206,-34.98667,6.96772,-14.82686,2.22842,-1.2441,75.45064,-7.497949,-0.813535,0.466187,63.91136,-39.711807,-6.91638,,,,,4.47418,2.09067,11.84623,0.03757,7.9954,4.23319,1.56172,50,6.03687,-3.18991,-120.44106,-3.52068,11.60626,25.95907,-26.02905,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,182853a0-19bf-11f1-b4b4-af4aa7e13ecc,80.85261,2.25905,,7.66496,,,,1.67879,2.25905,1.24602,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:46:29.42,2026-03-06T18:46:29.4210000-06:00,2026-03-07T00:46:29.4210000Z,GroundBall,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,0d817b0d-6a80-4501-a86e-d5cc31e8e0ad,55.28061,-121.57389,12.97953,6.16572,-2.38481,-13.01452,1.71197,-3.69639,5.80313,,1.67706,71.86892,,,,,,,,2.26049,-60.12931,,,,,,,,1.24623,-8.71794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,18:47:29.43,4,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19287,-0.628226,3.98626,1928.827584,148.686938,11:00,6.12757,-1.92327,5.04724,-18.99792,21.23174,-12.05938,3.95034,0.83811,77.02353,-4.214528,1.863675,0.456504,,,,,,,,,,,,7.13638,11.09457,1.55254,50,6.05319,-8.03479,-123.17984,-1.94962,10.88316,26.16746,-15.25457,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,386a8930-19bf-11f1-b4b4-af4aa7e13ecc,82.5676,,,8.16933,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:47:29.43,2026-03-06T18:47:29.4320000-06:00,2026-03-07T00:47:29.4320000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,cafbc7a8-d4ab-4009-846c-0c1e18bc1bd0,55.45289,-124.33282,13.08373,6.12429,-1.27748,-7.62729,1.91712,-8.51432,5.44158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,18:48:07.00,4,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70545,2.659619,2.439871,2236.174614,284.598206,3:30,6.03647,-1.84839,4.46197,-58.44826,-2.09516,15.13654,3.70591,1.74086,66.37801,-7.818831,5.078439,0.540294,,,,,,,,,,,,-6.68213,-1.38012,1.57478,50,6.26083,-5.08345,-105.17492,2.83221,-7.42447,19.17977,-33.70747,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,4ee11da0-19bf-11f1-b4b4-af4aa7e13ecc,69.76279,,,6.32744,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,00:48:07.00,2026-03-06T18:48:07.0090000-06:00,2026-03-07T00:48:07.0090000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,bf9a8442-d7ce-4a0f-9490-061a7a80a1b8,56.04333,-106.27128,9.58989,6.04387,4.75899,-16.85374,1.85323,-4.65906,-3.71223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
