PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-20,15:40:32.81,7,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06512,-1.269816,-2.16263,2070.86781,205.721051,12:45,5.97231,1.56883,6.7113,-19.72879,17.73619,7.83493,3.16636,0.24372,76.86426,-5.113266,-0.735496,0.440539,,,,,,,,,,,,-4.84366,10.19123,-1.42781,50,5.87999,4.40811,-124.76794,-3.22138,-7.43936,31.10227,-16.52134,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,a8feb2e0-2494-11f1-868c-59b6a066b2d2,85.55987,,,9.20085,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:40:32.81,2026-03-20T15:40:32.8142848-04:00,2026-03-20T19:40:32.8142848Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2dfff293-89ed-49e9-896b-959bf8b01220,53.7825,-125.70731,15.55114,5.96975,-2.72239,-8.26067,-1.56434,4.6328,-3.71968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,15:40:50.30,7,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56536,-2.189076,-1.227041,2013.307779,202.215244,12:45,6.09079,1.30881,6.49079,-17.07568,21.23879,7.93323,2.6567,0.84325,75.45051,-5.593832,0.212968,0.445505,,,,,,,,,,,,-4.56922,12.42461,-1.22532,50,5.92923,2.34262,-125.07206,-5.11882,-6.87466,36.97844,-13.48044,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,b365d0b0-2494-11f1-868c-59b6a066b2d2,84.60607,,,11.11485,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:40:50.30,2026-03-20T15:40:50.3070720-04:00,2026-03-20T19:40:50.3070720Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,42b0e4e2-ed4d-4bac-9681-9476a16477ef,53.99581,-126.24793,18.48922,6.08519,-4.69016,-6.74022,-1.30329,2.56123,-3.43733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,15:41:09.39,7,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76633,1.160373,0.121928,1936.080277,35.972621,7:15,6.08671,1.5582,6.01032,-64.91346,-14.99178,-12.32217,1.75241,0.64431,68.03269,-10.787805,-2.10336,0.508529,,,,,,,,,,,,6.33103,-7.46052,-1.56136,50,6.1437,0.22081,-109.86172,0.1785,7.46821,25.7704,-40.97461,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,bed7a7c0-2494-11f1-868c-59b6a066b2d2,74.12046,,,7.73364,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:41:09.39,2026-03-20T15:41:09.3901824-04:00,2026-03-20T19:41:09.3901824Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,386e1e77-2a36-4e53-b6e5-edaeab011dcf,54.49,-110.90994,12.8852,6.10254,1.84516,-20.4873,-1.56417,-0.08297,3.73411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,15:41:28.18,7,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.17054,-2.532863,-1.622121,1977.414326,196.805236,12:30,5.9828,1.50003,6.57855,-19.36344,18.38072,5.08646,2.04532,0.4368,76.78751,-6.298032,-0.697346,0.442177,88.25207,35.422369,-1.316125,4220.343729,109.74241,68.55028,-7.52067,317.43794,314.33031,-7.754378,4.837591,-3.26701,11.01591,-1.39068,50,5.8007,3.34108,-124.82737,-5.98337,-4.99722,32.27879,-15.32406,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,c9fbd400-2494-11f1-868c-59b6a066b2d2,85.24284,83.29712,,9.38303,,,,1.48277,2.06741,-0.43312,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:41:28.18,2026-03-20T15:41:28.1899520-04:00,2026-03-20T19:41:28.1899520Z,FlyBall,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,78d0f573-ff7b-414a-a41e-1f63405b4237,53.91707,-125.83619,16.1394,5.98022,-5.50444,-7.66203,-1.49754,3.49726,-2.49861,163.43062,1.48637,105.36989,-22.36825,5.86207,-0.95731,0.0555,0.01103,-0.00213,0.0001,2.06628,75.03761,-18.9803,0.48588,0.35724,-0.19818,0.05584,-0.00798,0.00044,-0.4325,-2.43633,-3.35339,0.94096,-0.19442,0.02636,-0.00234,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,15:43:45.48,1,1,"Francis, Jake",10088601,Right,VIL_WIL,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15529,-1.883627,-1.166548,1782.010457,196.280862,12:30,5.84244,2.0576,5.73223,-18.43619,19.92694,5.33681,2.5509,1.41579,76.9659,-5.454641,-0.211576,0.445788,,,,,,,,,,,,-3.12705,11.263,-1.96353,50,5.6745,2.32681,-125.9716,-4.64186,-4.8439,34.16387,-14.72729,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,1bd92a20-2495-11f1-868c-59b6a066b2d2,84.55241,,,10.18939,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:43:45.48,2026-03-20T15:43:45.4835200-04:00,2026-03-20T19:43:45.4835200Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,8c3fadfd-0831-48d5-8fdf-7cb1f6b7e78d,54.75898,-127.2557,17.08193,5.83857,-4.08831,-7.36365,-2.05441,2.50887,-2.42195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,15:44:00.14,1,2,"Francis, Jake",10088601,Right,VIL_WIL,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,2,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9675,0.646856,-1.39447,2044.477963,184.737019,12:15,5.65264,2.02915,5.48356,-31.80852,12.25233,0.88008,3.60735,0.79753,72.75409,-5.289557,-1.237776,0.477747,,,,,,,,,,,,-0.89713,6.44288,-1.90744,50,5.68839,2.81684,-117.24209,0.30186,-1.22665,25.81463,-23.36449,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,249270e0-2495-11f1-868c-59b6a066b2d2,78.89623,,,8.21341,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:44:00.14,2026-03-20T15:44:00.1440768-04:00,2026-03-20T19:44:00.1440768Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,1803bcf8-808b-4673-ba0c-c915db32c0e7,55.00996,-118.34006,12.90731,5.65442,1.29561,-11.68224,-2.02836,2.86901,-0.61332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,15:44:13.35,1,3,"Francis, Jake",10088601,Right,VIL_WIL,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64361,-1.007309,-2.48329,1845.869211,215.32836,1:15,5.77761,2.00156,5.85405,-21.35474,17.36017,11.11217,3.06112,0.61875,76.34571,-5.120365,-0.492272,0.447827,,,,,,,,,,,,-6.55599,9.68174,-1.80588,50,5.68366,4.93978,-125.20534,-2.80714,-10.0164,34.10611,-17.38204,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,2c72bcc0-2495-11f1-868c-59b6a066b2d2,84.16733,,,10.2979,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:44:13.35,2026-03-20T15:44:13.3517824-04:00,2026-03-20T19:44:13.3517824Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,d1554df6-3722-439d-9aef-45ca5ada198d,54.63701,-126.46216,17.05306,5.77531,-2.1666,-8.69102,-1.99471,5.30889,-5.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,15:44:27.89,1,4,"Francis, Jake",10088601,Right,VIL_WIL,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,2,Top,0,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.4077,-1.096474,-4.151743,1780.731385,206.022713,12:45,5.78664,1.90433,6.02339,-18.10281,19.60718,8.80071,3.25971,-1.2144,77.35,-4.618518,-2.574988,0.441977,40.03812,-2.81616,164.333012,2064.308194,,,,24.28082,24.28082,164.020574,0.394836,-6.14599,10.96154,-1.58376,50,5.69121,8.80814,-126.28841,-2.89942,-9.58639,33.90158,-15.07647,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,35159550-2495-11f1-868c-59b6a066b2d2,85.28145,2.92916,,10.0577,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:44:27.89,2026-03-20T15:44:27.8927360-04:00,2026-03-20T19:44:27.8927360Z,GroundBall,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,34baeb90-6f40-4d56-82d2-1333dc8a5792,54.47352,-127.48365,16.95079,5.78407,-2.36788,-7.53824,-1.90026,9.14612,-4.7932,223.660151,-1.78956,-56.39033,4.58108,,,,,,,2.93012,-2.91621,-11.41604,,,,,,,1.22156,15.752,-4.86926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,15:45:05.01,2,1,"Francis, Jake",10088601,Right,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72208,-0.518531,-0.99786,1694.386916,194.1554,12:30,5.7673,1.81885,5.7796,-21.01155,17.44828,4.00044,3.53378,1.22365,76.86547,-4.552374,-0.281456,0.446349,,,,,,,,,,,,-2.37854,9.48508,-1.7388,50,5.71224,2.00868,-125.48417,-1.74111,-3.67367,32.80058,-17.52422,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,4b3a3930-2495-11f1-868c-59b6a066b2d2,84.44603,,,9.85661,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:45:05.01,2026-03-20T15:45:05.0113536-04:00,2026-03-20T19:45:05.0113536Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,07f2aadb-eb9f-4bc2-9d16-46222139f0ac,54.71203,-126.70987,16.40029,5.76507,-1.08626,-8.76211,-1.81643,2.14596,-1.83683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,15:45:22.72,2,2,"Francis, Jake",10088601,Right,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91858,-0.073478,-0.929145,1997.134846,158.096838,11:15,5.61027,2.07123,5.75549,-32.01084,10.69091,-3.64807,2.87429,0.90222,73.53465,-6.065488,-1.582357,0.470321,,,,,,,,,,,,1.51784,5.95303,-1.99202,50,5.58521,2.07579,-118.67756,-1.1599,2.11901,27.18525,-23.86323,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,55d8e1c0-2495-11f1-868c-59b6a066b2d2,80.14199,,,8.38393,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:45:22.72,2026-03-20T15:45:22.7227136-04:00,2026-03-20T19:45:22.7227136Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,1b2b15f5-ebaf-42b7-a64a-ed703e701327,54.73824,-119.75802,13.59263,5.61247,-0.21147,-11.93162,-2.07285,1.99157,1.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,15:45:40.45,2,3,"Francis, Jake",10088601,Right,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17423,-0.648786,-1.473651,1711.857118,209.377041,1:00,5.77394,1.92466,5.74492,-19.48773,19.76387,10.17028,3.54568,1.39981,75.89737,-4.428253,0.346121,0.450921,,,,,,,,,,,,-5.64819,10.70316,-1.80801,50,5.7085,2.74888,-124.56705,-1.93409,-8.54568,33.6555,-15.9803,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,6059a210-2495-11f1-868c-59b6a066b2d2,83.58996,,,10.27686,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:45:40.45,2026-03-20T15:45:40.4559872-04:00,2026-03-20T19:45:40.4559872Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,a562cb30-cb86-407c-b7a6-b0794ccdab26,54.745,-125.84253,16.82775,5.77032,-1.32847,-7.99015,-1.91832,3.07275,-4.27284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,15:46:02.38,2,4,"Francis, Jake",10088601,Right,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,2,Top,0,2,1,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,80.93821,-0.032529,-1.313453,2083.49482,154.46458,11:15,5.66183,1.9685,5.63806,-33.8784,9.98886,-3.99099,2.80828,0.41034,72.82836,-6.343402,-2.026351,0.476696,76.40606,53.403503,-6.300853,,108.56562,110.04878,-17.70613,224.74303,113.48096,-10.618568,5.40876,1.58669,5.53213,-1.8542,50,5.63777,2.84787,-117.28703,-1.14217,2.16514,26.39855,-24.62505,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,6d71fd30-2495-11f1-868c-59b6a066b2d2,79.07016,112.35843,,8.10985,,,,1.64618,2.94464,-0.32782,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:46:02.38,2026-03-20T15:46:02.3862784-04:00,2026-03-20T19:46:02.3862784Z,Popup,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,5652e0db-db33-4d1a-ab80-cc966d0f5c6e,54.85913,-118.37566,13.19927,5.66393,-0.12668,-12.31253,-1.9698,2.75859,1.08257,,1.65029,66.32462,-12.97996,2.97488,-0.36272,-0.00399,0.00793,-0.00088,3E-05,2.94504,89.94983,-21.6986,1.64574,-0.0089,-0.12942,0.04289,-0.006,0.00031,-0.32782,-7.33272,-0.62344,0.27995,-0.07096,0.01015,-2E-05,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,15:46:56.58,3,1,"Francis, Jake",10088601,Right,VIL_WIL,"Green, Ben",10112827,Right,NCA_BUL,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88079,-1.50206,-3.310374,2005.349523,194.23848,12:30,5.67182,1.93599,5.6907,-29.77675,10.69737,2.36063,1.78782,-0.95604,76.2901,-7.0245,-2.889126,0.457889,,,,,,,,,,,,-2.20315,6.30961,-1.65886,50,5.52691,6.92904,-121.47238,-4.15963,-3.26255,25.77141,-22.83042,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,8dc08ed0-2495-11f1-868c-59b6a066b2d2,82.31785,,,7.59068,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:46:56.58,2026-03-20T15:46:56.5838848-04:00,2026-03-20T19:46:56.5838848Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,8e8b02fa-3f90-4653-85f4-360df9c98f8f,54.8068,-122.48793,12.88571,5.67309,-3.25996,-11.41521,-1.93444,7.05761,-1.63128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,15:47:17.61,3,2,"Francis, Jake",10088601,Right,VIL_WIL,"Green, Ben",10112827,Right,NCA_BUL,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67358,0.174768,-3.1068,1729.167535,210.542061,1:00,5.75557,1.77277,5.9573,-22.88273,15.47473,8.19225,4.01099,-0.42849,76.6884,-4.210461,-1.638007,0.445755,,,,,,,,,,,,-5.29862,8.28508,-1.53005,50,5.75701,6.44529,-125.29776,-0.28056,-8.15249,32.89917,-19.42658,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,9a43d5e0-2495-11f1-868c-59b6a066b2d2,84.55862,,,9.98518,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:47:17.61,2026-03-20T15:47:17.6187904-04:00,2026-03-20T19:47:17.6187904Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,40eb8bb3-443c-422e-aef7-814696b7fb40,54.53464,-126.48281,16.44958,5.75452,0.4192,-9.71329,-1.76751,6.73895,-4.07624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,15:47:41.83,3,3,"Francis, Jake",10088601,Right,VIL_WIL,"Green, Ben",10112827,Right,NCA_BUL,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37629,0.125962,-1.513655,1772.385055,222.589561,1:30,5.81939,1.93583,5.91391,-25.12612,13.96406,11.21445,3.84249,1.46519,75.5791,-4.692056,0.499581,0.449992,,,,,,,,,,,,-6.24063,7.55855,-1.82025,50,5.81578,2.79845,-124.81087,-0.47506,-9.40658,35.49661,-20.78093,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,a8b690e0-2495-11f1-868c-59b6a066b2d2,83.7624,,,10.79719,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:47:41.83,2026-03-20T15:47:41.8383872-04:00,2026-03-20T19:47:41.8383872Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,e383b5fb-d166-4800-905f-6de0961dc274,54.57472,-126.10523,17.7483,5.81929,0.2827,-10.39046,-1.92855,3.14145,-4.70329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,15:48:05.98,3,4,"Francis, Jake",10088601,Right,VIL_WIL,"Green, Ben",10112827,Right,NCA_BUL,Undefined,2,Top,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.38524,-1.584967,-2.7253,2009.625944,185.686034,12:15,5.72484,1.96184,5.81486,-29.50588,11.42178,0.99075,1.7902,-0.49162,75.50013,-7.08631,-2.547924,0.460447,102.73844,9.99705,17.716263,2968.409815,103.31577,14.98338,37.76023,265.33894,265.33894,22.850472,2.292946,-1.37677,6.76977,-1.73904,50,5.57757,5.70911,-120.77581,-4.27259,-2.00443,26.66978,-22.31803,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,b71aa5e0-2495-11f1-868c-59b6a066b2d2,81.86052,15.93542,,7.88512,,,,0.19705,1.50028,0.62347,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,19:48:05.98,2026-03-20T15:48:05.9845632-04:00,2026-03-20T19:48:05.9845632Z,LineDrive,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,721a1063-3955-4f8d-ab87-05236cfb1bdf,54.68208,-121.80533,13.33489,5.72587,-3.41106,-11.15902,-1.96092,5.78648,-1.00222,,0.19706,141.35711,-22.65553,4.81587,-0.99413,0.20175,-0.03882,0.00572,-0.00042,1.50027,26.15865,-11.8245,-0.14716,0.15289,-0.0468,0.01108,-0.00131,4E-05,0.62346,45.15741,0.40335,-0.56245,0.21377,-0.05748,0.0117,-0.00146,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
