PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-14,16:04:05.62,1,3,"Blanco, Evan",702711,Left,TEN_VOL,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31948,-0.586239,3.280771,2153.678255,160.038128,11:15,5.60202,-1.50145,4.40243,-17.17859,18.60615,-6.30992,3.61,1.10749,82.61136,-3.787445,2.182089,0.430547,,,,,,,,,,,,4.07197,9.57414,1.15837,50,5.52397,-7.25281,-132.05482,-2.00722,7.13737,30.05758,-15.39244,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,1465a4d0-09f1-11f1-91f8-db9e0957d510,87.54548,,,8.70812,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:04:05.62,2026-02-14T16:04:05.6212992-06:00,2026-02-14T22:04:05.6212992Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,e9d26fc5-48a3-42a9-b674-b8ce81a90580,56.09436,-133.43477,15.02879,5.5999,-1.30054,-7.69622,1.49887,-7.58049,3.56868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.923854,-2.979872,2150.766178,0.998648,11:00,0.096242,0.500979,-0.860092,-12.41675,12.750124,-64.616011,165.909733,-29.613239,0.211651,-0.494143,-0.843224,30.370984,-12.21912,0.494143,-0.211651,0.843224,-30.370984,12.21912,-0.494143,0.211651,0.843224,-165.909733,29.613239,-0.211651,0.494143,-0.843224,,,
48,2026-02-14,16:04:19.30,1,4,"Blanco, Evan",702711,Left,TEN_VOL,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.51043,-2.242658,2.004214,2121.963868,165.154512,11:30,5.98476,-1.63086,5.60972,-18.54706,16.93863,-4.17193,2.34357,-0.10706,81.44163,-5.738373,1.259796,0.428744,89.58581,72.089477,8.625113,,,,,,32.70909,,,2.73374,9.63099,1.46241,50,5.78133,-4.36315,-129.77413,-5.67812,4.63218,28.78218,-15.85495,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,1c8ff200-09f1-11f1-91f8-db9e0957d510,87.91363,93.06798,,8.0688,,,,4.43571,2.64091,0.17456,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:04:19.30,2026-02-14T16:04:19.3053696-06:00,2026-02-14T22:04:19.3053696Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,31923890-584c-450f-ad13-7e45ff3a5ae5,54.88802,-130.85374,14.39109,5.98316,-5.08341,-7.92748,1.62932,-4.5369,2.31609,,4.43571,39.9497,-11.80838,2.88003,1.09949,-3.42513,3.90496,-2.32427,0.57549,2.64091,125.02495,-29.75605,4.16369,-1.51971,1.51992,-1.52314,0.8882,-0.21909,0.17456,6.05925,-7.48414,1.95975,1.2836,-3.48888,3.94508,-2.3456,0.5807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,151.396116,0.386051,2121.915701,0.999977,11:00,0.005253,0.47811,-0.878284,-18.053187,13.990014,-55.849703,168.330985,-33.594305,0.168476,-0.553309,-0.815761,34.148004,-9.699215,0.553309,-0.168476,0.815761,-34.148004,9.699215,-0.553309,0.168476,0.815761,-168.330985,33.594305,-0.168476,0.553309,-0.815761,,,
49,2026-02-14,16:04:54.14,2,1,"Blanco, Evan",702711,Left,TEN_VOL,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54074,0.008273,0.7188,1861.404793,15.206807,6:30,5.84718,-1.80839,5.12949,-50.25152,-3.33977,-1.33311,1.66735,-1.24251,71.84522,-9.094205,0.482299,0.492961,,,,,,,,,,,,0.89039,-1.32543,1.74205,50,5.80857,-1.37676,-113.94883,-1.74821,1.16034,22.66612,-33.90133,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,31594ba0-09f1-11f1-91f8-db9e0957d510,76.46134,,,6.69552,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:04:54.14,2026-02-14T16:04:54.1486592-06:00,2026-02-14T22:04:54.1486592Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,89ba3a45-82ee-48db-bc33-8c0829667a63,55.36978,-115.012,11.33306,5.85327,-0.15805,-16.95066,1.80791,-1.43119,0.58017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.231621,-74.154402,508.248999,0.273046,6:45,0.958844,0.116255,0.259044,49.871815,-27.992672,-7.197587,108.403714,-0.546319,0.948812,-0.009535,-0.315696,1.729969,-71.58846,0.009535,-0.948812,0.315696,-1.729969,71.58846,-0.009535,0.948812,0.315696,-108.403714,0.546319,-0.948812,0.009535,-0.315696,,,
50,2026-02-14,16:05:08.06,2,2,"Blanco, Evan",702711,Left,TEN_VOL,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42745,0.780574,1.188345,1961.4198,140.242109,10:45,5.63811,-2.07738,4.9211,-30.13569,16.28851,-12.19808,3.86496,-1.97027,71.79057,-4.80151,-0.961176,0.490392,,,,,,,,,,,,6.43548,8.2652,1.97246,50,5.68999,-1.87678,-115.05931,0.56342,8.52999,23.59157,-21.21883,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,39accbb0-09f1-11f1-91f8-db9e0957d510,76.86181,,,7.63687,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:05:08.06,2026-02-14T16:05:08.0663552-06:00,2026-02-14T22:05:08.0663552Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,28e62db6-8b23-4ba9-84ac-3b0a2291b37a,55.57486,-116.19675,11.79579,5.63816,1.58645,-10.60942,2.07286,-2.28804,4.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.387569,37.82334,1549.33585,0.789905,10:15,-0.594661,0.644187,-0.481043,57.550994,-52.667076,-43.719427,114.791029,-65.928992,0.370281,-0.913041,-0.171023,79.39076,-21.732926,0.913041,-0.370281,0.171023,-79.39076,21.732926,-0.913041,0.370281,0.171023,-114.791029,65.928992,-0.370281,0.913041,-0.171023,,,
51,2026-02-14,16:05:23.58,2,3,"Blanco, Evan",702711,Left,TEN_VOL,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34863,-2.105012,1.274207,2169.251889,163.492838,11:30,5.94949,-1.62585,5.42273,-14.05418,21.131,-5.89626,2.80529,-0.92353,81.76945,-4.805009,0.225434,0.426925,,,,,,,,,,,,3.39043,11.68509,1.51717,50,5.75361,-2.65054,-130.95128,-5.23011,5.82665,30.31129,-12.09257,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,42dc05c0-09f1-11f1-91f8-db9e0957d510,88.28828,,,8.57918,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:05:23.58,2026-02-14T16:05:23.5825152-06:00,2026-02-14T22:05:23.5825152Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,49c2d976-e9b8-45c6-ab09-576c90d73a89,55.07438,-132.12063,15.15565,5.94638,-4.76361,-6.04629,1.62376,-2.87532,2.91332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.184593,1.371686,2168.630271,0.999713,11:00,-0.024379,0.525798,-0.85026,-15.359016,20.403882,-52.673674,172.538569,-32.687262,0.109293,-0.540053,-0.834504,32.909105,-6.27457,0.540053,-0.109293,0.834504,-32.909105,6.27457,-0.540053,0.109293,0.834504,-172.538569,32.687262,-0.109293,0.540053,-0.834504,,,
52,2026-02-14,16:05:39.02,2,4,"Blanco, Evan",702711,Left,TEN_VOL,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13547,-3.70701,3.195715,2203.478068,168.671563,11:30,5.82197,-1.63986,5.07819,-13.55312,22.476,-4.24248,1.18776,1.02219,81.57768,-6.295167,2.4477,0.432014,,,,,,,,,,,,3.14874,12.80174,1.34051,50,5.46035,-7.08025,-130.22985,-8.87545,5.34643,30.23417,-10.43735,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,4c118160-09f1-11f1-91f8-db9e0957d510,87.2481,,,8.55779,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:05:39.02,2026-02-14T16:05:39.0268416-06:00,2026-02-14T22:05:39.0268416Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,3c06f43b-88af-4253-8515-3ad63c1805d5,55.42038,-131.48223,15.11709,5.81904,-8.44311,-5.21867,1.63837,-7.30172,2.67322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.803905,-0.140762,2203.471419,0.999997,11:00,0.022528,0.456239,-0.889572,-4.909607,11.245363,-40.043309,173.781524,-26.219362,0.097175,-0.441809,-0.891831,26.353616,-5.576506,0.441809,-0.097175,0.891831,-26.353616,5.576506,-0.441809,0.097175,0.891831,-173.781524,26.219362,-0.097175,0.441809,-0.891831,,,
53,2026-02-14,16:05:56.65,2,5,"Blanco, Evan",702711,Left,TEN_VOL,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44157,-1.334881,2.703681,2175.409924,159.886675,11:15,5.85709,-1.52854,5.23387,-14.06087,21.82604,-7.56658,3.42902,0.3841,81.51742,-4.018746,1.364533,0.431161,79.16503,47.057408,174.367565,3069.67947,,,,,50.51167,,,4.5724,11.66532,1.28563,50,5.72442,-5.78254,-129.65437,-3.45356,7.77581,27.34767,-12.33606,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,56901ed0-09f1-11f1-91f8-db9e0957d510,87.42079,47.73352,,7.92416,,,,2.97946,3.46445,-0.3639,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:05:56.65,2026-02-14T16:05:56.6520832-06:00,2026-02-14T22:05:56.6520832Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,2fcd4a65-116d-45c4-932e-f8d80d19290f,55.26385,-130.75995,13.67383,5.85395,-2.95485,-6.16803,1.52575,-6.09689,3.88791,7.317194,2.97946,-78.71923,1.92742,1.10129,0.5116,-2.86138,4.7601,-3.73242,1.12493,3.46446,84.99507,-33.23553,4.60208,0.34583,-3.85393,6.16176,-4.53464,1.25435,-0.3639,7.7639,1.82314,-1.03768,-0.70847,3.05178,-4.88084,3.70292,-1.0718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,152.61863,-1.820231,2174.312228,0.999495,11:00,0.062888,0.460294,-0.885536,-11.595967,13.876248,-53.101065,172.804176,-30.57467,0.107846,-0.508661,-0.854186,30.773459,-6.191134,0.508661,-0.107846,0.854186,-30.773459,6.191134,-0.508661,0.107846,0.854186,-172.804176,30.57467,-0.107846,0.508661,-0.854186,,,
54,2026-02-14,16:06:20.88,2,6,"Blanco, Evan",702711,Left,TEN_VOL,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,2,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.11844,0.032648,2.920343,1887.490936,130.717432,10:15,6.00258,-1.83105,5.98263,-32.47923,12.23095,-12.49217,3.32628,-0.16293,72.12227,-6.039642,0.677128,0.481254,,,,,,,,,,,,7.33335,6.69807,1.6075,50,5.98718,-5.40399,-114.80342,-0.87714,9.73506,22.30779,-23.28231,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,650ee7c0-09f1-11f1-91f8-db9e0957d510,78.32124,,,6.99617,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:06:20.88,2026-02-14T16:06:20.8818688-06:00,2026-02-14T22:06:20.8818688Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,4b908a9f-8e97-41c4-8a47-3abc719e0922,54.51529,-115.67747,11.15389,6.00368,0.0351,-11.64116,1.82671,-5.78542,4.86753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.484617,35.169936,1542.924278,0.817447,10:15,-0.550701,0.665952,-0.503226,43.263917,-47.682399,-36.977554,101.445792,-69.716332,0.339774,-0.937988,-0.068793,85.805371,-19.863109,0.937988,-0.339774,0.068793,-85.805371,19.863109,-0.937988,0.339774,0.068793,-101.445792,69.716332,-0.339774,0.937988,-0.068793,,,
55,2026-02-14,16:06:57.68,3,1,"Blanco, Evan",702711,Left,TEN_VOL,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.66754,-0.17661,1.781287,1579.609677,106.76796,9:30,5.90152,-1.8286,6.16997,-41.15479,2.17205,-1.83658,2.30876,-0.33592,72.71025,-7.845292,1.449622,0.473751,99.59782,36.281731,4.983161,3763.932341,109.82525,78.17977,6.19215,350.46246,349.69537,-3.688201,5.978498,1.57595,1.57984,1.69473,50,5.86726,-3.57238,-117.01514,-1.60298,2.13476,26.82122,-30.03404,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,7afd8780-09f1-11f1-91f8-db9e0957d510,79.56176,118.71878,,7.9573,,,,2.92075,1.38513,0.32145,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:06:57.68,2026-02-14T16:06:57.6832000-06:00,2026-02-14T22:06:57.6832000Z,FlyBall,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,c8e35ec2-03a3-4df6-a83d-7cb3ffc40f08,54.32694,-118.00275,13.41061,5.90592,-0.49706,-15.01702,1.82772,-3.65098,1.06738,169.769339,2.92743,117.19732,-26.90283,6.44913,-1.22867,0.19293,-0.0242,0.00208,-9E-05,1.38509,86.42841,-17.69965,0.49197,0.27765,-0.15211,0.03534,-0.00394,0.00017,0.32282,10.20643,-5.59216,1.23686,-0.23921,0.04066,-0.00597,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,110.371382,-67.653369,600.581865,0.380209,9:45,0.927465,0.359278,-0.103573,-50.541046,-21.485934,57.322887,134.666724,-4.08243,0.709403,-0.071192,-0.701198,5.797288,-45.186387,0.071192,-0.709403,0.701198,-5.797288,45.186387,-0.071192,0.709403,0.701198,-134.666724,4.08243,-0.709403,0.071192,-0.701198,,,
56,2026-02-14,16:07:34.82,4,1,"Blanco, Evan",702711,Left,TEN_VOL,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10154,0.90304,1.27814,1920.616052,355.387186,5:45,5.88809,-1.74988,5.51951,-56.45983,-8.78036,0.82784,2.02768,-0.48569,71.01746,-9.357061,1.426034,0.496978,,,,,,,,,,,,-0.05807,-4.41591,1.63805,50,5.92805,-2.5296,-112.00856,-0.09833,-0.07355,20.77134,-37.768,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,911f9350-09f1-11f1-91f8-db9e0957d510,75.84328,,,6.08408,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:07:34.82,2026-02-14T16:07:34.8269056-06:00,2026-02-14T22:07:34.8269056Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,fca7ec2c-d1d7-4bb7-b92e-96dcff176f2b,54.98185,-112.92863,10.38567,5.89535,1.57462,-18.884,1.75002,-2.52634,-0.03677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.139241,-71.461287,610.650925,0.317945,6:45,0.943596,0.125112,0.306552,47.692216,-24.8341,-14.11977,109.125551,9.634255,0.931478,0.167358,-0.323018,27.389015,68.666321,0.167358,0.931478,0.323018,-27.389015,-68.666321,-0.167358,-0.931478,0.323018,-109.125551,-9.634255,-0.931478,-0.167358,-0.323018,,,
57,2026-02-14,16:07:49.36,4,2,"Blanco, Evan",702711,Left,TEN_VOL,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98977,0.531673,1.108826,2021.186886,337.946175,5:15,5.8405,-1.78313,5.52493,-56.76582,-10.96658,5.06276,1.60717,-0.3245,72.24277,-9.787355,2.013854,0.48708,,,,,,,,,,,,-2.2491,-5.4591,1.68312,50,5.84799,-2.41119,-114.67755,-0.85951,-2.95818,23.64281,-39.3543,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,99c7c310-09f1-11f1-91f8-db9e0957d510,77.38443,,,6.747,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:07:49.36,2026-02-14T16:07:49.3686272-06:00,2026-02-14T22:07:49.3686272Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,9e05a52c-27df-40b4-86d6-04a376e86477,54.97608,-115.69891,11.82141,5.84839,0.84058,-19.67715,1.78452,-2.2834,-1.47909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.410034,-72.844351,596.186475,0.294969,6:30,0.950369,0.059539,0.305374,46.406569,-21.817705,-20.420453,108.47853,13.782248,0.921135,0.238233,-0.307824,37.737193,67.092589,0.238233,0.921135,0.307824,-37.737193,-67.092589,-0.238233,-0.921135,0.307824,-108.47853,-13.782248,-0.921135,-0.238233,-0.307824,,,
58,2026-02-14,16:08:07.45,4,3,"Blanco, Evan",702711,Left,TEN_VOL,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35588,-3.323787,2.827859,2194.250441,172.532663,11:45,5.83964,-1.65269,5.55638,-11.30642,23.72911,-2.95071,1.7847,0.74567,82.02106,-5.528293,2.302789,0.426016,,,,,,,,,,,,2.36874,13.45619,1.41034,50,5.54523,-6.33385,-130.79099,-7.90191,4.07098,29.60084,-9.04778,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,a4876120-09f1-11f1-91f8-db9e0957d510,88.47663,,,8.33482,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:08:07.45,2026-02-14T16:08:07.4543616-06:00,2026-02-14T22:08:07.4543616Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,660b815d-c5ce-47d8-bba1-ac47257f0d66,54.94211,-131.90475,14.80042,5.83614,-7.56148,-4.52389,1.65154,-6.48702,2.03549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.220498,-3.898897,2189.172043,0.997686,11:00,0.084421,0.468152,-0.879606,-7.29186,12.424378,-44.451928,175.188413,-30.41539,0.072336,-0.506265,-0.859339,30.503776,-4.148153,0.506265,-0.072336,0.859339,-30.503776,4.148153,-0.506265,0.072336,0.859339,-175.188413,30.41539,-0.072336,0.506265,-0.859339,,,
59,2026-02-14,16:08:24.70,4,4,"Blanco, Evan",702711,Left,TEN_VOL,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.38484,-1.607774,2.302878,1560.078269,140.790668,10:45,5.7322,-1.98576,4.94706,-30.48108,16.09993,-11.75501,1.67122,-0.78807,71.89164,-7.228345,0.229995,0.49122,,,,,,,,,,,,6.66197,8.953,1.77283,50,5.55172,-4.1445,-114.90983,-4.24337,8.78384,24.05179,-20.36948,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,aed8ad00-09f1-11f1-91f8-db9e0957d510,76.73233,,,7.4932,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:08:24.70,2026-02-14T16:08:24.7015936-06:00,2026-02-14T22:08:24.7015936Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,972d4ede-a648-476d-b376-0d0aa8f7a609,55.55079,-116.06586,12.0259,5.73215,-3.26433,-10.18474,1.98218,-4.56669,4.39192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.25414,24.658048,1417.820806,0.908814,10:00,-0.421856,0.788514,-0.44753,77.673551,-59.374051,-55.554421,91.946807,-56.933096,0.545303,-0.838034,-0.018536,88.732945,-33.045375,0.838034,-0.545303,0.018536,-88.732945,33.045375,-0.838034,0.545303,0.018536,-91.946807,56.933096,-0.545303,0.838034,-0.018536,,,
60,2026-02-14,16:10:49.65,1,1,"Hensarling, Cannon",1000438947,Right,NIC_COL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91449,-2.469683,-2.050582,2099.797594,234.865941,1:45,6.08891,2.63433,4.86392,-22.62793,12.63572,16.31158,1.863,2.05213,83.05415,-6.620879,0.822596,0.4274,,,,,,,,,,,,-8.76563,7.27859,-2.44738,50,5.82675,3.95394,-131.71971,-6.56308,-15.36308,28.6062,-19.41719,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,05339c00-09f2-11f1-91f8-db9e0957d510,88.18998,,,7.86035,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:10:49.65,2026-02-14T16:10:49.6542208-06:00,2026-02-14T22:10:49.6542208Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,e3c7fde6-115a-4d9d-9825-30b9bd0a50f5,55.63562,-132.93799,14.3031,6.08865,-5.73615,-9.7086,-2.6297,4.60823,-7.68154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.586789,13.522741,2041.585298,0.972277,1:30,-0.231695,-0.654829,-0.719386,50.043011,31.443746,15.555005,159.200079,-84.364836,0.034869,-0.995167,-0.091794,84.729961,-1.998259,0.995167,-0.034869,0.091794,-84.729961,1.998259,-0.995167,0.034869,0.091794,-159.200079,84.364836,-0.034869,0.995167,-0.091794,,,
