PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-14,14:26:45.15,4,6,"Muscar, Tyler",811693,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,83.12876,0.234811,2.031502,2735.094222,252.362972,2:30,5.56591,-2.04472,6.38987,-38.04313,1.46921,0.92343,2.61176,-0.09841,76.57498,-6.833906,2.198798,0.452416,89.62856,-14.143463,-47.334467,,,,,10.43387,10.43387,-37.342544,0.071128,0.06524,1.0365,1.89826,50,5.56523,-4.32099,-120.88253,-0.65595,0.09678,22.99942,-30.63645,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,1979da60-09db-11f1-a9c7-8303a2a08cfb,83.31368,2.28898,,6.55379,,,,2.13903,2.28898,0.35043,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:26:45.15,2026-02-14T14:26:45.1593216-05:00,2026-02-14T19:26:45.1593216Z,GroundBall,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,89f0de3d-4f15-4cde-a9fa-99dde097eca6,54.11114,-121.66222,11.49971,5.56987,0.38262,-15.31823,2.0448,-4.32427,0.04839,180,2.13719,86.55034,,,,,,,,2.28966,-32.18119,,,,,,,,0.35244,-93.90699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,14:27:37.94,5,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.81736,-0.311288,2.900709,2268.224196,99.590722,9:15,5.58987,-2.15198,6.51739,-35.88896,1.89461,-4.56929,2.31312,0.13114,78.17536,-6.992034,2.071501,0.442408,101.15782,36.908882,-16.885151,4442.177889,104.86934,82.38639,-33.20198,366.20298,365.79059,-18.923053,5.976518,3.19421,1.38646,1.95174,50,5.55255,-6.08453,-123.2956,-1.74807,4.9331,23.76043,-30.03279,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,38f600d0-09db-11f1-a9c7-8303a2a08cfb,85.1984,120.80388,,6.642,,,,2.00026,2.38245,-0.12157,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:27:37.94,2026-02-14T14:27:37.9453440-05:00,2026-02-14T19:27:37.9453440Z,FlyBall,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,ec34b5c5-3e83-488a-8b4f-e6ca44d8fda4,53.98402,-124.06098,11.88022,5.59328,-0.78063,-15.01639,2.1503,-6.24344,2.46655,174.418884,2.00571,113.40434,-29.21763,7.89744,-1.45652,0.15679,-0.0042,-0.00077,5E-05,2.37344,89.25343,-18.35279,0.34083,0.16088,-0.05065,0.01161,-0.0016,8E-05,-0.12327,-34.42381,6.77102,-1.54392,0.20789,-0.00183,-0.00447,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,14:29:01.60,6,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Williams, Chase",807229,Right,FLO_SEM,Undefined,1,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,62cc4cc0-09db-11f1-a9c7-8303a2a08cfb,,,,,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:29:01.60,2026-02-14T14:29:01.6095104-05:00,2026-02-14T19:29:01.6095104Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,85fec79b-44a4-4b23-bc8d-339028f9dc11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,14:29:02.60,6,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Williams, Chase",807229,Right,FLO_SEM,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24633,-0.68035,3.553772,2202.054931,115.62953,9:45,5.53406,-2.05966,6.68776,-31.95317,5.49611,-8.95063,2.24782,0.4489,77.981,-6.681915,1.925894,0.440447,,,,,,,,,,,,5.77922,3.43925,1.8258,50,5.47595,-7.37152,-123.78503,-2.38383,8.93401,25.55686,-26.85736,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,6b6931e0-09db-11f1-a9c7-8303a2a08cfb,85.57779,,,7.26534,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:29:02.60,2026-02-14T14:29:02.6095104-05:00,2026-02-14T19:29:02.6095104Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,e7b8acc7-061b-4492-b55f-7801cefa6452,53.81266,-124.56972,12.77843,5.53648,-1.55922,-13.42868,2.05634,-7.64582,4.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,14:29:23.37,6,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Williams, Chase",807229,Right,FLO_SEM,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.97455,0.138663,2.519115,2730.692228,170.167512,11:45,5.69291,-2.1074,6.16562,-36.64356,3.22106,-0.30909,2.76749,0.19528,75.82296,-6.695944,2.463396,0.454428,89.57964,46.601357,-6.896326,4837.741397,109.98803,105.74081,-1.61467,270.81124,258.38308,3.505189,5.759351,0.99354,2.02225,1.91655,50,5.68492,-5.34573,-121.77761,-0.85857,1.4651,27.92906,-29.19194,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,77ca4af0-09db-11f1-a9c7-8303a2a08cfb,82.94476,121.14647,,8.15159,,,,2.08655,2.84755,-0.16359,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:29:23.37,2026-02-14T14:29:23.3788416-05:00,2026-02-14T19:29:23.3788416Z,FlyBall,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,daf24d8e-e0a3-4678-a851-bee4486936c4,54.33229,-122.76717,13.96453,5.69702,0.17574,-14.59597,2.10688,-5.39764,0.73255,202.86908,2.08221,89.6666,-22.83499,6.43568,-1.34249,0.1777,-0.00867,-0.0006,6E-05,2.84011,95.60588,-23.091,2.13376,-0.46507,0.11383,-0.01456,0.00044,3E-05,-0.16157,-10.85618,10.24645,-3.71595,0.87651,-0.11895,0.0039,0.00089,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,14:31:43.47,1,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44659,-2.721836,-3.931649,2626.562265,196.987863,12:30,6.41768,2.33819,5.78937,-13.59205,20.29639,5.84823,2.74506,-0.83775,83.11978,-5.336182,-2.888221,0.418984,,,,,,,,,,,,-4.12193,11.4732,-2.01746,50,6.18482,8.83462,-132.31415,-6.67487,-7.27208,29.50013,-11.93262,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,cb4dd700-09db-11f1-a9c7-8303a2a08cfb,89.96154,,,8.32681,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:31:43.47,2026-02-14T14:31:43.4764800-05:00,2026-02-14T19:31:43.4764800Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,d5b8cc41-d16f-43e9-a494-c5f2df2c5508,54.70814,-133.35973,14.75007,6.4139,-6.25194,-5.96631,-2.33515,9.09237,-3.63604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,14:32:00.46,1,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01055,-4.107589,-2.204571,2637.516741,198.922912,12:45,6.3175,2.3692,5.86954,-12.23016,21.30706,6.89044,1.47348,0.89461,83.291,-6.483446,-0.969641,0.416807,,,,,,,,,,,,-4.19197,12.50146,-2.19464,50,5.97721,4.81827,-133.09987,-9.86927,-7.44082,31.37381,-9.98379,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,d56e4ee0-09db-11f1-a9c7-8303a2a08cfb,90.43141,,,8.71955,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:32:00.46,2026-02-14T14:32:00.4649472-05:00,2026-02-14T19:32:00.4649472Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,50f3fa3e-a4ba-45b5-b683-0643bf8634ed,54.62742,-134.1862,15.68691,6.31295,-9.52358,-4.9919,-2.36593,5.07591,-3.72041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,14:32:19.54,1,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.42817,-2.527659,-2.247046,2572.555943,200.933365,12:45,6.36752,2.21466,5.73523,-14.63119,19.69111,7.03256,2.7911,0.70713,82.03744,-5.35618,-0.989784,0.421657,99.27163,21.198581,9.657534,1195.578984,108.36824,36.54693,18.87491,310.15752,310.15752,11.082497,3.443534,-4.35374,11.26087,-2.0319,50,6.14821,4.88223,-132.33825,-6.25819,-7.56753,33.4766,-12.60078,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,e0cc4fd0-09db-11f1-a9c7-8303a2a08cfb,89.39119,43.87632,,9.39073,,,,2.27821,3.0406,-0.70276,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:32:19.54,2026-02-14T14:32:19.5480576-05:00,2026-02-14T19:32:19.5480576Z,LineDrive,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,2457cedd-ff58-42c2-9ca3-5e44da19ddbe,54.76205,-133.53744,16.7383,6.3643,-5.80681,-6.30039,-2.21165,5.15331,-3.78377,200.528839,2.27846,133.80906,-24.31287,5.37455,-0.92105,0.08303,0.00567,-0.00246,0.00021,3.04037,52.66086,-18.95452,1.83634,-0.62699,0.23985,-0.06382,0.00986,-0.00065,-0.70291,22.78152,-1.65988,0.11976,-0.16952,0.11169,-0.03487,0.0055,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,14:33:04.87,2,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.42043,-2.993678,-2.884723,2516.459151,203.153484,12:45,6.36588,2.42841,5.8035,-13.7641,19.71285,7.89284,2.42858,0.40098,83.11725,-5.658987,-1.472998,0.416432,,,,,,,,,,,,-4.98961,11.41367,-2.19624,50,6.11173,6.38767,-133.70609,-7.37993,-8.87678,33.46575,-11.86859,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,fbcdeaa0-09db-11f1-a9c7-8303a2a08cfb,90.51276,,,9.30318,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:33:04.87,2026-02-14T14:33:04.8782336-05:00,2026-02-14T19:33:04.8782336Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,4322ca23-44e0-4fd6-a4a5-c8ec87c3c9e2,54.69397,-134.87584,16.73287,6.36244,-6.96508,-5.93429,-2.42493,6.69795,-4.43839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,14:33:46.12,3,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18181,-1.882757,-2.842156,1323.660174,236.187076,1:45,6.37953,2.6897,5.80446,-28.68076,9.60249,12.29249,2.23569,1.06865,78.06825,-7.221981,-0.640184,0.445324,,,,,,,,,,,,-7.21886,5.88339,-2.46384,50,6.20776,5.69667,-124.85866,-5.04921,-11.24092,28.32841,-23.01266,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,14689790-09dc-11f1-a9c7-8303a2a08cfb,84.64054,,,8.11356,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:33:46.12,2026-02-14T14:33:46.1272064-05:00,2026-02-14T19:33:46.1272064Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,c62ac25f-5ff9-4741-98bf-da786fd46fd6,54.69441,-125.91925,14.1642,6.38067,-4.18764,-11.50633,-2.685,6.11751,-5.62046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,14:34:17.30,3,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37804,-2.109895,-4.157211,1546.051079,258.24934,2:30,6.33052,2.63835,5.54386,-33.49659,4.07528,13.35158,1.56121,-0.14104,79.54705,-8.251764,-1.780376,0.441167,,,,,,,,,,,,-7.98252,3.09882,-2.28658,50,6.12517,8.60354,-126.39006,-5.88408,-12.80352,27.78804,-27.20376,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,2706acc0-09dc-11f1-a9c7-8303a2a08cfb,85.43808,,,7.831,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:34:17.30,2026-02-14T14:34:17.3018112-05:00,2026-02-14T19:34:17.3018112Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,407e52d8-88e2-484c-9e7a-311c393f9b23,54.95448,-127.4747,13.89402,6.33412,-4.82225,-13.60188,-2.63215,9.10329,-6.40176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,14:34:39.19,3,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25339,-2.149217,-2.600735,1487.018967,262.389468,2:45,6.32766,2.68795,5.74982,-33.57616,3.64882,17.87572,1.52579,1.75472,79.6176,-8.325679,0.603146,0.439126,,,,,,,,,,,,-9.87004,2.89225,-2.48281,50,6.1286,4.98845,-126.48879,-5.9338,-15.86442,27.69995,-27.52528,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,34112530-09dc-11f1-a9c7-8303a2a08cfb,85.83523,,,7.63579,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:34:39.19,2026-02-14T14:34:39.1912960-05:00,2026-02-14T19:34:39.1912960Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,d3a1888e-0d14-49e4-a848-d85486555d87,54.74966,-127.52468,13.84997,6.33126,-4.90444,-13.76264,-2.68045,5.58173,-7.93221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,14:35:00.07,3,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,2,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,85.72892,-0.989277,-3.176242,2385.657419,151.049691,11:00,6.32226,2.6855,5.50343,-31.72356,6.87831,-3.14795,2.75188,-0.55052,78.79198,-6.805006,-3.736011,0.447173,65.10475,-30.489151,-8.11738,,,,,5.69131,5.69131,-0.823206,0.055819,0.72555,4.09662,-2.40563,50,6.21435,7.03056,-124.31546,-3.26612,1.13706,24.58029,-25.75386,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,407c9e80-09dc-11f1-a9c7-8303a2a08cfb,84.29052,2.71664,,6.93694,,,,1.12302,2.71664,0.56972,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:35:00.07,2026-02-14T14:35:00.0701440-05:00,2026-02-14T19:35:00.0701440Z,GroundBall,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,eb1aa4e9-98fa-41fa-a9dc-607c5a7e2d03,54.99612,-125.29942,12.29014,6.32447,-2.23517,-12.87693,-2.68615,6.98504,0.56853,,1.11968,81.83121,,,,,,,,2.71863,-48.66902,,,,,,,,0.5702,-11.67163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,14:35:38.83,4,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Top,1,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56395,-0.923968,-2.678581,2904.007243,88.345998,9:00,6.17566,2.77053,5.20777,-42.63742,0.98551,-16.62249,1.75259,-1.13553,74.53434,-8.651018,-5.620773,0.475367,,,,,,,,,,,,7.51548,1.17713,-2.50943,50,6.05803,6.21432,-118.16143,-3.43115,10.49578,25.07933,-30.53011,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,579b32c0-09dc-11f1-a9c7-8303a2a08cfb,79.29127,,,7.02961,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:35:38.83,2026-02-14T14:35:38.8356608-05:00,2026-02-14T19:35:38.8356608Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,2449300d-abec-48e6-9fad-214fbaa5c039,55.2923,-119.27941,12.53967,6.18064,-2.07019,-15.26506,-2.77602,5.74645,5.24789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,14:36:01.30,4,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Top,1,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16039,-0.143628,-2.324531,2892.656953,79.243725,8:45,6.25782,2.73523,5.3686,-44.54711,-0.08008,-9.55292,2.41078,-0.24157,72.81576,-8.305495,-4.021931,0.479944,,,,,,,,,,,,3.93366,0.53783,-2.5197,50,6.21387,5.16724,-117.40418,-1.86104,5.33628,28.03893,-31.44445,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,65035b90-09dc-11f1-a9c7-8303a2a08cfb,78.53511,,,8.34463,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:36:01.30,2026-02-14T14:36:01.3060608-05:00,2026-02-14T19:36:01.3060608Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,f2d2de72-19b4-4ba3-8ebe-c37d48411b17,55.12701,-118.62232,14.01947,6.26505,-0.49496,-15.72222,-2.73916,4.93541,2.66814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,14:36:21.71,4,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,2,Top,1,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.64104,-1.11772,-3.306244,2987.658862,78.222881,8:30,6.18805,2.59719,5.68454,-44.31739,-1.00413,-12.52343,1.45123,-1.53163,73.8425,-9.228272,-5.541543,0.473676,,,,,,,,,,,,5.18343,0.38378,-2.31079,50,6.06658,7.33004,-118.12242,-3.81217,7.14709,27.55351,-31.64486,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,712b3c30-09dc-11f1-a9c7-8303a2a08cfb,79.57422,,,7.79854,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,19:36:21.71,2026-02-14T14:36:21.7122816-05:00,2026-02-14T19:36:21.7122816Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,ffb5a21e-4890-4174-ad9a-adf737ed9cbe,54.81243,-119.23969,13.77676,6.19514,-2.52899,-15.82243,-2.60214,7.04023,3.57355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
