PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-02-25,19:32:33.73,2,2,"Goldberg, Max",10960840,Left,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15957,-2.751064,3.231732,2075.411794,137.559344,10:30,6.0507,-1.37675,5.2249,-20.75462,19.57694,-16.4971,1.72868,0.28998,76.62555,-6.661217,0.311586,0.457082,,,,,,,,,,,,9.26914,11.09733,1.09138,50,5.78175,-6.21523,-123.04734,-6.5747,13.97512,28.1953,-15.44253,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,ca120fa0-12c3-11f1-896b-55b24aceec8d,82.46325,,,8.53402,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:32:33.73,2026-02-25T19:32:33.7330000-08:00,2026-02-26T03:32:33.7330000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,693f73b0-9553-4f41-aab9-5a9b62ea793f,55.27153,-124.2494,14.09765,6.04802,-5.91634,-7.72126,1.36905,-6.81103,6.98756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.360058,-24.268398,1892.007887,0.91163,11:00,0.435146,0.442157,-0.784311,-88.947054,37.527669,70.950847,106.442144,16.010998,0.921901,0.275822,-0.272067,45.392633,67.205617,0.275822,0.921901,0.272067,-45.392633,-67.205617,-0.275822,-0.921901,0.272067,-106.442144,-16.010998,-0.921901,-0.275822,-0.272067,,,
168,2026-02-25,19:32:49.37,2,3,"Goldberg, Max",10960840,Left,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67317,-0.293028,2.151307,2389.422602,263.723952,2:45,5.93313,-1.88803,4.76761,-48.21554,2.65366,6.11146,1.63715,0.66189,68.97396,-9.034767,3.226127,0.513333,,,,,,,,,,,,-2.25591,1.91807,1.66667,50,5.8619,-4.4155,-110.8301,-2.26908,-2.73282,24.61781,-29.85052,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,d36b66f0-12c3-11f1-896b-55b24aceec8d,73.42692,,,7.69921,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:32:49.37,2026-02-25T19:32:49.3710000-08:00,2026-02-26T03:32:49.3710000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,02507aa9-9e17-4c3c-a2bd-24c437c880cf,55.72928,-112.09547,12.3089,5.93909,-0.73473,-14.92526,1.89002,-4.27503,-1.36641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.913867,-83.922831,252.963031,0.105868,2:15,0.995782,-0.091563,-0.00583,76.581626,43.334662,5.936568,119.602679,45.826814,0.605874,0.717237,-0.344222,64.362375,37.291734,0.717237,0.605874,0.344222,-64.362375,-37.291734,-0.717237,-0.605874,0.344222,-119.602679,-45.826814,-0.605874,-0.717237,-0.344222,,,
169,2026-02-25,19:33:06.05,2,4,"Goldberg, Max",10960840,Left,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.20578,-0.327435,1.315387,2486.253862,288.31697,3:30,5.80315,-1.76207,4.9716,-50.04554,-1.75583,10.76008,1.32333,0.37727,70.70116,-9.393781,3.217317,0.500148,,,,,,,,,,,,-4.91524,-0.31713,1.62554,50,5.73054,-3.03971,-113.22074,-2.42669,-6.23392,25.09104,-32.57628,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,dd5f0270-12c3-11f1-896b-55b24aceec8d,75.36253,,,7.50462,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:33:06.05,2026-02-25T19:33:06.0560000-08:00,2026-02-26T03:33:06.0560000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,6c96de42-a84e-4938-a9de-774c9d75fc3a,55.52734,-114.43911,12.54552,5.80997,-0.84486,-16.28814,1.76579,-2.737,-3.11696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,285.654732,-83.637627,275.51742,0.110816,3:30,0.993486,-0.101024,0.052723,93.33175,37.13283,27.235574,131.514181,39.449148,0.578209,0.635393,-0.511811,51.14846,35.324642,0.635393,0.578209,0.511811,-51.14846,-35.324642,-0.635393,-0.578209,0.511811,-131.514181,-39.449148,-0.578209,-0.635393,-0.511811,,,
170,2026-02-25,19:33:33.26,3,1,"Goldberg, Max",10960840,Left,PAC_TIG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7326,1.20984,0.449256,1532.209379,131.425399,10:30,6.11969,-1.36471,5.748,-32.73647,13.04875,-12.99485,4.51822,-2.02935,71.24095,-4.917416,-1.876426,0.487006,,,,,,,,,,,,6.68288,6.74095,1.33509,50,6.20056,-0.38329,-114.18366,1.43101,8.72671,23.16451,-23.37154,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,ed94a320-12c3-11f1-896b-55b24aceec8d,77.39632,,,7.49165,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:33:33.26,2026-02-25T19:33:33.2690000-08:00,2026-02-26T03:33:33.2690000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,80c2022d-6c6a-4fe5-9c99-376891d2fbd8,54.74735,-115.14273,11.58226,6.12129,2.39865,-11.68577,1.35844,-0.7446,4.36335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.148032,-17.757079,1459.212052,0.952358,10:30,0.324682,0.688236,-0.648778,104.277013,-37.323316,41.776335,108.855494,-80.034877,0.163762,-0.984913,-0.055926,86.750066,-9.425342,0.984913,-0.163762,0.055926,-86.750066,9.425342,-0.984913,0.163762,0.055926,-108.855494,80.034877,-0.163762,0.984913,-0.055926,,,
171,2026-02-25,19:33:49.66,3,2,"Goldberg, Max",10960840,Left,PAC_TIG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85008,-0.971237,3.576559,1944.809662,119.974564,10:00,5.94183,-1.37359,5.16027,-29.77651,11.67697,-17.65529,2.5444,0.526,75.79905,-6.470959,0.455657,0.463396,,,,,,,,,,,,9.9115,6.54591,1.05362,50,5.8287,-6.81055,-121.30261,-3.10094,14.59051,26.39244,-22.53793,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,f75806e0-12c3-11f1-896b-55b24aceec8d,81.33965,,,8.05103,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:33:49.66,2026-02-25T19:33:49.6680000-08:00,2026-02-26T03:33:49.6680000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,3ce75777-781e-42bc-97d2-25e416f01322,55.33766,-122.45845,13.19622,5.94289,-2.11391,-11.26896,1.36587,-7.44953,7.29525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.771871,-19.389408,1834.507933,0.943284,10:45,0.370969,0.536138,-0.758246,-94.039133,38.218297,82.645354,106.948205,14.957054,0.92416,0.258095,-0.281631,42.503093,67.541983,0.258095,0.92416,0.281631,-42.503093,-67.541983,-0.258095,-0.92416,0.281631,-106.948205,-14.957054,-0.92416,-0.258095,-0.281631,,,
172,2026-02-25,19:34:04.36,3,3,"Goldberg, Max",10960840,Left,PAC_TIG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.06773,0.22623,0.873428,2240.6423,302.542727,4:00,5.97241,-1.44745,4.62983,-57.73381,-3.97406,9.02437,1.37633,0.13485,67.96762,-10.112997,2.459807,0.527716,,,,,,,,,,,,-4.18662,-1.5798,1.34896,50,5.94226,-1.99588,-107.37247,-1.62111,-4.8467,20.04027,-34.00292,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,001ebb20-12c4-11f1-896b-55b24aceec8d,71.42564,,,6.10011,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:34:04.36,2026-02-25T19:34:04.3690000-08:00,2026-02-26T03:34:04.3690000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,c22d2874-339a-4345-8d35-1f48d2dff64b,55.87138,-108.46278,10.02013,5.98014,0.22886,-17.00146,1.45038,-1.73219,-2.42335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.922171,-71.465319,712.252277,0.317879,4:30,0.94366,-0.224869,0.242776,62.908642,44.209389,6.471442,139.248216,29.013177,0.570864,0.485011,-0.662479,36.208414,34.810523,0.485011,0.570864,0.662479,-36.208414,-34.810523,-0.485011,-0.570864,0.662479,-139.248216,-29.013177,-0.570864,-0.485011,-0.662479,,,
173,2026-02-25,19:34:22.39,3,4,"Goldberg, Max",10960840,Left,PAC_TIG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76102,0.224027,1.198902,2214.412211,122.793979,10:00,5.9924,-1.43905,5.54574,-27.3195,11.45619,-15.73497,3.92519,-1.62972,77.76706,-4.866903,-1.607324,0.448179,,,,,,,,,,,,8.26367,6.11166,1.34572,50,5.99401,-1.92148,-124.40761,-0.43256,12.84192,26.92323,-22.67643,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,0ad7f090-12c4-11f1-896b-55b24aceec8d,84.10137,,,7.99396,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:34:22.39,2026-02-25T19:34:22.3900000-08:00,2026-02-26T03:34:22.3900000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,aaffeb91-c941-45ae-8b60-e46ffc2b3147,54.95155,-125.47461,13.46161,5.99334,0.46613,-11.33822,1.43195,-2.43042,6.42096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.635949,-32.07911,1876.306035,0.847316,11:00,0.547717,0.451485,-0.704391,-65.161625,21.915077,59.689771,114.002242,15.344363,0.880965,0.26462,-0.392272,34.002906,61.758965,0.26462,0.880965,0.392272,-34.002906,-61.758965,-0.26462,-0.880965,0.392272,-114.002242,-15.344363,-0.880965,-0.26462,-0.392272,,,
174,2026-02-25,19:34:40.43,3,5,"Goldberg, Max",10960840,Left,PAC_TIG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.02125,-1.642034,2.858399,1816.32334,123.644676,10:00,5.99682,-1.33522,5.87267,-32.91852,12.21705,-16.04257,1.72613,-0.01493,72.10201,-7.763961,-0.019774,0.483538,85.97189,36.627481,0.989342,4480.129388,109.73958,70.623,7.56388,294.52569,294.2337,9.561975,4.912646,9.13449,7.18496,1.11348,50,5.84474,-5.13126,-114.58564,-4.26447,12.05418,22.64524,-22.69253,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,1595b9e0-12c4-11f1-896b-55b24aceec8d,77.9513,85.71569,,6.91924,,,,2.68298,1.98337,-0.00137,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:34:40.43,2026-02-25T19:34:40.4300000-08:00,2026-02-26T03:34:40.4300000Z,FlyBall,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,587c09e6-6a15-4fda-815f-440ee86f4e4a,54.62723,-115.49649,11.32262,5.99791,-3.35172,-11.34627,1.32962,-5.6161,6.02709,199.969303,2.683,101.18004,-20.62798,5.1716,-1.18793,0.26986,-0.05107,0.00604,-0.00031,1.98583,75.17109,-18.82002,0.75638,0.28979,-0.19617,0.05153,-0.00644,0.00031,-0.00129,1.74501,4.12185,-1.14874,0.29905,-0.07098,0.01295,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,136.19142,-20.606629,1700.112829,0.936019,10:30,0.366508,0.657779,-0.658026,-78.200428,45.189032,63.585255,91.178474,-4.3407,0.996921,-0.075687,-0.020508,74.839426,-85.502465,0.075687,-0.996921,0.020508,-74.839426,85.502465,-0.075687,0.996921,0.020508,-91.178474,4.3407,-0.996921,0.075687,-0.020508,,,
175,2026-02-25,19:37:54.12,1,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93519,0.020666,-3.088524,2430.700102,202.232365,12:45,5.85854,2.3447,5.48781,-16.24107,19.27099,7.36831,4.52448,0.06648,81.11533,-3.085438,-1.779239,0.428903,,,,,,,,,,,,-4.63311,10.03312,-2.07888,50,5.84971,6.68641,-130.22159,-0.43636,-7.87365,29.97941,-15.12356,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,890a7550-12c4-11f1-896b-55b24aceec8d,87.881,,,8.81986,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:37:54.12,2026-02-25T19:37:54.1210000-08:00,2026-02-26T03:37:54.1210000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Beasley, Nikhil",10285095,Right,SAC_HOR,89528fb2-8dd3-4d56-8b7e-4206f2899b43,55.00763,-131.36937,14.98971,5.85533,0.14266,-7.56178,-2.34065,6.98786,-3.93682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.069862,38.488224,1902.596688,0.782736,1:15,-0.655704,-0.460628,-0.598226,-4.968782,73.581811,27.851607,159.585007,-1.144591,0.348748,-0.019976,-0.937004,1.221278,-20.410738,0.019976,-0.348748,0.937004,-1.221278,20.410738,-0.019976,0.348748,0.937004,-159.585007,1.144591,-0.348748,0.019976,-0.937004,,,
176,2026-02-25,19:38:08.22,1,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.43218,-1.843268,-4.270654,2395.400514,212.455929,1:00,5.76013,2.35146,5.51208,-17.89619,17.8556,10.59032,2.53971,-0.767,81.33356,-5.220976,-2.391209,0.430349,,,,,,,,,,,,-6.57311,9.89504,-1.98578,50,5.58725,9.19099,-129.39384,-4.74167,-11.10503,27.87887,-15.45673,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,91754df0-12c4-11f1-896b-55b24aceec8d,87.58583,,,8.09862,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:38:08.22,2026-02-25T19:38:08.2230000-08:00,2026-02-26T03:38:08.2230000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Beasley, Nikhil",10285095,Right,SAC_HOR,17c6e41f-6695-498d-9d0a-d5e61d65a3bc,54.98615,-130.46372,13.93944,5.75784,-4.1485,-7.72837,-2.34667,9.61716,-5.55251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.446184,36.451881,1926.755097,0.804356,1:15,-0.625047,-0.496706,-0.602162,-9.369216,64.415138,25.23285,168.021986,-1.378489,0.207476,-0.024057,-0.977944,1.409159,-11.974496,0.024057,-0.207476,0.977944,-1.409159,11.974496,-0.024057,0.207476,0.977944,-168.021986,1.378489,-0.207476,0.024057,-0.977944,,,
177,2026-02-25,19:38:25.78,1,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56479,2.034209,-0.262905,2481.266732,60.495248,8:00,5.4848,2.51562,4.9768,-47.49782,-2.70169,-7.36717,3.44871,1.65338,73.39606,-6.580461,-1.563374,0.481717,,,,,,,,,,,,3.55996,-1.48721,-2.48391,50,5.64235,0.85176,-116.79043,2.37966,4.89014,23.11763,-34.21696,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,9beb11c0-12c4-11f1-896b-55b24aceec8d,78.24609,,,7.16873,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:38:25.78,2026-02-25T19:38:25.7860000-08:00,2026-02-26T03:38:25.7860000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Beasley, Nikhil",10285095,Right,SAC_HOR,55327242-af53-456d-9e67-5a8254735e89,55.52266,-117.87852,11.55882,5.49244,3.99017,-17.10848,-2.51859,0.62159,2.44507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.013799,80.183572,423.036188,0.170492,9:45,-0.979574,0.18938,-0.067596,77.865657,-32.792857,78.360806,177.260917,-9.26223,0.047165,-0.160953,-0.985834,9.27264,-2.703345,0.160953,-0.047165,0.985834,-9.27264,2.703345,-0.160953,0.047165,0.985834,-177.260917,9.26223,-0.047165,0.160953,-0.985834,,,
178,2026-02-25,19:38:43.69,1,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.30341,0.472687,-2.945543,2514.889284,45.553644,7:30,5.43769,2.60165,5.14814,-48.57357,-3.65181,-5.22445,1.83552,-0.60931,73.4399,-8.321314,-3.869335,0.482392,71.71091,17.099489,-30.058916,2210.969799,92.34515,13.13349,-59.76903,159.22905,156.40647,-34.89498,1.841784,1.74039,-1.60811,-2.32162,50,5.4442,6.20049,-116.36746,-0.78453,2.36797,23.41469,-34.36204,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,a69998d0-12c4-11f1-896b-55b24aceec8d,78.1366,14.96233,,6.86351,,,,2.65351,2.00011,0.55502,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:38:43.69,2026-02-25T19:38:43.6940000-08:00,2026-02-26T03:38:43.6940000Z,LineDrive,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Beasley, Nikhil",10285095,Right,SAC_HOR,f3337fc7-362e-4c48-ada4-2a385c2d08d3,55.35281,-117.43958,11.70735,5.4441,0.78885,-17.18102,-2.60305,6.09206,1.18398,95.737254,2.6535,87.00831,-12.1614,2.14112,-0.68825,0.38549,-0.2088,0.06222,-0.00756,2.0001,30.92515,-19.62658,1.60201,-0.29845,0.06907,-0.01616,0.00383,-0.00048,0.55501,-50.35103,-0.73936,1.04817,-0.63132,0.49261,-0.2777,0.08517,-0.01065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,79.317712,81.205607,384.499208,0.152889,8:45,-0.98421,0.158387,0.07902,77.918591,-31.91209,79.140862,179.034027,16.84163,0.016136,0.289727,-0.956973,16.843888,0.924538,0.289727,0.016136,0.956973,-16.843888,-0.924538,-0.289727,-0.016136,0.956973,-179.034027,-16.84163,-0.016136,-0.289727,-0.956973,,,
179,2026-02-25,19:39:25.66,2,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34662,2.049257,-2.650513,2473.54757,78.843373,8:45,5.44672,2.33016,4.99526,-47.27416,-0.21535,-8.23079,3.44489,-0.85998,72.02257,-6.504769,-4.099754,0.493733,,,,,,,,,,,,3.36839,-0.24724,-2.06795,50,5.60557,5.59405,-113.56067,2.37904,4.41131,20.23544,-32.49786,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,bf9ea050-12c4-11f1-896b-55b24aceec8d,76.34177,,,6.32404,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,03:39:25.66,2026-02-25T19:39:25.6690000-08:00,2026-02-26T03:39:25.6690000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Beasley, Nikhil",10285095,Right,SAC_HOR,d25f14b5-0407-460a-9bf4-b3178324e4b4,55.50532,-114.53746,10.11772,5.45287,3.94776,-16.24893,-2.33284,5.38111,2.20565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.248611,75.449847,621.422839,0.251227,8:30,-0.955122,0.280416,0.095437,-91.842535,40.684964,61.329644,177.967901,-12.89017,0.034566,-0.223083,-0.974186,12.898011,-1.980868,0.223083,-0.034566,0.974186,-12.898011,1.980868,-0.223083,0.034566,0.974186,-177.967901,12.89017,-0.034566,0.223083,-0.974186,,,
