player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-12,13:31:55,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.43683,-2.135032,4.164772,2022.117131,169.192533,11:45:00,5.91451,-2.37652,32.46689,-6.59398,7.83288,-1.44256,4.3697,-0.55781,65.03295,-4.575617,3.649952,0.273374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0802,16.48788,4.04195,50,6.37921,-8.21161,-103.93516,-0.62526,4.43158,18.5724,-14.26626,LSU_TIG,NA,LSU,NA,NA,20260212-LSU-BP-1,7dfb44d0-0849-11f1-87b0-930241354d60,137.87846,NA,NA,3.40388,NA,NA,NA,NA,NA,NA,f6d06f64-b6cc-44d3-808e-b622bf098158,2026-02-12,19:31:55,2026-02-12T19:31:55Z,2026-02-12T19:31:55Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,c522a63d-0ade-484b-81ff-85a5ee714f37,28.04116,-99.93428,9.2862,5.9135,-3.69851,-7.13313,2.37583,-7.25696,2.21579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-12,13:32:05,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.11961,-1.300658,4.398926,1600.832064,178.757961,12:00:00,5.92762,-2.36997,32.54151,-10.10508,6.15705,-0.12744,4.48089,-0.33799,61.31788,-5.001818,4.353351,0.290242,86.12048,16.476065,-34.849755,2479.742919,84.92249,18.27333,-69.91524,190.09786,161.57313,-41.797038,1.92686,1.46138,13.06812,4.07087,50,5.89446,-7.52619,-97.12301,2.41516,1.39784,15.00858,-19.67395,LSU_TIG,NA,LSU,NA,NA,20260212-LSU-BP-1,83742da0-0849-11f1-87b0-930241354d60,129.86548,18.7124,NA,2.80174,NA,NA,NA,NA,NA,NA,f6d06f64-b6cc-44d3-808e-b622bf098158,2026-02-12,19:32:05,2026-02-12T19:32:05Z,2026-02-12T19:32:05Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,07495219-7949-4e3b-b55a-43ce2a2f4bf5,27.96702,-93.65634,7.50429,5.92749,-2.1291,-9.83698,2.36977,-7.20332,0.69892,NA,-2.34096,99.4016,-16.92118,2.96675,-0.3838,-0.13704,0.10893,-0.03337,0.00408,3.70416,35.82375,-23.32815,2.6506,-0.46621,0.03195,0.02262,-0.0089,0.00114,0.255,-69.21096,-0.03617,1.43452,-0.2362,-0.15991,0.13825,-0.04386,0.00543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-12,13:32:15,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.06036,-1.7403,4.130552,2037.110649,183.380013,12:00:00,5.95492,-2.37478,32.54184,-7.22508,7.66276,0.43689,4.54399,-0.42086,63.96875,-4.408361,4.286865,0.277707,97.1328,25.124557,-11.118741,2508.230517,108.34024,53.0944,-19.03259,391.82596,388.02005,-6.449439,5.043847,0.30315,16.15895,3.94488,50,6.23473,-7.14977,-101.71567,0.41476,0.31696,16.99335,-15.27883,LSU_TIG,NA,LSU,NA,NA,20260212-LSU-BP-1,89738480-0849-11f1-87b0-930241354d60,135.72723,76.69113,NA,3.09161,NA,NA,NA,NA,NA,NA,f6d06f64-b6cc-44d3-808e-b622bf098158,2026-02-12,19:32:15,2026-02-12T19:32:15Z,2026-02-12T19:32:15Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,1cad52d2-084e-40f7-9e14-8c3c1ad67833,27.96667,-97.96549,8.49667,5.95421,-2.95705,-7.63941,2.37475,-7.07983,0.15848,193.336956,-3.08972,126.53705,-22.12463,4.87972,-0.83611,0.11605,-0.01502,0.00168,-1e-4,4.103,60.48224,-12.30754,-0.43168,0.25729,-0.10017,0.02761,-0.00388,2.1e-4,0.0744,-24.86176,7.72231,-1.835,0.32556,-0.042659999999999997,0.00458,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-12,13:32:26,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.35288,-2.512547,4.576969,1880.823764,168.940932,11:45:00,5.91946,-2.37663,32.44641,-7.91819,7.02229,-1.31661,4.08656,-0.35311,64.07662,-5.419647,4.107858,0.278198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95929,15.01792,4.19378,50,6.46838,-8.76067,-102.20224,-0.71622,4.15851,17.94047,-16.40041,LSU_TIG,NA,LSU,NA,NA,20260212-LSU-BP-1,901e3690-0849-11f1-87b0-930241354d60,135.48805,NA,NA,3.27626,NA,NA,NA,NA,NA,NA,f6d06f64-b6cc-44d3-808e-b622bf098158,2026-02-12,19:32:26,2026-02-12T19:32:26Z,2026-02-12T19:32:26Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,e73e7e8a-c47c-4fdc-86d5-bb61f12cbf54,28.06183,-98.27582,8.97023,5.91885,-4.30559,-8.20021,2.37602,-7.85054,2.07926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-12,13:32:37,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.04637,-1.657133,3.588551,2041.145786,176.957602,12:00:00,5.94075,-2.36737,32.54331,-7.41693,7.06394,-0.36098,4.55304,-0.73235,64.69868,-4.400432,3.459197,0.273885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78579,14.91036,3.766,50,6.17991,-6.64957,-103.4536,0.64713,1.92156,18.40697,-16.13,LSU_TIG,NA,LSU,NA,NA,20260212-LSU-BP-1,96c69eb0-0849-11f1-87b0-930241354d60,137.62124,NA,NA,3.34769,NA,NA,NA,NA,NA,NA,f6d06f64-b6cc-44d3-808e-b622bf098158,2026-02-12,19:32:37,2026-02-12T19:32:37Z,2026-02-12T19:32:37Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,cb7c0702-7d3b-4887-ae52-d4b754d69677,27.96462,-99.45572,9.20348,5.94,-2.85622,-8.065,2.36707,-6.23222,0.96078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-12,13:32:46,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.30429,-2.0826,4.482318,1376.983651,169.900442,11:45:00,5.93266,-2.37238,32.41991,-6.55662,8.07985,-1.38406,4.41331,-0.39671,64.50239,-4.516969,3.989653,0.275353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18103,16.90926,4.15182,50,6.38108,-8.76147,-104.08504,-0.58878,4.50231,20.46704,-13.96533,LSU_TIG,NA,LSU,NA,NA,20260212-LSU-BP-1,9c5dbde0-0849-11f1-87b0-930241354d60,136.88785,NA,NA,3.80191,NA,NA,NA,NA,NA,NA,f6d06f64-b6cc-44d3-808e-b622bf098158,2026-02-12,19:32:46,2026-02-12T19:32:46Z,2026-02-12T19:32:46Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,0abc1978-56c6-4c1f-9114-e057beecbbc8,28.08766,-99.68316,10.23352,5.93146,-3.59232,-6.98267,2.37161,-7.79316,2.25115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-12,13:33:03,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.07177,-1.20309,5.704036,1474.801972,179.310114,12:00:00,5.93702,-2.36325,32.49968,-7.38619,8.09764,-0.09406,4.76022,0.28527,62.85533,-3.929297,5.670593,0.283211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84925,16.75745,4.5639,50,5.99883,-10.03335,-100.04811,1.42877,1.86591,16.82289,-15.26586,LSU_TIG,NA,LSU,NA,NA,20260212-LSU-BP-1,a60e8400-0849-11f1-87b0-930241354d60,133.08954,NA,NA,3.21644,NA,NA,NA,NA,NA,NA,f6d06f64-b6cc-44d3-808e-b622bf098158,2026-02-12,19:33:03,2026-02-12T19:33:03Z,2026-02-12T19:33:03Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,5f4191c8-5eab-458c-88b9-9a7eb1da02d5,28.00744,-96.27911,8.41144,5.93581,-1.99139,-7.63293,2.36285,-9.61531,0.93295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-12,13:33:12,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.51989,-1.023083,5.924686,1821.0421,178.205733,12:00:00,5.89491,-2.37561,32.31432,-7.69957,8.25981,-0.24969,4.77248,0.38266,62.38942,-3.842096,5.836592,0.287527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17701,16.84513,4.64952,50,5.88147,-10.38679,-99.08289,1.78914,2.15921,16.17204,-15.46665,LSU_TIG,NA,LSU,NA,NA,20260212-LSU-BP-1,abaa1000-0849-11f1-87b0-930241354d60,131.09173,NA,NA,3.13046,NA,NA,NA,NA,NA,NA,f6d06f64-b6cc-44d3-808e-b622bf098158,2026-02-12,19:33:12,2026-02-12T19:33:12Z,2026-02-12T19:33:12Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,b65eee9a-6f6e-4c8a-85a9-8d8eea658314,28.19335,-95.45734,8.08602,5.8939,-1.67827,-7.73332,2.3752,-9.90273,1.0796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-12,13:33:22,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.59052,-0.963275,5.898258,1944.041547,179.890776,12:00:00,5.88599,-2.37532,32.28691,-8.325,7.12697,-0.01307,4.73911,0.39302,63.54263,-3.99368,5.89365,0.28292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65496,14.5943,4.62559,50,5.82434,-10.39858,-100.60084,2.17283,1.69758,16.17939,-17.20394,LSU_TIG,NA,LSU,NA,NA,20260212-LSU-BP-1,b1dd9640-0849-11f1-87b0-930241354d60,133.22657,NA,NA,3.04789,NA,NA,NA,NA,NA,NA,f6d06f64-b6cc-44d3-808e-b622bf098158,2026-02-12,19:33:22,2026-02-12T19:33:22Z,2026-02-12T19:33:22Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,58cc7fc2-34e7-42df-9738-88315fb0b8be,28.22111,-97.03499,8.0897,5.88539,-1.61882,-8.60197,2.37504,-10.02444,0.84879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-12,13:33:33,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.91798,-0.814292,5.347137,1604.384015,171.36275,11:45:00,5.92044,-2.36924,32.44175,-9.02453,7.05244,-1.0265,4.78793,0.03979,61.78235,-4.124418,4.982401,0.288585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57512,14.58509,4.46955,50,5.76002,-9.64251,-98.37431,2.74221,3.4887,16.21831,-17.94148,LSU_TIG,NA,LSU,NA,NA,20260212-LSU-BP-1,b8524430-0849-11f1-87b0-930241354d60,130.61124,NA,NA,3.13563,NA,NA,NA,NA,NA,NA,f6d06f64-b6cc-44d3-808e-b622bf098158,2026-02-12,19:33:33,2026-02-12T19:33:33Z,2026-02-12T19:33:33Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,015661b6-07fe-4170-a2a6-d6849c2d779a,28.06632,-94.68924,8.10915,5.91996,-1.3344,-8.97074,2.36866,-8.84981,1.74435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-12,13:33:49,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.83113,-1.966511,5.576443,2086.897866,182.258918,12:00:00,4.58501,-2.61768,27.37951,-12.40749,8.61583,0.32283,2.45694,0.5057,64.32087,-5.780721,5.672773,0.330006,95.79433,30.320294,-25.010227,3249.979096,95.67757,57.35581,-54.27512,347.38252,266.9021,-37.711143,4.761925,1.10894,13.10804,4.25847,50,4.89566,-9.85045,-101.68446,-0.29525,1.16023,16.78459,-18.4597,LSU_TIG,NA,LSU,NA,NA,20260212-LSU-BP-1,c1d19a10-0849-11f1-87b0-930241354d60,114.21734,75.88254,NA,3.51026,NA,NA,NA,0.01356,2.34065,-0.57388,f6d06f64-b6cc-44d3-808e-b622bf098158,2026-02-12,19:33:49,2026-02-12T19:33:49Z,2026-02-12T19:33:49Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,65898b2b-995d-42fd-8b0e-83bfb809fe08,33.12869,-98.86037,8.3923,4.58469,-3.40119,-9.22985,2.61751,-9.65523,0.58011,137.172271,0.01129,109.96524,-23.91055,6.03369,-1.55298,0.4024,-0.08963,0.0123,-6.9e-4,2.34106,70.91367,-19.16931,1.09613,-0.02431,-0.03775,0.01371,-0.00172,7e-5,-0.5753,-51.24337,-0.31369,1.40841,-0.48247,0.09062,-0.00666,-7e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
