PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2025-05-31,12:36:43.90,1,2,"Torres, Chris",1000307666,Left,USC_UPS,"Gargett, Kyuss",812291,Right,KEN_WIL,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.19158,-0.451737,1.355804,2237.413765,139.750913,10:45,5.39779,-0.98966,4.96807,-21.07206,16.13391,-12.64918,3.21494,-0.7628,80.46077,-4.364632,-0.875491,0.439013,98.20127,-0.462958,-13.728575,2806.715871,,,,49.42933,47.8089,-14.142011,0.355333,6.69146,8.47591,0.86967,50,5.33749,-2.44954,-127.93415,-1.76614,11.08146,26.58317,-18.1374,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,704829b0-3e3d-11f0-840c-b591cba98958,85.85716,3.30753,,7.7308,,,,1.15469,3.30753,0.69805,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:36:43.90,2025-05-31T12:36:43.9067136-04:00,2025-05-31T16:36:43.9067136Z,GroundBall,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,c365c61e-bc07-4ffc-865b-eee6e6cea7e3,55.53196,-129.07851,13.29159,5.39671,-0.98535,-9.0687,0.98538,-2.92658,5.54073,54.586044,1.16148,139.65427,-22.65506,,,,,,,3.31484,-1.43869,-22.26119,,,,,,,0.70262,-34.35273,-4.57133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2025-05-31,12:37:21.16,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Burkes, Devin",694416,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91306,0.17664,-0.000844,2249.056516,146.860519,11:00,5.54359,-1.0946,4.4874,-22.66474,15.20607,-9.1889,3.8232,-1.86114,80.67336,-3.972531,-1.607528,0.442918,,,,,,,,,,,,4.45528,7.68591,1.10401,50,5.54115,0.45158,-127.53444,-0.49115,7.3889,24.52053,-19.42731,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,86626d50-3e3d-11f0-840c-b591cba98958,85.10021,,,7.2397,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:37:21.16,2025-05-31T12:37:21.1632128-04:00,2025-05-31T16:37:21.1632128Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,a457d315-11b5-40e6-8d6d-09890d902247,56.01098,-128.68495,12.26027,5.54281,0.4204,-9.71366,1.09096,0.10489,3.69445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2025-05-31,12:37:37.69,2,2,"Torres, Chris",1000307666,Left,USC_UPS,"Burkes, Devin",694416,Right,KEN_WIL,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31737,0.089521,-0.443618,2470.205185,267.917537,3:00,5.20242,-1.29437,4.36778,-45.66924,1.54307,10.02182,1.48215,-0.88292,73.43753,-8.029683,1.308074,0.494537,,,,,,,,,,,,-4.99296,1.05622,1.33125,50,5.16598,0.4546,-113.85755,-1.58348,-6.69745,16.6207,-30.75726,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,9047ff10-3e3d-11f0-840c-b591cba98958,76.21759,,,4.87985,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:37:37.69,2025-05-31T12:37:37.6956416-04:00,2025-05-31T16:37:37.6956416Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,14829122-4772-4792-9048-f383ae7fe510,56.13537,-114.74968,8.31035,5.20667,0.06745,-15.37863,1.2972,0.81409,-3.34873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2025-05-31,12:37:55.17,2,3,"Torres, Chris",1000307666,Left,USC_UPS,"Burkes, Devin",694416,Right,KEN_WIL,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6447,-0.679085,0.639717,2770.385856,279.506523,3:15,5.25634,-1.11398,4.56249,-47.16829,-0.61862,10.64804,0.67929,0.3822,73.88975,-9.06419,2.508514,0.491054,,,,,,,,,,,,-5.13024,0.12008,1.03691,50,5.14088,-1.7167,-114.35026,-3.13824,-6.92806,17.15019,-32.01189,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,9ac8e670-3e3d-11f0-840c-b591cba98958,76.75818,,,4.75495,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:37:55.17,2025-05-31T12:37:55.1769600-04:00,2025-05-31T16:37:55.1769600Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,322ca678-b89b-4825-8923-55f2c168bc3c,55.9416,-115.23793,8.5751,5.26043,-1.48135,-16.00595,1.11649,-1.35811,-3.46403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2025-05-31,12:38:15.51,2,4,"Torres, Chris",1000307666,Left,USC_UPS,"Burkes, Devin",694416,Right,KEN_WIL,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.46246,0.50152,-0.684949,2701.054439,278.958089,3:15,5.51579,-1.07985,4.21656,-49.75743,-0.93476,14.20835,1.8497,-0.55185,72.25061,-8.32636,1.791808,0.502901,79.81476,30.709011,17.176107,4248.730292,101.86601,53.29944,41.51283,258.45994,223.41943,30.006379,4.236129,-7.11304,-0.2885,1.13909,50,5.51827,0.74361,-112.53052,-0.94093,-9.25842,17.53382,-32.54959,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,a6eb48d0-3e3d-11f0-840c-b591cba98958,74.95005,59.5748,,5.21185,,,,2.17932,2.00553,0.60534,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:38:15.51,2025-05-31T12:38:15.5194880-04:00,2025-05-31T16:38:15.5194880Z,FlyBall,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,8a6fdf20-629f-41d2-b6ba-29d4e9e00d9e,56.2875,-113.50597,8.76691,5.52025,0.86989,-16.2748,1.08339,1.25868,-4.62921,213.937576,2.17883,96.17359,-20.91047,4.9916,-1.26961,0.35269,-0.08392,0.01231,-0.00076,2.0068,59.74413,-16.74497,0.40177,0.41177,-0.27184,0.08415,-0.01264,0.00073,0.60522,29.72369,1.69243,-0.99045,0.33381,-0.08699,0.01642,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2025-05-31,12:38:53.67,3,1,"Torres, Chris",1000307666,Left,USC_UPS,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75625,0.218226,-0.675527,2602.047332,235.104081,1:45,5.36902,-1.21955,4.36928,-37.7927,4.17114,4.6163,2.42806,-1.48006,77.92512,-6.50934,0.130662,0.46624,,,,,,,,,,,,-2.3841,2.26705,1.28703,50,5.35434,1.21204,-120.39776,-1.07553,-3.60595,16.696,-28.74511,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,bd891450-3e3d-11f0-840c-b591cba98958,80.84349,,,4.83113,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:38:53.67,2025-05-31T12:38:53.6737792-04:00,2025-05-31T16:38:53.6737792Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,2a7ee42d-8406-4ce6-94a2-8a50ef942830,56.13369,-121.24536,8.348,5.3719,0.38375,-14.37256,1.22085,1.39511,-1.80298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2025-05-31,12:39:13.36,3,2,"Torres, Chris",1000307666,Left,USC_UPS,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.60183,-1.451156,2.038513,2309.040228,142.957328,10:45,5.47307,-1.14584,5.10487,-21.51836,13.91828,-9.75099,2.31139,-0.03686,82.88926,-5.408351,0.314452,0.428448,99.39978,19.251225,6.815109,1473.275005,109.09383,36.98261,14.08773,317.58114,312.20098,8.310112,3.924667,5.4326,7.605,0.96178,50,5.31956,-4.19995,-130.13408,-4.09617,9.43254,24.10768,-18.96956,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,c9576340-3e3d-11f0-840c-b591cba98958,87.97443,49.20424,,6.71257,,,,2.69315,2.49503,0.04897,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:39:13.36,2025-05-31T12:39:13.3622784-04:00,2025-05-31T16:39:13.3622784Z,LineDrive,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,f0b93115-52a4-452e-95f5-7f692f7411af,55.39776,-131.13021,12.05384,5.47262,-3.31234,-9.48478,1.14338,-4.58971,4.71627,188.102061,2.69381,136.63872,-30.33652,7.37863,-1.40051,0.19388,-0.0157,0.00012,7E-05,2.4939,48.10648,-11.33645,-0.90743,0.14888,0.06831,-0.03629,0.00698,-0.0005,0.04884,16.33738,-1.43618,-0.03152,0.05464,-0.01219,0.00184,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2025-05-31,12:41:38.52,1,1,"McCay, Nic",802184,Right,KEN_WIL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87034,-1.252152,-4.286478,2294.863088,242.876732,2:00,5.82339,2.49639,5.33625,-26.80147,7.43725,12.65824,2.41169,-0.47781,84.17971,-6.147945,-2.045343,0.421143,78.45251,33.464262,132.40664,5323.832281,,,,,52.16825,,,-7.40241,4.31744,-2.11837,50,5.69066,9.30808,-131.75963,-3.90947,-13.20307,24.16417,-24.47342,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,1fe34d50-3e3e-11f0-840c-b591cba98958,89.50023,30.86458,,6.69063,,,,0.793,2.33123,0.41762,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:41:38.52,2025-05-31T12:41:38.5298944-04:00,2025-05-31T16:41:38.5298944Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,63432d43-6443-4c2b-9028-b940df65da08,55.16573,-132.70362,12.08209,5.82471,-2.95339,-12.23671,-2.49207,9.82387,-6.60154,,0.793,-64.73382,0.59409,1.2863,-2.55413,8.53704,-16.5419,16.30286,-6.4783,2.33123,63.4479,-27.12849,3.17793,-0.24617,-1.43238,3.10118,-3.13846,1.26527,0.41762,70.87679,-17.70107,5.03601,-4.01336,11.60606,-22.19387,21.76014,-8.61831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2025-05-31,12:41:53.47,1,2,"McCay, Nic",802184,Right,KEN_WIL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8058,-3.214255,-4.622277,2500.501255,211.653305,1:00,5.86561,2.25373,5.54474,-15.55765,18.01446,10.34079,1.55228,-1.21369,83.6658,-6.177777,-2.787363,0.417024,,,,,,,,,,,,-6.67481,10.46587,-1.85953,50,5.57611,10.34777,-133.9377,-8.02736,-11.9647,32.49843,-13.41373,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,28cbe170-3e3e-11f0-840c-b591cba98958,90.38444,,,9.14,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:41:53.47,2025-05-31T12:41:53.4769152-04:00,2025-05-31T16:41:53.4769152Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,e76e2bf8-ed87-4c91-a15e-80b4ac45fa68,54.95226,-135.13397,16.24921,5.86251,-7.5336,-6.70686,-2.24854,10.78819,-5.98235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2025-05-31,12:42:07.27,1,3,"McCay, Nic",802184,Right,KEN_WIL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.73363,0.68214,-2.092337,2513.899299,42.36621,7:30,5.9292,2.3488,4.80874,-55.52916,-8.28815,-8.95315,1.94849,-0.38046,72.20828,-9.279506,-3.668613,0.494688,90.73184,4.003562,-11.187638,1984.541127,,,,73.58186,71.05961,-12.165935,0.590625,3.82626,-3.95421,-2.13229,50,5.94832,4.53978,-114.14083,-0.7022,5.01108,22.43376,-37.35269,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,3109ddb0-3e3e-11f0-840c-b591cba98958,76.19442,3.00661,,6.52535,,,,1.76417,2.06371,0.32853,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:42:07.27,2025-05-31T12:42:07.2754176-04:00,2025-05-31T16:42:07.2754176Z,GroundBall,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,99608e71-1245-4d1a-989b-b1caf5be9dd7,55.69378,-115.25448,11.21688,5.93715,1.15205,-18.67635,-2.35148,4.29103,2.50554,47.945914,1.7918,129.59358,-18.4311,,,,,,,2.09168,8.64999,-20.71613,,,,,,,0.33811,-25.97745,-1.46432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2025-05-31,12:42:43.63,2,1,"McCay, Nic",802184,Right,KEN_WIL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39852,-3.522371,-3.952786,2410.957664,208.996861,1:00,5.85345,2.1707,5.80594,-12.18666,20.53391,10.71969,1.55016,-0.6179,84.32418,-5.893662,-2.03882,0.411701,,,,,,,,,,,,-6.73193,11.9443,-1.85244,50,5.55644,8.84945,-134.9799,-8.65034,-12.26887,32.71452,-10.4057,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,46ab47d0-3e3e-11f0-840c-b591cba98958,91.553,,,9.07434,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:42:43.63,2025-05-31T12:42:43.6395008-04:00,2025-05-31T16:42:43.6395008Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,3926ca85-a81d-44cb-b22b-8cbd2ad59bc1,54.69273,-136.1125,16.35726,5.84969,-8.29009,-5.20285,-2.16616,9.27421,-6.13444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2025-05-31,12:42:56.05,2,2,"McCay, Nic",802184,Right,KEN_WIL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80418,-1.844613,-3.838452,2465.800506,217.518297,1:15,5.88064,2.21259,5.55855,-15.27245,18.08895,12.96654,2.88002,-0.29855,83.702,-4.765326,-1.532872,0.415713,64.66497,38.125042,-163.504062,3221.581772,-106.03724,35.79618,-29.25905,169.01598,87.53418,-165.931295,2.783997,-7.77705,10.07473,-1.88948,50,5.7113,8.41388,-134.26252,-4.80641,-14.02506,32.33493,-14.00537,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,4e13a490-3e3e-11f0-840c-b591cba98958,90.66941,38.32989,,9.10219,,,,1.49224,2.95536,0.28911,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:42:56.05,2025-05-31T12:42:56.0557056-04:00,2025-05-31T16:42:56.0557056Z,FlyBall,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,8f7eb8e6-7b2b-47b0-98b9-9c9d0bbe4336,54.93991,-135.44699,16.16747,5.87797,-4.29337,-7.00268,-2.2071,8.92763,-7.01253,2.848903,1.49186,-71.52142,3.19129,1.08312,-0.74173,0.38936,-0.10653,0.01185,-0.0002,2.95558,58.54229,-27.65642,3.27874,-0.27565,-0.25768,0.15809,-0.03673,0.00314,0.2889,-21.17602,1.36043,0.75946,-0.44249,0.21512,-0.05544,0.00547,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2025-05-31,12:43:13.57,2,3,"McCay, Nic",802184,Right,KEN_WIL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96983,-0.746108,-2.618456,2698.380691,41.361976,7:30,5.88893,2.28353,4.53164,-53.39499,-7.87843,-8.32205,0.7281,-0.9051,73.91337,-10.260635,-4.076738,0.485575,,,,,,,,,,,,3.26666,-3.29248,-2.00175,50,5.75989,5.72093,-117.17415,-3.62477,4.47359,25.23343,-36.68302,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,5888a510-3e3e-11f0-840c-b591cba98958,77.62438,,,7.05647,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:43:13.57,2025-05-31T12:43:13.5711744-04:00,2025-05-31T16:43:13.5711744Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,0a377f40-e81f-4f47-b6de-4cd56f7981c1,55.96996,-118.4528,12.61671,5.89647,-1.76593,-18.34151,-2.2859,5.49424,2.23679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2025-05-31,12:43:28.30,2,4,"McCay, Nic",802184,Right,KEN_WIL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18414,1.739735,-0.088409,2634.208364,60.988729,8:00,5.90835,2.44584,4.58775,-53.32877,-6.37544,-14.20973,3.11973,1.1776,72.45859,-7.826177,-2.580623,0.493179,,,,,,,,,,,,6.86146,-3.09792,-2.42282,50,6.03846,0.80533,-114.79178,1.40952,9.12149,21.98485,-36.29234,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,61412880-3e3e-11f0-840c-b591cba98958,76.42748,,,6.72555,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:43:28.30,2025-05-31T12:43:28.3072512-04:00,2025-05-31T16:43:28.3072512Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,b9462061-e605-41f3-ab40-60d8a58a7cae,55.91311,-115.91872,10.99243,5.91853,3.26987,-18.14617,-2.45212,0.33776,4.56074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2025-05-31,12:43:47.33,2,5,"McCay, Nic",802184,Right,KEN_WIL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.67245,-0.155516,-2.095954,2606.12368,55.747656,7:45,5.8782,2.26938,4.55069,-56.45763,-8.46359,-14.7841,1.02527,-0.95867,72.08176,-10.215323,-4.687967,0.498615,,,,,,,,,,,,6.64048,-3.75303,-2.03641,50,5.80826,4.79524,-113.96188,-2.46347,8.62635,23.32813,-37.04946,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,6cb103c0-3e3e-11f0-840c-b591cba98958,75.59431,,,6.59069,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:43:47.33,2025-05-31T12:43:47.3366528-04:00,2025-05-31T16:43:47.3366528Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,fea1d8f9-bcf1-4844-895f-6902e65d3f3f,55.95189,-115.1738,11.66407,5.88624,-0.53872,-18.52473,-2.27388,4.3471,4.31318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2025-05-31,12:44:21.70,3,1,"McCay, Nic",802184,Right,KEN_WIL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81174,-2.48842,-3.527489,2474.353501,211.33667,1:00,5.87378,2.10969,5.58663,-11.84221,22.03887,12.70343,2.55731,-0.12991,83.21494,-4.793416,-1.266732,0.418938,,,,,,,,,,,,-7.45867,12.21926,-1.81482,50,5.65217,7.61174,-132.88326,-6.0925,-13.25249,30.14942,-10.46295,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,812363c0-3e3e-11f0-840c-b591cba98958,89.97133,,,8.5968,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:44:21.70,2025-05-31T12:44:21.7069568-04:00,2025-05-31T16:44:21.7069568Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,f10553ce-2cd6-478e-b6e9-48938f7a9615,54.91161,-133.993,15.07471,5.86933,-5.70738,-5.23147,-2.10397,8.09954,-6.62625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
