PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-06,16:47:46.73,3,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32697,2.61503,-0.852239,2079.358943,76.195969,8:30,5.10528,3.22078,5.74308,-44.74463,0.20272,-5.16425,3.81331,1.99687,72.13862,-5.638393,-1.776022,0.482529,,,,,,,,,,,,2.34894,-0.15681,-3.14686,50,5.29596,1.91574,-115.04082,3.78455,3.12918,22.52531,-32.38295,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,1d6156a0-19a6-11f1-9ddb-85ef29eab473,78.11433,,,7.18835,,,,,,,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:47:46.73,2026-03-06T16:47:46.7319808-05:00,2026-03-06T21:47:46.7319808Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,690fdde4-90a2-447c-890b-e6d36c459c19,54.75377,-115.96789,11.26266,5.11278,5.11732,-16.19148,-3.22305,1.78695,1.56459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,16:48:09.60,3,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54255,-0.311915,-4.369817,2154.71268,229.016404,1:45,5.32121,2.93893,6.157,-20.34277,16.55804,17.44942,3.33697,0.34815,78.37904,-4.218305,-1.234587,0.437209,70.42787,20.786886,-168.982176,1783.893862,-107.3429,12.75652,-24.03036,145.08205,60.07767,-167.002113,1.752068,-10.48957,9.05343,-2.61537,50,5.28715,8.97036,-126.67701,-1.25577,-16.70776,30.64944,-17.75374,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,2afb64e0-19a6-11f1-9ddb-85ef29eab473,86.21146,17.41124,,9.16351,,,,1.29554,3.28741,-0.35449,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:48:09.60,2026-03-06T16:48:09.6008704-05:00,2026-03-06T21:48:09.6008704Z,LineDrive,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,7c38a2e7-f9d6-4ea1-8e37-63aa88af68bf,54.33975,-127.72269,15.32472,5.31966,-0.65006,-8.87687,-2.93114,9.54039,-8.35388,340.367585,1.29554,-94.79031,9.63947,-1.60921,0.34816,-0.06716,0.01382,-0.00197,0.00013,3.28741,36.65832,-25.77024,2.98704,-0.65086,0.13465,-0.02585,0.00429,-0.00036,-0.35449,-18.45598,0.08442,-0.0308,-0.00293,-0.00052,0.00014,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,16:49:07.55,3,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.63846,1.054907,-4.094707,1907.144605,261.340775,2:45,5.0592,3.16235,6.4226,-43.31624,4.47142,17.30355,2.42179,0.83398,68.73631,-7.085101,-0.965919,0.497541,,,,,,,,,,,,-10.46142,2.47732,-2.87741,50,5.11539,7.34792,-110.96159,0.8638,-12.73284,24.25507,-29.15886,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,4d92d510-19a6-11f1-9ddb-85ef29eab473,75.75739,,,7.90215,,,,,,,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:49:07.55,2026-03-06T16:49:07.5554816-05:00,2026-03-06T21:49:07.5554816Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,b7292d40-654c-42c2-8848-9939d525370d,54.07473,-111.84873,12.12754,5.06429,1.93031,-14.57943,-3.15469,7.81363,-6.36642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,16:50:13.49,3,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,,88.84337,-0.499569,-5.093834,2291.862781,229.112061,1:45,5.29552,2.9262,5.96103,-21.92954,14.72532,15.22587,3.00298,-0.54083,78.53664,-4.697531,-2.37317,0.43575,97.29527,29.06151,16.950805,2545.817705,105.28839,57.30394,31.84889,360.70324,358.83588,17.982343,4.946381,-9.69587,8.15182,-2.52946,50,5.24386,10.769,-128.18189,-1.77578,-15.60339,34.57449,-19.05549,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,74d4ba80-19a6-11f1-9ddb-85ef29eab473,86.50017,80.69832,,10.30673,,,,1.69601,3.0841,0.53786,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:50:13.49,2026-03-06T16:50:13.4950912-05:00,2026-03-06T21:50:13.4950912Z,FlyBall,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,5b2dff3d-a952-4ad5-936c-7104c027e137,54.53292,-129.39878,17.28725,5.29456,-1.1051,-9.52774,-2.91815,11.31818,-7.8017,177.225023,1.69578,119.32198,-22.97328,5.47171,-1.22278,0.25807,-0.0443,0.00486,-0.00024,3.08554,69.27989,-16.88048,0.50386,0.21692,-0.13048,0.0341,-0.00432,0.00021,0.53828,36.3589,-7.60179,2.10425,-0.46022,0.07915,-0.00971,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,16:51:08.07,4,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31277,0.950213,-2.747559,2422.27318,83.419677,8:45,5.2353,3.22187,5.89834,-44.76416,-0.0661,-15.87135,2.38819,-0.65344,71.78442,-7.349092,-5.589559,0.481189,68.1661,66.20179,130.681749,4467.4451,,,,,28.70138,,,7.11957,0.07602,-2.9915,50,5.28652,6.18776,-116.23656,0.50534,9.41624,28.53917,-32.07352,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,9561dbc0-19a6-11f1-9ddb-85ef29eab473,78.33187,54.85773,,8.52834,,,,2.25583,2.48033,0.56825,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:51:08.07,2026-03-06T16:51:08.0709120-05:00,2026-03-06T21:51:08.0709120Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,8c2f8239-8012-443f-8f14-e44d5c3c6e6c,54.59828,-117.36013,14.26959,5.24177,1.76805,-16.03676,-3.22782,5.81705,4.70812,342.334129,2.25582,-26.29635,-4.71536,2.81979,-3.207,7.25573,-10.05145,7.14794,-2.05297,2.48033,91.47635,-31.60745,4.46258,-1.68579,2.32429,-2.92155,1.96175,-0.53321,0.56825,30.59379,-4.79529,1.5642,-1.53942,3.49715,-4.79737,3.36946,-0.95514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,16:51:31.89,4,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24213,0.699691,-2.855055,2313.564096,79.710901,8:45,5.12735,3.18142,6.1054,-45.70491,-0.83075,-13.21513,1.96649,-0.56224,71.91946,-7.757839,-5.231536,0.482136,67.99147,54.823158,101.861402,5153.047725,,,,,19.14795,,,5.91516,-0.24488,-2.95499,50,5.15735,6.20896,-114.9099,0.01163,7.7662,24.87917,-32.49557,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,a3965540-19a6-11f1-9ddb-85ef29eab473,78.17802,26.4434,,7.32267,,,,1.42438,1.93336,0.8696,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:51:31.89,2026-03-06T16:51:31.8937088-05:00,2026-03-06T21:51:31.8937088Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,309eadbb-328f-4803-a32c-6897b14eea75,54.39356,-115.85724,12.43959,5.13335,1.24899,-16.24778,-3.18579,5.91324,3.8831,,1.42913,-11.99862,-5.86031,,,,,,,1.93842,81.30866,-24.59582,,,,,,,0.87257,56.10485,-7.28561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,16:51:55.18,4,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8306,0.497992,-3.207784,2358.61379,87.100594,9:00,5.14871,3.19181,6.12046,-44.9631,0.65961,-19.63788,1.86291,-1.41334,71.28403,-7.830616,-6.734988,0.486141,,,,,,,,,,,,8.98961,0.67791,-2.93628,50,5.16413,7.12567,-114.20708,-0.36803,11.58669,25.76325,-31.30027,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,b17beb70-19a6-11f1-9ddb-85ef29eab473,77.53403,,,7.54657,,,,,,,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:51:55.18,2026-03-06T16:51:55.1856640-05:00,2026-03-06T21:51:55.1856640Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,3c01a243-27c6-4313-8c63-58e77152ffb4,54.37689,-115.1902,12.88163,5.15538,0.82639,-15.65014,-3.19976,6.68352,5.79335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,16:52:31.10,5,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.08645,1.313951,-1.813415,2332.572399,45.252772,7:30,5.1173,3.10237,5.88356,-65.75275,-13.21292,-15.42229,0.85889,0.13264,66.6192,-10.754158,-4.586111,0.521694,,,,,,,,,,,,7.2052,-6.69485,-2.94709,50,5.18601,3.9497,-107.34624,0.44108,8.10991,24.70021,-39.70954,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,c6e83bd0-19a6-11f1-9ddb-85ef29eab473,72.25011,,,7.46725,,,,,,,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:52:31.10,2026-03-06T16:52:31.1044608-05:00,2026-03-06T21:52:31.1044608Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,56158cf2-6cad-4122-b285-2d441d164961,54.61616,-108.40321,12.3501,5.13078,2.14032,-19.85477,-3.10868,3.60266,4.05496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,16:52:50.77,5,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35342,-0.449133,-5.326472,2144.037729,253.474745,2:30,5.02805,2.97719,6.83104,-36.50337,7.31103,19.0906,1.57468,-0.30418,71.4718,-7.362706,-1.855195,0.476409,,,,,,,,,,,,-11.85217,4.51792,-2.64023,50,4.98618,10.05805,-114.82865,-1.84252,-15.52276,25.04782,-26.25693,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,d29965d0-19a6-11f1-9ddb-85ef29eab473,79.11784,,,7.88162,,,,,,,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:52:50.77,2026-03-06T16:52:50.7767296-05:00,2026-03-06T21:52:50.7767296Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,d5d66505-feea-4f2d-88e3-96b14f768938,53.66618,-115.6256,12.52391,5.03151,-1.00711,-13.12846,-2.96811,10.55194,-7.76138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,16:53:12.18,5,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05527,-0.787916,-5.177963,2049.052141,255.219809,2:30,4.97845,3.07282,6.80652,-39.05026,6.21028,17.17434,1.00228,-0.23385,70.53401,-8.154624,-2.054467,0.484207,,,,,,,,,,,,-10.85497,4.01776,-2.74326,50,4.91311,9.68119,-112.99283,-2.55582,-13.77534,24.12261,-27.07535,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,df5c9c10-19a6-11f1-9ddb-85ef29eab473,77.84359,,,7.52125,,,,,,,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:53:12.18,2026-03-06T16:53:12.1837568-05:00,2026-03-06T21:53:12.1837568Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,e1c94ffd-84ff-4b77-bd69-edd95625b727,53.69198,-113.7783,12.06131,4.98198,-1.67421,-13.53767,-3.06579,10.12973,-6.88767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,16:53:29.55,5,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.59814,2.133809,-1.935475,2271.997846,57.500411,8:00,5.05012,3.20422,5.76443,-65.51141,-11.08615,-20.47477,1.57884,-0.30405,65.86185,-9.857028,-5.600719,0.530972,,,,,,,,,,,,9.76693,-5.84288,-3.03138,50,5.18744,4.27834,-105.23848,1.92838,10.68924,21.87331,-38.56866,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,e9c1be10-19a6-11f1-9ddb-85ef29eab473,70.98761,,,6.73628,,,,,,,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:53:29.55,2026-03-06T16:53:29.5566848-05:00,2026-03-06T21:53:29.5566848Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,f0790ad9-ae6e-4526-89d0-6ad5305cc052,54.73705,-106.21849,10.93666,5.06233,3.65641,-19.28433,-3.21234,3.79942,5.34462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,16:53:50.09,5,5,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95109,1.484961,-2.881047,2201.352256,45.202946,7:30,5.08271,3.21255,5.77533,-67.99893,-14.62036,-16.92867,0.79996,-0.88128,66.18717,-10.963271,-5.912315,0.525842,,,,,,,,,,,,7.47563,-7.46111,-2.96411,50,5.16505,5.99699,-106.97751,0.65392,8.29959,25.65544,-40.45748,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,f5fcffa0-19a6-11f1-9ddb-85ef29eab473,71.68021,,,7.76392,,,,,,,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:53:50.09,2026-03-06T16:53:50.0913152-05:00,2026-03-06T21:53:50.0913152Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,4af9dfd0-0a64-46d9-8c79-0310aca912d7,54.72401,-108.10449,12.82772,5.09729,2.43112,-20.22874,-3.21954,5.63241,4.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,16:54:15.39,5,6,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.35917,-1.827687,-5.297247,2207.217894,238.782823,2:00,5.07771,2.97758,6.46018,-22.26115,12.97371,19.12072,1.53601,-0.30878,79.89005,-6.08722,-1.846705,0.427226,,,,,,,,,,,,-11.76642,7.79914,-2.61005,50,4.9382,11.19341,-129.09811,-4.76363,-19.40226,32.61896,-19.31363,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,05017350-19a7-11f1-9ddb-85ef29eab473,88.22599,,,9.46912,,,,,,,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:54:15.39,2026-03-06T16:54:15.3930240-05:00,2026-03-06T21:54:15.3930240Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,f24410ac-d28b-43ea-8b41-c965f28f0fda,54.03579,-130.11383,16.30948,5.07717,-4.16223,-9.65681,-2.96801,11.79757,-9.70113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,16:54:54.87,6,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34742,0.777542,-4.738672,2322.820147,116.991521,10:00,5.15808,3.09675,5.80179,-39.38888,5.17347,-6.93615,2.60136,-1.89854,72.35744,-6.51589,-5.972714,0.480458,,,,,,,,,,,,1.89508,2.89634,-2.70276,50,5.19925,9.89719,-116.05971,0.32456,2.53122,25.92134,-28.30545,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,1c992f30-19a7-11f1-9ddb-85ef29eab473,78.45104,,,7.98998,,,,,,,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:54:54.87,2026-03-06T16:54:54.8701696-05:00,2026-03-06T21:54:54.8701696Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,2194fee8-490c-4589-9784-a2511c982ee8,54.69221,-117.103,12.96067,5.16326,1.46381,-14.15272,-3.09906,9.79532,1.26561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,16:55:15.92,6,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.42591,1.059396,-3.147638,2329.042733,72.56571,8:30,5.05973,3.22739,6.00076,-51.16857,-3.28201,-16.3728,1.7789,-1.05647,69.47171,-8.402265,-6.083883,0.498056,,,,,,,,,,,,7.19713,-1.50016,-2.97098,50,5.11598,6.77274,-112.05185,0.49418,8.85778,26.27425,-34.02034,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,292305f0-19a7-11f1-9ddb-85ef29eab473,75.67912,,,7.9542,,,,,,,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:55:15.92,2026-03-06T16:55:15.9277568-05:00,2026-03-06T21:55:15.9277568Z,,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,72962163-3643-438e-a261-f68a8898f951,54.49553,-113.10106,13.13713,5.06912,1.85272,-17.01017,-3.23438,6.41902,4.42889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,16:56:38.77,6,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,72.35683,2.667177,-1.948538,2236.080662,49.970569,7:45,5.14795,3.07499,5.78553,-68.40362,-13.06824,-18.14647,1.93225,-0.25071,64.9336,-9.89025,-5.198349,0.535393,76.01291,19.156902,-38.811585,2186.544559,82.25337,18.06333,-73.03652,170.87435,148.76435,-44.490148,2.032042,8.57583,-7.19473,-2.90303,50,5.32682,4.19581,-104.75201,2.82149,9.19792,23.41481,-39.89069,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260306-BaintonField-1,5a814490-19a7-11f1-9ddb-85ef29eab473,70.40142,18.91771,,7.42323,,,,3.59626,2.31144,0.05523,4b79fec5-0055-4f2b-8774-8015c769ea43,2026-03-06,21:56:38.77,2026-03-06T16:56:38.7705856-05:00,2026-03-06T21:56:38.7705856Z,LineDrive,v3,471422,471248,1b3ea2a768934d428b062472defb787c,"Wells, Trey",831089,Right,RUT_SCA,4b80afa9-4b35-4924-aad4-eab0868c2b20,54.71534,-105.80076,11.70741,5.16044,4.6082,-19.94534,-3.08174,3.78384,4.59896,94.568227,3.59628,82.05789,-14.7488,2.09629,-0.18487,-0.27838,0.22135,-0.07679,0.01055,2.31144,36.58459,-21.92376,2.25808,-0.4196,0.06162,0.00454,-0.00333,0.00035,0.05522,-66.00461,2.32934,0.86756,-0.3206,0.15295,-0.06127,0.01869,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
