PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-08,13:32:23.05,3,5,"Alaniz, Lucas",822016,Right,CAL_MAT,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33686,-1.692618,-3.002298,2416.604378,217.595032,1:15,5.49098,1.08562,5.82935,-18.74139,14.77398,10.57733,2.3532,-0.8263,83.74444,-5.215449,-1.108981,0.416671,95.11936,19.344007,51.547006,4011.480879,59.71547,26.43448,92.37968,258.60398,157.71973,65.805463,2.498891,-6.26752,8.33733,-0.84691,50,5.34162,6.50507,-132.54586,-4.5283,-11.18504,27.49179,-17.29518,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,ea56a060-1b2d-11f1-af0e-e904c3766e29,90.46089,27.53888,,7.59241,,,,2.24966,2.43103,1.31931,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:32:23.05,2026-03-08T13:32:23.0570000-07:00,2026-03-08T20:32:23.0570000Z,LineDrive,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,3f1766e5-6735-4833-964a-e5c37f65e727,54.67004,-133.51098,13.7459,5.48993,-3.92115,-8.64759,-1.08217,6.89772,-5.59252,,2.24969,81.85681,-23.80018,4.87923,-1.00275,0.11371,0.01142,-0.00787,0.00112,2.43102,46.21109,-24.1367,3.16898,-0.66981,0.15188,-0.03386,0.00622,-0.00056,1.31933,103.08282,-0.86897,-2.31036,0.93568,-0.32002,0.08715,-0.01726,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:32:45.14,3,6,"Alaniz, Lucas",822016,Right,CAL_MAT,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.65781,2.92555,0.295075,2756.463239,79.812341,8:45,5.6714,1.16041,4.93547,-43.22778,-1.19839,-13.21327,4.83663,0.3382,76.18871,-4.890517,-2.033209,0.466604,,,,,,,,,,,,6.60524,-0.96228,-1.17755,50,5.91991,-0.04228,-119.958,4.4774,9.72539,20.93052,-33.59091,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,fbbc0e80-1b2d-11f1-af0e-e904c3766e29,80.78044,,,6.46909,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:32:45.14,2026-03-08T13:32:45.1430000-07:00,2026-03-08T20:32:45.1430000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,4e77f3df-e173-458f-a45a-c27c40376594,55.5648,-120.92506,10.46526,5.67719,6.02941,-16.79545,-1.16521,-0.49163,4.86269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:33:15.27,4,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92824,-0.880708,-2.178583,2425.639039,232.460577,1:45,5.53897,1.12425,5.54918,-25.11419,9.63449,11.20918,2.62249,0.02159,82.83485,-5.518164,-0.17997,0.424268,,,,,,,,,,,,-6.21847,5.41555,-0.94326,50,5.44613,4.4724,-130.60479,-2.91075,-10.82717,25.43788,-22.74483,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,09000d80-1b2e-11f1-af0e-e904c3766e29,88.84105,,,7.09339,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:33:15.27,2026-03-08T13:33:15.2710000-07:00,2026-03-08T20:33:15.2710000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,46459138-b6c2-4358-ac57-d981082c1aac,54.94911,-131.56519,12.71894,5.53982,-2.05202,-11.37242,-1.11983,4.88117,-5.41359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:33:30.33,4,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32336,-1.460872,-1.128428,2419.683101,241.417849,2:00,5.63204,1.1616,5.4634,-25.73667,8.74914,14.23646,2.11946,1.29169,83.44946,-6.189185,1.408575,0.42266,,,,,,,,,,,,-7.47355,5.08906,-1.07233,50,5.48582,1.95145,-131.24225,-4.29581,-13.1564,25.35553,-23.21532,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,120662d0-1b2e-11f1-af0e-e904c3766e29,89.17901,,,6.8739,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:33:30.33,2026-03-08T13:33:30.3380000-07:00,2026-03-08T20:33:30.3380000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,45407f22-9245-45ff-8f3e-7da08b95652b,55.03582,-132.21157,12.67777,5.63308,-3.40831,-11.60766,-1.15654,2.45441,-6.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:33:46.27,4,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43201,-1.049895,-3.11166,1308.779956,285.96099,3:30,5.53405,1.11929,5.2415,-41.80975,-1.90599,10.67926,1.06162,-0.91804,78.26484,-8.602948,-1.217144,0.454651,,,,,,,,,,,,-6.25185,-0.49012,-0.84173,50,5.40553,6.22732,-122.5566,-3.79084,-9.58158,22.4829,-32.92518,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,1b7b7f80-1b2e-11f1-af0e-e904c3766e29,82.90407,,,6.16716,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:33:46.27,2026-03-08T13:33:46.2700000-07:00,2026-03-08T20:33:46.2700000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,2568daab-c60b-40e8-b32e-0d8f222a95a0,55.2607,-123.5179,11.24145,5.53752,-2.38306,-16.46259,-1.11675,6.63699,-4.79079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:34:03.23,4,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12403,-0.159084,-2.342655,1486.351731,250.889212,2:15,5.50507,1.21522,5.44398,-36.44289,5.25134,10.85339,2.31909,-0.07494,75.18704,-6.874654,-0.410662,0.464739,92.28123,3.724451,54.235184,5744.567493,,,,79.91374,76.36546,56.716041,0.623502,-6.25378,3.09091,-1.01605,50,5.46599,4.48002,-120.45424,-1.59318,-9.05393,26.58611,-27.69917,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,259b3410-1b2e-11f1-af0e-e904c3766e29,81.10451,3.49388,,7.93699,,,,2.89489,2.62329,0.4274,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:34:03.23,2026-03-08T13:34:03.2340000-07:00,2026-03-08T20:34:03.2340000Z,GroundBall,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,ef24d1dd-f5e8-497d-9c5d-24a35ec75176,55.05331,-121.56447,13.29305,5.50837,-0.43648,-13.84958,-1.21103,4.85811,-4.52697,,2.89489,78.93695,-23.59911,4.29774,-0.91171,0.16211,-0.0272,0.00583,-0.00096,2.62329,8.7918,-22.86627,3.67567,-0.81298,0.19578,-0.04159,0.00876,-0.00129,0.4274,109.59056,-4.15217,-1.75004,0.69498,-0.23835,0.06458,-0.0167,0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:34:23.97,4,5,"Alaniz, Lucas",822016,Right,CAL_MAT,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.73898,1.355083,0.138788,2728.934085,55.95252,7:45,5.54691,1.09278,5.04846,-46.35003,-2.24658,-5.30555,2.96275,0.78156,74.20786,-7.039509,-0.799609,0.477978,,,,,,,,,,,,2.66851,-1.06882,-1.10157,50,5.63889,-0.0597,-117.20281,1.05912,3.72158,21.60405,-33.66469,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,320ca0d0-1b2e-11f1-af0e-e904c3766e29,78.85817,,,6.53113,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:34:23.97,2026-03-08T13:34:23.9740000-07:00,2026-03-08T20:34:23.9740000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,8ff5272b-83be-42a7-9ba3-21e2710886ea,55.45043,-118.20322,10.80202,5.55375,2.61802,-16.83234,-1.09482,-0.23204,1.86079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:34:55.07,5,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9567,0.334131,-1.327151,2824.052163,54.507466,7:45,5.61155,1.05816,5.13573,-46.42857,-2.44083,-5.39737,2.05723,-0.64157,74.19493,-8.080713,-2.283425,0.47735,,,,,,,,,,,,2.31858,-0.94165,-0.92934,50,5.60672,2.9447,-117.46733,-1.00262,3.22596,23.12762,-33.48422,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,44849060-1b2e-11f1-af0e-e904c3766e29,78.9618,,,6.76177,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:34:55.07,2026-03-08T13:34:55.0750000-07:00,2026-03-08T20:34:55.0750000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,af1c4982-2f5b-4969-a3c3-9840a4c593b0,55.36338,-118.5186,11.56381,5.6177,0.51941,-16.74211,-1.05986,2.79807,1.61298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:35:14.20,5,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50696,0.948121,1.161224,2758.597461,47.752701,7:30,5.61667,0.98924,4.61282,-53.81212,-6.35012,-8.59355,2.03406,1.37734,72.3131,-8.683938,-0.348063,0.495843,,,,,,,,,,,,4.62055,-3.19343,-1.10005,50,5.6635,-1.95812,-113.92957,-0.1271,6.07596,20.83743,-36.37335,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,5011b7a0-1b2e-11f1-af0e-e904c3766e29,76.01684,,,6.19386,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:35:14.20,2026-03-08T13:35:14.2050000-07:00,2026-03-08T20:35:14.2050000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,d0aa1d29-fca7-46d4-92cc-2c2abd5d5d4d,55.88949,-115.0017,10.41872,5.62189,1.74438,-18.18667,-0.99126,-2.27074,3.03798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:35:31.54,5,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.41935,-0.943902,-2.193485,2411.847919,220.973762,1:15,5.63041,1.01257,5.71229,-21.63966,12.44288,9.9569,2.94705,-0.20214,83.42137,-4.969944,-0.413349,0.420182,97.01375,-11.27903,17.938847,,,,,15.33957,14.40993,17.826153,0.106389,-5.64201,6.87579,-0.83537,50,5.53794,4.60674,-131.38583,-2.90351,-9.9613,25.21656,-20.0345,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,5a3c41a0-1b2e-11f1-af0e-e904c3766e29,89.70509,2.91072,,6.99798,,,,0.74764,2.91072,0.17528,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:35:31.54,2026-03-08T13:35:31.5430000-07:00,2026-03-08T20:35:31.5430000Z,GroundBall,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,73bf6fb0-02ea-4f8a-9bae-6465baff15f3,54.78704,-132.30141,12.60828,5.63016,-2.17609,-10.01725,-1.0092,4.96842,-4.98065,191.434785,0.74795,132.71788,-23.39502,,,,,,,2.91047,-27.79838,4.17206,,,,,,,0.17531,42.97355,-4.53666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:36:14.70,6,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85779,-0.428069,0.056218,2655.195253,142.881781,10:45,5.67148,1.08439,5.00286,-33.42518,5.14937,-3.11595,2.48196,0.8778,79.83248,-6.47903,-0.494461,0.447015,,,,,,,,,,,,1.55929,2.98173,-1.08716,50,5.60321,0.01639,-124.80157,-2.22253,2.49913,21.30377,-27.39513,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,74d3d000-1b2e-11f1-af0e-e904c3766e29,84.32037,,,6.02531,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:36:14.70,2026-03-08T13:36:14.7060000-07:00,2026-03-08T20:36:14.7060000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,9018e650-30b4-4b40-ace7-4b298dff6f1c,55.49616,-125.73626,10.65189,5.67435,-1.02057,-13.69757,-1.08547,-0.09325,1.24957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:36:29.79,6,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49125,0.758279,-0.467085,2873.741957,73.181401,8:30,5.65032,1.15989,4.85353,-44.33258,-0.14476,-4.40386,2.67378,0.35075,74.86084,-7.217466,-1.243258,0.478435,,,,,,,,,,,,2.06937,0.09906,-1.10985,50,5.68694,1.13955,-116.98007,-0.11506,2.90963,19.02978,-32.03477,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,7dc25790-1b2e-11f1-af0e-e904c3766e29,78.78282,,,5.6304,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:36:29.79,2026-03-08T13:36:29.7940000-07:00,2026-03-08T20:36:29.7940000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,ac753eba-9a8f-419b-9abb-8137faba41ca,55.64673,-117.89507,9.51489,5.65544,1.42526,-16.01739,-1.16128,0.99965,1.45482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:36:47.62,6,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7276,-0.068,-0.168977,2929.379881,93.024436,9:00,5.50727,1.1316,4.67195,-40.77573,1.40256,-4.59985,2.04471,0.58779,76.84154,-7.384291,-0.977309,0.467429,63.4391,29.392832,-77.927806,6037.980383,,,,,78.58329,,,2.22421,1.03724,-1.10997,50,5.46315,0.5574,-120.18668,-1.74216,3.29595,20.43654,-30.63704,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,88f529d0-1b2e-11f1-af0e-e904c3766e29,80.63772,37.72562,,5.88605,,,,0.27359,3.55345,-1.0846,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:36:47.62,2026-03-08T13:36:47.6210000-07:00,2026-03-08T20:36:47.6210000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,00f8b756-9a50-44ba-9846-ed30b4469208,55.82795,-121.17362,10.21827,5.51156,-0.26262,-15.31852,-1.13304,0.39823,1.64797,,0.27359,16.95464,-11.1263,1.8858,-0.35231,0.06061,-0.01036,0.00177,-0.00018,3.55345,45.66544,-12.61041,0.39639,-0.02455,0.00772,0.0002,-0.00019,2E-05,-1.0846,-79.27401,5.3279,-0.83347,0.12796,-0.01785,0.00244,-0.00042,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:37:06.67,6,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9472,-0.489732,-0.972017,2469.654125,210.957112,1:00,5.58264,1.09443,5.55682,-21.55289,11.76308,6.44957,3.32893,0.72364,84.30805,-4.500116,0.178537,0.41543,81.67597,-17.389456,-81.653652,,,,,10.50463,6.81813,-88.769398,0.08662,-3.51441,6.3889,-1.01479,50,5.52623,1.97274,-133.5558,-1.90711,-6.37393,27.65219,-20.58681,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,92e9afb0-1b2e-11f1-af0e-e904c3766e29,90.73122,3.11092,,7.63914,,,,-1.21629,3.11092,-0.67405,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:37:06.67,2026-03-08T13:37:06.6790000-07:00,2026-03-08T20:37:06.6790000Z,GroundBall,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,04f60149-2203-4ea0-bd71-bd7ebcf65b9c,54.94039,-134.5748,13.8261,5.58253,-1.14847,-10.29341,-1.09181,2.20762,-3.18696,180,-1.21702,16.64626,,,,,,,,3.1125,-35.9147,,,,,,,,-0.66906,-113.46332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:37:25.34,6,5,"Alaniz, Lucas",822016,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47097,1.111721,-0.011578,2521.081333,176.718286,12:00,5.64175,0.96143,4.96524,-33.15829,5.60815,-0.26642,3.92886,0.92829,79.69846,-4.892382,-0.058584,0.448125,,,,,,,,,,,,0.12972,2.8441,-0.96008,50,5.72186,0.03692,-124.29527,1.1338,0.20748,19.67143,-27.6249,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260308-AnteaterBallpark-1,9e12e500-1b2e-11f1-af0e-e904c3766e29,84.11142,,,5.77251,,,,,,,c711eb21-3495-4a19-bd34-68b49dd8792a,2026-03-08,20:37:25.34,2026-03-08T13:37:25.3450000-07:00,2026-03-08T20:37:25.3450000Z,,v3,3031,471256,dc19ad44fa2f43bdb2206f2c971c0fbd,"Rios, Xavier",822555,Right,CAL_MAT,2208b1c3-a7ee-4061-9e92-bca57600738d,55.53447,-125.16811,9.83571,5.64436,2.35954,-13.81245,-0.96151,0.02771,0.10374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
