PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-25,16:46:20.65,4,3,"Bilo, Michael",10091065,Right,WRI_RAI,"Mee, Grady",1000215896,Left,KS_GF,Undefined,5,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83177,0.32535,-0.964159,2709.787324,258.098011,2:30,6.08291,1.09781,5.06386,-43.78463,5.16622,15.13316,2.74103,1.44964,69.49425,-7.715947,1.71359,0.50356,,,,,,,,,,,,-7.78185,3.0487,-1.01857,50,6.08,1.2534,-112.54782,-0.87165,-9.69062,25.97209,-28.37758,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,6c63d350-1293-11f1-a03a-cb6edc445d13,74.85188,,,8.33751,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:46:20.65,2026-02-25T16:46:20.6550000-05:00,2026-02-25T21:46:20.6550000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,bb258c90-8728-4fea-90fa-490bdf68a7c7,55.43209,-113.79445,12.98604,6.08915,0.49045,-14.18879,-1.0899,1.71854,-4.84531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-25,16:46:40.05,4,4,"Bilo, Michael",10091065,Right,WRI_RAI,"Mee, Grady",1000215896,Left,KS_GF,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.4796,-3.212269,-2.289261,1950.601514,221.949909,1:30,6.08794,1.1534,5.34752,-19.50308,18.50233,15.34087,1.44391,0.28326,78.81126,-6.888842,0.43552,0.443705,102.43358,8.710142,26.927715,2703.704928,96.2161,5.85407,53.31298,147.0191,147.0191,30.270523,1.169497,-8.47288,10.74886,-0.95862,50,5.78475,4.37729,-126.49657,-7.72578,-13.4967,29.87043,-15.05186,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,77e9a790-1293-11f1-a03a-cb6edc445d13,84.94934,7.61946,,8.66835,,,,2.09129,1.82654,-0.39739,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:46:40.05,2026-02-25T16:46:40.0580000-05:00,2026-02-25T21:46:40.0580000Z,LineDrive,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,f1e17b28-2c56-4c10-bd10-78c7055b4a6e,55.15229,-127.70742,14.93522,6.08556,-7.11563,-7.52593,-1.14715,4.9244,-6.74835,,2.09129,132.40211,-26.51296,5.12523,-1.31207,0.32938,-0.08035,0.01633,-0.00185,1.82654,22.75106,-23.88185,3.34,-0.78458,0.20922,-0.05029,0.01005,-0.00115,-0.39739,67.25197,-3.48414,0.5157,-0.14138,0.03598,-0.00863,0.00176,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-25,16:47:26.15,5,1,"Bilo, Michael",10091065,Right,WRI_RAI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76517,-1.244412,-2.69233,1999.876211,210.644528,1:00,6.0639,1.21026,5.43491,-16.92347,20.09674,11.03501,3.48675,-0.3934,79.09951,-4.501985,-0.731553,0.437916,,,,,,,,,,,,-6.448,10.91934,-0.97941,50,5.94251,5.52637,-128.34269,-3.28291,-10.4921,32.61098,-14.40622,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,9367ec70-1293-11f1-a03a-cb6edc445d13,86.07228,,,9.66566,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:47:26.15,2026-02-25T16:47:26.1550000-05:00,2026-02-25T21:47:26.1550000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,d94c1b74-6e11-4746-a00b-4767a3c91bf3,55.06115,-129.62231,16.30549,6.06024,-2.71762,-7.20311,-1.20434,5.93807,-5.24605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-25,16:47:47.36,5,2,"Bilo, Michael",10091065,Right,WRI_RAI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08225,0.977915,-1.374423,1962.174692,113.138337,9:45,5.91585,1.23485,5.5514,-41.30494,2.16402,-1.58291,3.38796,-0.18166,73.60433,-6.623233,-1.65675,0.474527,,,,,,,,,,,,0.37354,1.24272,-1.11483,50,5.97339,2.88546,-117.58464,0.60336,0.51747,24.49676,-30.45262,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,a00d8890-1293-11f1-a03a-cb6edc445d13,79.43155,,,7.47792,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:47:47.36,2026-02-25T16:47:47.3630000-05:00,2026-02-25T21:47:47.3630000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,9edd50e6-ce1c-40c4-82c5-d3acf504981f,54.94852,-118.6111,12.24838,5.92137,1.87938,-15.22631,-1.23528,2.86377,0.25874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-25,16:48:07.96,5,3,"Bilo, Michael",10091065,Right,WRI_RAI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30073,-2.11637,-3.670926,2033.631886,223.052191,1:30,6.01794,0.94626,5.49871,-18.1169,17.94501,15.55961,2.52359,-1.19556,80.72917,-5.548375,-0.905551,0.432211,,,,,,,,,,,,-8.94615,10.06071,-0.63555,50,5.82057,7.58652,-129.19033,-5.35139,-14.96758,29.43761,-15.3417,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,ac5155a0-1293-11f1-a03a-cb6edc445d13,87.20841,,,8.57156,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:48:07.96,2026-02-25T16:48:07.9680000-05:00,2026-02-25T21:48:07.9680000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,864216a2-30fc-42c6-a4e4-bd24df785a91,55.00088,-130.32486,14.7188,6.01542,-4.76011,-7.67085,-0.93906,8.16337,-7.48379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-25,16:48:27.03,5,4,"Bilo, Michael",10091065,Right,WRI_RAI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64038,-2.758639,-4.744791,2022.277036,223.574289,1:30,5.97478,1.20494,5.64167,-17.94509,19.3319,16.88607,1.89499,-1.82443,78.55294,-6.216571,-1.741986,0.439432,,,,,,,,,,,,-10.2202,11.21068,-0.81168,50,5.72852,9.83639,-127.73159,-6.68471,-16.36992,33.78159,-14.21768,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,b7aff2d0-1293-11f1-a03a-cb6edc445d13,85.77532,,,10.08743,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:48:27.03,2026-02-25T16:48:27.0330000-05:00,2026-02-25T21:48:27.0330000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,d818dec6-29ca-48b1-b0be-f81bc58fab1c,54.85409,-129.00897,16.89079,5.97112,-6.1471,-7.10884,-1.19532,10.45539,-8.18496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-25,16:48:46.06,5,5,"Bilo, Michael",10091065,Right,WRI_RAI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91744,-0.789863,-2.510555,2050.936513,224.310274,1:30,5.9777,1.28719,5.61362,-17.77784,18.95635,17.05257,3.75822,0.36342,78.97721,-4.218186,0.531135,0.436221,74.75825,57.534802,73.76262,4415.986474,,,,,42.11128,,,-9.51457,10.28012,-1.08379,50,5.89927,4.87424,-128.6321,-2.29086,-15.48706,33.76678,-15.44089,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,c3051a20-1293-11f1-a03a-cb6edc445d13,86.40673,62.42807,,9.94022,,,,1.34542,3.75296,-0.36408,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:48:46.06,2026-02-25T16:48:46.0670000-05:00,2026-02-25T21:48:46.0670000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,7f279b03-495a-4d7b-b57c-d7d9edf5a7c7,54.88373,-129.90779,16.88339,5.9748,-1.70751,-7.72045,-1.27898,5.45933,-7.74353,,1.34541,16.45759,-6.18993,1.65753,-1.65476,4.57742,-8.1192,7.29521,-2.53934,3.75296,92.50965,-28.72016,3.9448,-0.90621,0.14389,0.09113,-0.13427,0.05464,-0.36408,56.50853,-9.90663,2.1248,-0.57174,0.48228,-0.69039,0.59301,-0.20202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-25,16:49:13.93,5,6,"Bilo, Michael",10091065,Right,WRI_RAI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77822,1.530576,-0.588673,2020.931266,140.3697,10:45,5.79598,1.53995,5.34514,-37.33872,6.52091,-3.95134,4.12063,0.65844,72.75199,-5.39904,-1.29054,0.476655,,,,,,,,,,,,1.74795,3.23642,-1.48401,50,5.90798,1.386,-118.27393,1.87571,2.40589,28.50511,-27.71938,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,d3a27d50-1293-11f1-a03a-cb6edc445d13,79.07704,,,9.02624,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:49:13.93,2026-02-25T16:49:13.9370000-05:00,2026-02-25T21:49:13.9370000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Manley, Nathan",1000093427,Right,WRI_RAI,3b01ee75-894e-4cca-b3bf-cbce0b697e5e,55.15002,-119.50868,14.25255,5.80072,3.07643,-13.85969,-1.54179,1.28178,1.20294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-25,16:51:46.84,1,1,"Alberico, Alex",1000180257,Right,KS_GF,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3994,-0.934005,-2.154464,1917.1123,229.745165,1:45,6.24131,1.72118,5.57904,-24.06836,15.83796,17.12355,3.36257,1.13494,76.78911,-5.44194,0.900026,0.454666,,,,,,,,,,,,-9.24485,8.67524,-1.54698,50,6.14538,3.88022,-122.4073,-2.75571,-13.95643,25.29136,-19.07752,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,2ec9e880-1294-11f1-a03a-cb6edc445d13,82.90142,,,7.6103,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:51:46.84,2026-02-25T16:51:46.8400000-05:00,2026-02-25T21:51:46.8400000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,6eeff98e-c826-44af-bc34-f5b0d0fa4c7b,54.92086,-123.41985,12.64568,6.24042,-1.99194,-9.53876,-1.71351,4.43897,-6.97822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-25,16:52:05.78,1,2,"Alberico, Alex",1000180257,Right,KS_GF,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22548,0.518316,-1.979866,2078.297315,17.275268,6:30,6.0425,1.81815,5.49702,-63.33818,-10.16406,-3.69166,1.24947,-0.34223,67.49901,-10.956461,-2.639358,0.524834,,,,,,,,,,,,1.28413,-4.87677,-1.64226,50,6.04451,3.80649,-106.30489,-1.04546,1.45842,19.50245,-37.71266,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,3a1c0290-1294-11f1-a03a-cb6edc445d13,71.81788,,,5.72647,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:52:05.78,2026-02-25T16:52:05.7830000-05:00,2026-02-25T21:52:05.7830000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,66672ce1-aca9-4421-85aa-b0667a9a4c35,55.00814,-107.21973,9.75122,6.05206,0.72361,-18.85633,-1.81922,3.73808,0.72921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-25,16:52:23.33,1,3,"Alberico, Alex",1000180257,Right,KS_GF,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.51454,2.952408,0.311978,2048.966668,29.342494,7:00,6.17987,1.72628,5.42813,-65.55145,-11.02209,-7.2117,3.48503,1.41751,66.21688,-8.976749,-0.972726,0.53148,,,,,,,,,,,,3.68406,-5.75902,-1.74893,50,6.39692,-0.30161,-105.15404,3.29331,4.08931,19.269,-38.56658,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,4491ed70-1294-11f1-a03a-cb6edc445d13,70.91982,,,6.29765,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:52:23.33,2026-02-25T16:52:23.3320000-05:00,2026-02-25T21:52:23.3320000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,ac3094d1-55bc-427b-88d3-8139d684dd53,55.07559,-106.08004,9.6345,6.19412,5.14668,-19.28329,-1.72971,-0.49813,2.04465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-25,16:52:42.70,1,4,"Alberico, Alex",1000180257,Right,KS_GF,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,0,,85.02254,-1.206657,-2.700702,2019.184443,216.442373,1:15,6.11668,1.61612,5.67584,-18.76682,20.58903,14.18831,3.42639,0.27875,76.98282,-4.786184,-0.167787,0.451519,95.19272,36.689801,-22.335606,4046.401268,98.3493,74.50194,-49.26769,355.47199,280.94568,-35.292369,5.360721,-8.0417,11.22638,-1.39734,50,6.00331,5.22493,-123.23121,-3.13191,-12.25231,26.58999,-15.06951,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,50124370-1294-11f1-a03a-cb6edc445d13,83.47916,100.2636,,8.03972,,,,0.91574,3.32816,-0.22985,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:52:42.70,2026-02-25T16:52:42.7070000-05:00,2026-02-25T21:52:42.7070000Z,FlyBall,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,359449d9-11f9-41a8-8c6e-ab61b603f8b8,54.82452,-124.26785,13.29499,6.11396,-2.54441,-7.53476,-1.61035,5.7026,-6.12616,144.961136,0.92169,103.44519,-21.93734,4.84532,-0.76166,0.064,-0.00199,0.00032,-4E-05,3.32946,83.38072,-20.82993,1.35554,0.12543,-0.16447,0.05024,-0.00677,0.00034,-0.2303,-42.5363,-0.02733,0.74666,-0.33599,0.10018,-0.01958,0.00217,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-25,16:53:25.74,2,1,"Alberico, Alex",1000180257,Right,KS_GF,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77135,0.237835,-1.833492,2126.416131,34.092309,7:15,6.18437,1.82018,5.52473,-62.27696,-10.63453,-8.45847,1.2171,-0.59948,68.06053,-11.079071,-3.345454,0.517219,,,,,,,,,,,,3.66914,-4.99268,-1.65472,50,6.16326,3.78179,-108.40625,-1.56346,4.27018,22.84029,-37.98458,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,69c27f10-1294-11f1-a03a-cb6edc445d13,72.87517,,,6.71083,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:53:25.74,2026-02-25T16:53:25.7480000-05:00,2026-02-25T21:53:25.7480000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,7621ccfb-0dba-4807-a728-99a438c88222,54.97869,-109.4502,11.42014,6.19505,0.17267,-18.99229,-1.82311,3.58662,2.13509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-25,16:53:41.99,2,2,"Alberico, Alex",1000180257,Right,KS_GF,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25724,-2.64634,-2.367544,1938.565416,236.691371,2:00,6.17114,1.92357,5.73929,-26.36482,12.72213,17.2843,1.50595,1.15803,77.54385,-7.555598,0.727037,0.449974,,,,,,,,,,,,-9.5367,7.68591,-1.7372,50,5.93449,4.39627,-123.53044,-6.55991,-14.59734,26.77311,-20.40962,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,7365fec0-1294-11f1-a03a-cb6edc445d13,83.76583,,,7.71339,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:53:41.99,2026-02-25T16:53:41.9900000-05:00,2026-02-25T21:53:41.9900000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,5cf1cf29-4447-4417-8167-56aecbdc3693,54.76172,-124.55818,13.38656,6.17126,-5.77645,-10.20481,-1.91671,4.95662,-7.29867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-25,16:53:58.26,2,3,"Alberico, Alex",1000180257,Right,KS_GF,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27919,-3.050977,-2.614793,2012.338208,217.872502,1:15,6.19721,1.3939,5.65173,-20.09029,18.02025,13.02178,1.67166,0.03848,78.77441,-6.824389,-0.289757,0.444318,,,,,,,,,,,,-7.37752,10.4067,-1.18062,50,5.92551,5.16435,-124.99004,-7.28508,-11.6368,25.87764,-15.75919,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,7d1bcdf0-1294-11f1-a03a-cb6edc445d13,84.83212,,,7.50479,,,,,,,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:53:58.26,2026-02-25T16:53:58.2620000-05:00,2026-02-25T21:53:58.2620000Z,,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,ce5637cd-1570-43c7-95e6-025026af790f,54.84953,-125.99007,12.93882,6.19527,-6.67607,-7.8796,-1.38888,5.61406,-5.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-25,16:54:14.57,2,4,"Alberico, Alex",1000180257,Right,KS_GF,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.15015,1.820256,-0.625332,2155.352863,47.018201,7:30,6.16491,1.72632,5.48289,-58.12452,-6.22618,-8.49347,3.02503,0.43341,67.8855,-8.775489,-2.140026,0.518499,62.09482,33.601875,-165.446488,4479.536118,-107.2638,23.41992,-24.3814,149.33736,70.8717,-168.438846,2.350521,4.11508,-3.23996,-1.66542,50,6.2848,1.48584,-107.62115,1.55864,4.79063,19.96625,-35.94588,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20260225-NischwitzField-1,86dc4b80-1294-11f1-a03a-cb6edc445d13,72.69528,29.22972,,6.26464,,,,1.78372,3.09555,-0.46663,f8d57d88-2457-4c96-b0fa-d70364fd4eaa,2026-02-25,21:54:14.57,2026-02-25T16:54:14.5780000-05:00,2026-02-25T21:54:14.5780000Z,FlyBall,v3,471496,471330,991e5e61528f4a7eb035480a4888df7c,"Williams, Brody",1000438809,Right,KS_GF,9269de23-4c55-4ca6-b672-c05d390e6aec,55.02096,-108.54866,9.98313,6.17361,3.22846,-17.97294,-1.72927,1.2633,2.39531,13.097553,1.78381,-73.426,3.65433,0.26429,0.33955,-0.42628,0.24177,-0.0658,0.00688,3.09553,50.40189,-26.94785,2.93114,-0.43598,0.01253,0.01177,0.00047,-0.00055,-0.46658,-19.06436,2.73014,-0.16472,0.3162,-0.29519,0.1571,-0.04192,0.00435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
