PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-03-08,13:52:46.18,3,1,"Rabatin, Ben",824525,Right,KS_GF,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88607,-0.102848,-1.223503,2291.495328,136.952472,10:30,5.4111,2.1232,5.8969,-29.6925,11.08871,-9.1276,2.84122,0.22651,75.67702,-5.640989,-2.861356,0.459622,70.46768,61.908929,-115.686431,5364.323086,,,,,16.77268,,,4.34796,6.09733,-2.01938,50,5.38581,2.9231,-120.37578,-1.13477,6.34896,24.42048,-23.27064,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,9d0fc450-1b17-11f1-a2b9-a730d108dd7e,82.00739,31.60695,,7.20905,,,,1.51937,2.80825,-0.1636,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:52:46.18,2026-03-08T13:52:46.1884928-04:00,2026-03-08T17:52:46.1884928Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,d4531035-5bc3-4b20-8a2f-6a9145eef9df,54.60152,-121.3057,12.21024,5.41215,-0.24865,-11.63532,-2.12608,2.68134,3.17448,22.868117,1.52689,-21.37563,-4.93291,,,,,,,2.82109,90.70165,-30.97669,,,,,,,-0.16582,-43.77557,5.37303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,145.121649,69.547761,800.70911,0.349426,10:45,-0.943228,0.198132,-0.266579,-87.44872,35.661843,-8.247569,91.944858,-38.750266,0.779432,-0.625927,-0.026467,87.578688,-51.208629,0.625927,-0.779432,0.026467,-87.578688,51.208629,-0.625927,0.779432,0.026467,-91.944858,38.750266,-0.779432,0.625927,-0.026467,,,
108,2026-03-08,13:53:12.43,3,2,"Rabatin, Ben",824525,Right,KS_GF,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16426,-0.545932,-3.034331,2152.487769,241.670642,2:00,5.59289,1.95393,6.14865,-20.71115,11.01516,18.27753,3.3618,0.67073,84.63742,-4.478765,0.25802,0.405398,81.39575,5.219454,-174.761547,1019.056696,,,,89.26795,55.16227,-172.246401,0.842759,-10.16083,6.19713,-1.73041,50,5.54079,6.36662,-136.42791,-1.96849,-18.85762,34.29442,-20.67275,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,acadb8e0-1b17-11f1-a2b9-a730d108dd7e,92.97645,4.88778,,9.52684,,,,1.11289,3.27717,-0.71681,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:53:12.43,2026-03-08T13:53:12.4384768-04:00,2026-03-08T17:53:12.4384768Z,GroundBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,f35ef8cc-8fcc-4ad8-84f9-4b22e3d3a4f9,54.34377,-137.51549,17.14721,5.59282,-1.3129,-10.33638,-1.94179,6.96465,-9.42881,283.168313,1.11289,-118.38869,15.96192,-2.2181,0.452,-0.07823,0.01482,-0.00281,0.00033,3.27717,10.86011,-18.78381,1.75884,-0.33574,0.07639,-0.01439,0.00263,-0.00033,-0.71681,-10.85433,-3.79664,1.04565,-0.25698,0.05902,-0.01258,0.00253,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.781715,9.276853,2124.335216,0.986921,1:30,-0.189122,-0.732407,-0.654074,38.566048,30.691504,2.13191,116.653171,-80.473392,0.147919,-0.986209,-0.074244,85.69477,-8.506332,0.986209,-0.147919,0.074244,-85.69477,8.506332,-0.986209,0.147919,0.074244,-116.653171,80.473392,-0.147919,0.986209,-0.074244,,,
109,2026-03-08,13:53:45.95,3,3,"Rabatin, Ben",824525,Right,KS_GF,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.69544,-0.8535,-2.975004,1668.206765,269.03949,3:00,5.44292,2.01806,5.69405,-36.49766,1.76429,18.8141,1.60491,0.81092,77.96161,-7.596218,0.390565,0.4452,,,,,,,,,,,,-10.60343,1.58307,-1.78008,50,5.3485,5.72688,-125.54469,-3.16253,-16.5515,30.62124,-29.70297,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,c0ace4b0-1b17-11f1-a2b9-a730d108dd7e,84.66407,,,8.73383,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:53:45.95,2026-03-08T13:53:45.9561984-04:00,2026-03-08T17:53:45.9561984Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,6f52dcb3-808b-4c1e-865b-ff44d3774466,54.80383,-126.71096,15.31062,5.44741,-2.03123,-14.85148,-2.01021,6.35727,-8.27575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.535311,-6.64825,1656.989114,0.993276,2:30,0.117036,-0.959959,-0.254521,71.191821,40.763225,70.256584,101.048545,29.221958,0.856559,0.488194,-0.167251,71.088943,58.932401,0.488194,0.856559,0.167251,-71.088943,-58.932401,-0.488194,-0.856559,0.167251,-101.048545,-29.221958,-0.856559,-0.488194,-0.167251,,,
110,2026-03-08,13:54:12.05,4,1,"Rabatin, Ben",824525,Right,KS_GF,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95543,0.495354,-0.796099,2269.040965,127.704874,10:15,5.45054,2.05391,5.80121,-28.69092,12.56146,-14.37631,3.52039,0.11542,74.95861,-4.886409,-3.370607,0.46227,,,,,,,,,,,,7.03319,6.67622,-1.9801,50,5.47438,2.2583,-120.32271,0.15309,10.16487,26.42667,-22.52506,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,d042ea00-1b17-11f1-a2b9-a730d108dd7e,81.53768,,,7.99683,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:54:12.05,2026-03-08T13:54:12.0538624-04:00,2026-03-08T17:54:12.0538624Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,bb71de22-bd6a-48ce-812f-42a5f119cedc,54.69411,-121.34931,13.21334,5.45143,1.02812,-11.26253,-2.06016,1.86343,5.08243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.1846,70.788071,746.658002,0.329063,10:45,-0.946224,0.200717,-0.253717,-92.893394,26.455815,-20.703399,98.698594,-41.266174,0.743008,-0.659558,-0.113678,80.220915,-47.988271,0.659558,-0.743008,0.113678,-80.220915,47.988271,-0.659558,0.743008,0.113678,-98.698594,41.266174,-0.743008,0.659558,-0.113678,,,
111,2026-03-08,13:54:25.60,4,2,"Rabatin, Ben",824525,Right,KS_GF,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0898,-0.747268,-3.298066,2103.492942,221.769667,1:30,5.56531,1.90423,6.57919,-18.28757,14.15839,11.64095,3.35531,-0.15165,83.29484,-4.263168,-1.185955,0.40997,76.71766,15.273376,167.577078,2602.739015,-108.60686,10.73489,17.44934,150.26345,59.94238,172.081731,1.60987,-7.11599,7.99319,-1.68227,50,5.50614,7.22966,-133.60916,-2.24293,-12.72578,31.65659,-17.87953,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,d8503950-1b17-11f1-a2b9-a730d108dd7e,91.93958,13.70126,,8.79496,,,,0.49591,3.25975,0.18357,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:54:25.60,2026-03-08T13:54:25.6069632-04:00,2026-03-08T17:54:25.6069632Z,LineDrive,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,e0a3610c-e4c2-467d-8e60-74d68700ce37,53.9178,-134.53422,15.8283,5.56405,-1.72046,-8.93977,-1.89897,7.60153,-6.36289,298.581073,0.49591,-106.00333,9.30884,-0.83731,0.06077,0.07403,-0.0554,0.02121,-0.00323,3.25974,29.64089,-22.47614,2.34224,-0.60029,0.2741,-0.13791,0.04425,-0.00599,0.18355,23.35306,-9.06037,2.30641,-1.03469,0.82073,-0.51251,0.17327,-0.02391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.369531,24.768295,1909.991458,0.908009,1:15,-0.45256,-0.556536,-0.696747,120.122769,23.819909,-21.972105,163.603343,-5.04283,0.281193,-0.0879,-0.955617,5.255441,-16.331409,0.0879,-0.281193,0.955617,-5.255441,16.331409,-0.0879,0.281193,0.955617,-163.603343,5.04283,-0.281193,0.0879,-0.955617,,,
112,2026-03-08,13:54:44.46,4,3,"Rabatin, Ben",824525,Right,KS_GF,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97518,-3.114888,-3.984604,2341.597108,118.72516,10:00,5.65696,1.79106,5.88927,-29.10943,9.55516,-14.92611,0.32907,-3.15855,78.14115,-8.479347,-6.650877,0.447536,,,,,,,,,,,,6.32949,6.33646,-1.46095,50,5.38861,9.2635,-124.24963,-7.71655,9.72088,28.97194,-22.44244,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,e3913c60-1b17-11f1-a2b9-a730d108dd7e,84.2221,,,7.83403,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:54:44.46,2026-03-08T13:54:44.4641792-04:00,2026-03-08T17:54:44.4641792Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,b4c1a700-ee52-4e24-8fe9-6a397c9f654e,54.6072,-125.31931,14.48597,5.65822,-6.88795,-11.22122,-1.79634,8.90459,4.86044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.308447,74.614163,621.267384,0.265318,10:45,-0.98379,0.113222,-0.139061,-84.863344,35.341583,-9.232705,98.431218,-42.761347,0.726253,-0.678946,-0.107648,80.990646,-46.573215,0.678946,-0.726253,0.107648,-80.990646,46.573215,-0.678946,0.726253,0.107648,-98.431218,42.761347,-0.726253,0.678946,-0.107648,,,
113,2026-03-08,13:55:07.20,4,4,"Rabatin, Ben",824525,Right,KS_GF,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.35242,0.274822,-1.456904,2524.961464,72.800384,8:30,5.44969,2.23995,5.85961,-51.43078,-4.93201,-21.391,1.4192,-0.89644,70.9866,-9.172573,-5.297074,0.490786,,,,,,,,,,,,10.48174,-2.17358,-2.1091,50,5.44219,3.68679,-113.6597,-1.09298,13.37878,25.5443,-34.94837,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,f12222e0-1b17-11f1-a2b9-a730d108dd7e,76.80016,,,7.36582,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:55:07.20,2026-03-08T13:55:07.2030000-04:00,2026-03-08T17:55:07.2030000Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,de2d4d95-f23f-4573-9ba3-b5c400e44f19,54.64017,-114.69781,12.77215,5.45775,0.32731,-17.47419,-2.24788,3.14309,6.68939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3873,,,,,,,3.03732,7.11188,-4.27521,,,,3.06722,73.12888,-5.978,7.12408,5.4418,-12.46405,-4.25039,48.56612,-4.77085,High,High,High,,,High,Medium,Low,67.2998,51.241025,1580.74107,0.626046,8:15,-0.770613,0.581284,0.261274,80.15716,-4.268617,37.999817,165.267847,-25.76317,0.229023,-0.434652,-0.870991,26.520649,-13.239547,0.434652,-0.229023,0.870991,-26.520649,13.239547,-0.434652,0.229023,0.870991,-165.267847,25.76317,-0.229023,0.434652,-0.870991,,,
114,2026-03-08,13:57:05.95,1,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Reese, Ripken",1000091387,Right,KS_GF,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5535,-2.417242,1.813362,2240.611604,154.196206,11:15,5.75801,-1.92365,5.60311,-12.62816,22.71997,-10.30182,2.44666,-1.08876,80.72761,-4.904691,-0.02453,0.427912,,,,,,,,,,,,5.78929,12.67768,1.77501,50,5.54315,-3.66647,-130.95547,-5.82835,9.80687,33.97448,-10.69843,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,37e314f0-1b18-11f1-a2b9-a730d108dd7e,88.08453,,,9.82588,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:57:05.95,2026-03-08T13:57:05.9540992-04:00,2026-03-08T17:57:05.9540992Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,91ad1943-6525-4166-8aa8-be296c081412,54.88936,-132.21786,16.98724,5.75232,-5.43082,-5.34922,1.91801,-4.03086,4.90343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.481821,-18.889865,2119.938186,0.946143,11:00,0.331424,0.450412,-0.829028,-15.471703,-33.168431,73.893655,179.169431,-4.341608,0.014454,-0.075703,-0.997026,4.342062,-0.828185,0.075703,-0.014454,0.997026,-4.342062,0.828185,-0.075703,0.014454,0.997026,-179.169431,4.341608,-0.014454,0.075703,-0.997026,,,
115,2026-03-08,13:57:22.06,1,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Reese, Ripken",1000091387,Right,KS_GF,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8435,-1.851978,0.659097,2291.76299,166.720484,11:30,5.9048,-1.55748,5.73847,-9.91394,24.04092,-5.36961,3.35344,-1.3912,82.25684,-3.844939,-0.301669,0.419394,,,,,,,,,,,,2.92028,13.14146,1.50582,50,5.74464,-1.28131,-133.031,-4.48283,5.13232,33.66876,-9.0781,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,417619e0-1b18-11f1-a2b9-a730d108dd7e,89.87355,,,9.58666,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:57:22.06,2026-03-08T13:57:22.0601856-04:00,2026-03-08T17:57:22.0601856Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a02bce59-1b2c-4980-981c-8860210821f6,54.75458,-134.22893,16.83438,5.8984,-4.15983,-4.53905,1.55466,-1.46391,2.56616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.17779,-14.899211,2214.71305,0.96638,11:15,0.253948,0.413788,-0.874237,-1.881977,-29.840987,49.585903,178.915517,-6.136753,0.018818,-0.106902,-0.994091,6.137844,-1.078267,0.106902,-0.018818,0.994091,-6.137844,1.078267,-0.106902,0.018818,0.994091,-178.915517,6.136753,-0.018818,0.106902,-0.994091,,,
116,2026-03-08,13:57:37.14,1,3,"Miller, Jackson",10082887,Left,BGS_FAL,"Reese, Ripken",1000091387,Right,KS_GF,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49015,-1.74258,1.408924,2213.337779,156.055038,11:15,5.85759,-1.75229,5.54187,-14.71261,20.53832,-8.52556,3.00196,-1.14573,81.10213,-4.588169,-0.110839,0.427323,82.44069,72.166904,94.164684,,,,,,56.81364,,,4.80437,11.36209,1.63612,50,5.69744,-2.84097,-131.05163,-4.40799,8.18553,32.9414,-12.81564,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,4a759160-1b18-11f1-a2b9-a730d108dd7e,88.20591,112.41975,,9.38802,,,,3.04727,3.13128,1.14323,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:57:37.14,2026-03-08T13:57:37.1435008-04:00,2026-03-08T17:57:37.1435008Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d01cf630-6564-4c62-aea0-abc2ff3024b6,54.95429,-132.29109,16.4707,5.85422,-3.92579,-6.40782,1.74881,-3.14896,4.09277,,3.04731,-2.69487,-10.3518,3.50821,0.02135,-0.77282,0.46531,-0.12811,0.01372,3.13129,115.10189,-33.77989,4.74214,-0.76309,0.06347,-0.01062,0.01034,-0.00274,1.14322,36.93379,0.04275,-0.85406,-0.12339,0.40229,-0.24436,0.07019,-0.00806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,153.484469,-25.899707,1991.030166,0.89956,11:00,0.444046,0.414697,-0.79426,-19.207983,-30.747986,76.508292,178.301588,-0.362014,0.029638,-0.006318,-0.999541,0.362173,-1.698378,0.006318,-0.029638,0.999541,-0.362173,1.698378,-0.006318,0.029638,0.999541,-178.301588,0.362014,-0.029638,0.006318,-0.999541,,,
117,2026-03-08,13:57:57.91,1,4,"Miller, Jackson",10082887,Left,BGS_FAL,"Reese, Ripken",1000091387,Right,KS_GF,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09104,-3.281446,2.859298,2197.017979,144.295415,10:45,5.90668,-1.56722,5.74986,-14.66387,19.22832,-12.88028,1.62266,0.02351,82.61166,-6.111364,0.556698,0.419007,,,,,,,,,,,,7.52252,11.26367,1.3377,50,5.62508,-6.07156,-133.14631,-8.05727,13.23572,33.88391,-12.35592,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,56dee7d0-1b18-11f1-a2b9-a730d108dd7e,89.95662,,,9.47938,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:57:57.91,2026-03-08T13:57:57.9132416-04:00,2026-03-08T17:57:57.9132416Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,aa0317d8-a11b-4a7b-9a45-4569468a5cab,54.74619,-134.34872,16.94196,5.90322,-7.6188,-6.17796,1.56149,-6.54125,6.61786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.781934,-26.373583,1968.345025,0.895917,11:15,0.462689,0.39234,-0.794977,-25.939382,-42.603487,67.509941,171.788022,-9.573947,0.140846,-0.16632,-0.975961,9.671268,-8.096826,0.16632,-0.140846,0.975961,-9.671268,8.096826,-0.16632,0.140846,0.975961,-171.788022,9.573947,-0.140846,0.16632,-0.975961,,,
118,2026-03-08,13:58:15.58,1,5,"Miller, Jackson",10082887,Left,BGS_FAL,"Reese, Ripken",1000091387,Right,KS_GF,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55507,-2.394931,3.426661,2256.543013,155.180328,11:15,5.91387,-1.68974,5.84467,-10.66304,22.84556,-9.95784,2.79439,0.66864,82.65404,-4.527603,1.646029,0.416629,70.44696,77.838853,73.957438,2643.759608,,,,,34.92901,,,6.28465,12.87934,1.4166,50,5.71273,-7.57005,-133.83267,-5.83678,11.13682,35.06198,-9.35095,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,61609280-1b18-11f1-a2b9-a730d108dd7e,90.47001,106.61558,,9.90103,,,,2.73764,2.89823,-0.63017,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:58:15.58,2026-03-08T13:58:15.5877376-04:00,2026-03-08T17:58:15.5877376Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f50fba2f-cdaa-4e33-8cc9-7bb6376fae80,54.65125,-135.04572,17.53099,5.90907,-5.51326,-4.67548,1.68517,-7.95535,5.56841,,2.73763,6.01586,-5.42601,1.50205,0.17223,-0.58584,0.42457,-0.15275,0.02253,2.89823,101.0033,-26.73986,3.13818,-0.54918,0.01606,0.04645,-0.02241,0.00376,-0.63016,20.91777,1.38896,-0.60879,-0.19261,0.42992,-0.30417,0.1086,-0.01595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,156.606749,-27.15846,2007.753587,0.889748,11:15,0.489313,0.372031,-0.788775,-14.812126,-35.691555,57.249997,179.493108,2.686209,0.008837,0.046866,-0.998862,2.686314,0.506335,0.046866,0.008837,0.998862,-2.686314,-0.506335,-0.046866,-0.008837,0.998862,-179.493108,-2.686209,-0.008837,-0.046866,-0.998862,,,
119,2026-03-08,13:58:42.98,1,6,"Miller, Jackson",10082887,Left,BGS_FAL,"Reese, Ripken",1000091387,Right,KS_GF,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64115,-3.757017,2.697981,2215.795418,157.252344,11:15,5.89615,-1.67998,5.79975,-9.71036,23.44025,-9.32784,1.58371,0.0539,83.77077,-5.685825,1.029652,0.414398,,,,,,,,,,,,5.57307,13.43997,1.46378,50,5.58113,-5.89554,-134.01864,-9.01042,10.03339,31.70076,-7.97774,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,71b30a00-1b18-11f1-a2b9-a730d108dd7e,90.95719,,,8.87038,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:58:42.98,2026-03-08T13:58:42.9817344-04:00,2026-03-08T17:58:42.9817344Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,0070f037-6e66-4ef2-95e0-6846bc4b139e,54.69675,-135.12504,15.85038,5.89074,-8.73199,-3.98887,1.67566,-6.24572,5.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.067312,-23.162942,2037.180018,0.91939,11:15,0.407212,0.397935,-0.822087,-12.764367,-34.770045,59.271053,178.992023,-4.321795,0.017542,-0.075358,-0.997002,4.322461,-1.005111,0.075358,-0.017542,0.997002,-4.322461,1.005111,-0.075358,0.017542,0.997002,-178.992023,4.321795,-0.017542,0.075358,-0.997002,,,
