PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-15,11:36:21.35,1,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ingalls, John",1000257220,Right,NEW_COL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63414,-3.805873,2.0306,2306.167078,141.076475,10:45,6.42025,-0.77139,6.13923,-14.63017,22.49576,-16.94162,1.67648,-0.30583,78.18746,-6.678028,-1.023247,0.438541,,,,,,,,,,,,9.3876,13.35434,0.62468,50,6.12194,-3.77853,-126.68789,-8.75313,14.84596,32.37589,-11.05492,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,b7f821a0-2084-11f1-8f48-cf974c1f6f04,85.94964,,,9.44668,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:36:21.35,2026-03-15T11:36:21.3502976-04:00,2026-03-15T15:36:21.3502976Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4d8f8e75-d499-4a52-b267-accccc42b25a,54.35381,-127.79569,16.18794,6.41498,-8.37487,-5.52746,0.76266,-4.28651,7.42298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,11:36:33.82,1,4,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ingalls, John",1000257220,Right,NEW_COL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0455,-3.721498,1.485339,2283.681895,142.810557,10:45,6.42162,-0.3187,6.12811,-12.94363,23.62529,-16.84119,1.89704,-0.34886,78.95386,-6.276245,-1.550249,0.435239,,,,,,,,,,,,9.13308,13.82957,0.2134,50,6.12992,-2.59732,-127.40825,-8.55365,14.68953,31.42628,-9.93072,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,bf625320-2084-11f1-8f48-cf974c1f6f04,86.60176,,,9.09164,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:36:33.82,2026-03-15T11:36:33.8216448-04:00,2026-03-15T15:36:33.8216448Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,70b22b6a-13da-4992-beae-ffac66d8cc4f,54.36616,-128.48068,15.71314,6.41604,-8.21476,-4.96536,0.31058,-3.0986,7.34477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,11:36:48.54,1,5,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ingalls, John",1000257220,Right,NEW_COL,Undefined,2,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.66568,-2.923172,1.180567,2215.778912,128.974572,10:15,6.27773,-0.84913,6.28291,-18.41769,17.32788,-19.73686,2.0459,-1.40566,79.71561,-6.459984,-2.389711,0.430311,,,,,,,,,,,,10.54375,10.35536,0.77062,50,6.05303,-1.82545,-128.47877,-7.04707,17.25781,31.77156,-15.22458,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,c82d4d20-2084-11f1-8f48-cf974c1f6f04,87.59348,,,8.95006,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:36:48.54,2026-03-15T11:36:48.5430000-04:00,2026-03-15T15:36:48.5430000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8b71bf15-d72b-42b1-930c-d5af3a234a3f,54.21151,-129.51605,15.88578,6.27499,-6.55002,-7.61229,0.83942,-2.38888,8.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.77815,,,1.02002,,,,-1.67938,4.27412,-0.3521,68.12403,4.81509,-56.6574,-1.67858,70.91862,-2.43735,4.31648,16.17091,-15.37988,-0.41041,-62.50935,7.22966,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,11:37:16.78,2,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fortis, Jesus",10074956,Right,NEW_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37109,-4.019504,1.544348,2247.014657,138.601958,10:30,6.42979,-0.70679,6.31642,-16.44489,18.81162,-15.37702,1.34976,-0.56543,80.27995,-7.195719,-1.2386,0.427357,,,,,,,,,,,,8.48949,11.53571,0.60063,50,6.12738,-2.85533,-129.33105,-9.5028,14.06586,32.44854,-13.06106,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,d8ff06c0-2084-11f1-8f48-cf974c1f6f04,88.19886,,,9.09114,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:37:16.78,2026-03-15T11:37:16.7875072-04:00,2026-03-15T15:37:16.7875072Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,80b248f4-34a7-4d2d-b369-be2d85c64b69,54.17843,-130.37518,16.22427,6.4264,-9.08252,-6.53053,0.69979,-3.30794,7.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,11:37:30.38,2,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fortis, Jesus",10074956,Right,NEW_COL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.20761,-2.683084,1.291866,2245.886667,134.314888,10:30,6.454,-0.3498,5.98578,-15.20749,21.26202,-20.36446,2.6975,-0.8493,79.28907,-5.635016,-2.369776,0.434647,89.54797,14.109661,-0.825832,6046.14068,109.99404,18.23683,1.07659,225.22627,225.22627,1.47793,2.159338,10.92922,12.23154,0.25924,50,6.23397,-2.03785,-127.82164,-6.37591,17.72122,31.24451,-12.34119,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,e1111100-2084-11f1-8f48-cf974c1f6f04,86.71971,18.29111,,8.91854,,,,2.27008,2.80081,0.79768,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:37:30.38,2026-03-15T11:37:30.3870464-04:00,2026-03-15T15:37:30.3870464Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a6fd1581-8011-40d4-9dc0-8d71d8a90a20,54.51106,-128.9196,15.62226,6.45041,-5.94223,-6.1706,0.34179,-2.66059,8.86061,228.992983,2.27008,127.36125,-15.32584,2.77823,-0.56218,0.10741,-0.01958,0.00281,-0.00021,2.80081,32.01708,-17.8139,1.55124,-0.31119,0.06596,-0.01078,0.00148,-0.00011,0.79768,-1.83584,2.66779,-0.4941,0.09998,-0.01977,0.00358,-0.00052,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,11:38:05.81,3,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1966,1.701435,-0.046044,2069.675238,240.638809,2:00,6.33917,-0.75751,6.30026,-45.35983,2.62925,1.67425,4.12725,-0.66041,68.96577,-6.778605,0.256922,0.498589,,,,,,,,,,,,-0.87504,1.39272,0.76017,50,6.4432,0.02908,-110.58248,1.99156,-1.06783,22.38202,-30.47443,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,f64401e0-2084-11f1-8f48-cf974c1f6f04,75.59821,,,7.23083,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:38:05.81,2026-03-15T11:38:05.8199040-04:00,2026-03-15T15:38:05.8199040Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,048af2d5-f6b5-4077-93a4-b8952fda70b2,54.19438,-111.4282,11.19101,6.34619,3.14304,-15.23722,0.75831,0.06943,-0.53391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,11:38:36.34,3,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.38114,-2.482417,1.179579,2228.03405,145.189736,10:45,6.26722,-0.73795,6.26236,-14.91765,22.46706,-14.68702,2.73338,-0.87415,78.09417,-5.393204,-1.474782,0.440067,63.96994,50.682885,-9.775241,,107.98961,77.90099,-20.93282,189.12761,105.46174,-11.709439,4.541422,7.98587,12.83261,0.65742,50,6.07577,-2.0007,-125.30501,-5.76957,12.52892,28.44643,-12.04115,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,0867b6f0-2085-11f1-8f48-cf974c1f6f04,85.65167,78.47599,,8.28696,,,,0.86797,2.74455,0.88144,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:38:36.34,2026-03-15T11:38:36.3471872-04:00,2026-03-15T15:38:36.3471872Z,Popup,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d82cbcde-1d79-4bbf-b374-266a257e505d,54.23382,-126.26251,14.22322,6.26315,-5.36428,-6.02058,0.73186,-2.42241,6.26446,172.574402,0.87016,58.5317,-9.4515,2.02275,-0.09242,-0.09434,0.03011,-0.00376,0.00017,2.74377,72.59759,-19.60581,1.4113,-0.14638,-0.05849,0.03092,-0.00548,0.00034,0.8812,-10.08743,0.53378,-0.03622,-0.03451,0.01747,-0.00355,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,11:39:11.74,4,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89097,-1.519802,2.758563,2162.182058,134.470414,10:30,6.35685,-0.43284,6.38752,-19.68379,16.4628,-15.3943,3.31665,0.82363,78.99931,-5.308545,-0.027681,0.432718,,,,,,,,,,,,8.85583,9.45182,0.24061,50,6.23825,-5.51126,-127.39246,-3.90128,14.28914,30.59794,-16.92324,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,1d7da9f0-2085-11f1-8f48-cf974c1f6f04,87.10622,,,8.89166,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:39:11.74,2026-03-15T11:39:11.7494272-04:00,2026-03-15T15:39:11.7494272Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8e5720a3-ce3e-40ac-98b7-68cae4b0f586,54.10663,-128.37503,15.29897,6.35481,-3.35784,-8.46162,0.42496,-5.97011,7.14457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,11:39:30.40,4,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89447,-3.899304,3.10121,2202.935922,137.176944,10:30,6.31872,-0.76177,6.42219,-15.36005,21.74513,-18.82686,1.44363,0.52278,78.13566,-6.902498,-0.307368,0.438418,,,,,,,,,,,,10.88973,13.07942,0.54865,50,6.03289,-6.08437,-125.71496,-8.92254,17.08691,30.12771,-11.65129,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,28a1d630-2085-11f1-8f48-cf974c1f6f04,85.97367,,,8.75881,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:39:30.40,2026-03-15T11:39:30.4078848-04:00,2026-03-15T15:39:30.4078848Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5111f3c6-f496-4ab2-923c-65137db3a265,54.0746,-126.68768,15.06386,6.3149,-8.54636,-5.82564,0.754,-6.63604,8.54346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,11:39:47.42,4,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24635,-1.755177,2.507491,1923.034495,139.005321,10:45,6.36291,-0.6285,6.16723,-38.52545,9.27823,-6.69394,1.52921,1.13122,69.98935,-8.903659,1.299013,0.497625,,,,,,,,,,,,4.21209,5.77961,0.4419,50,6.21021,-4.6159,-110.6447,-4.46931,5.19638,20.63062,-25.04387,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,32d4ebb0-2085-11f1-8f48-cf974c1f6f04,75.74465,,,6.257,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:39:47.42,2026-03-15T11:39:47.4286080-04:00,2026-03-15T15:39:47.4286080Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,eac82b13-d0ae-4dd9-a257-620addaf3891,54.33032,-111.4492,10.31531,6.36545,-3.49272,-12.52194,0.62585,-4.81854,2.59819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,11:40:04.17,4,4,"Niese, Caleb",1000463295,Left,AVE_MAR,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,2,Top,2,2,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.18333,-4.864472,3.716418,2154.317764,136.525408,10:30,6.1655,-0.51773,6.46809,-20.58726,16.88891,-14.73623,-0.03788,1.67223,78.38089,-8.771337,1.046921,0.440604,,,,,,,,,,,,8.90745,10.75402,0.26181,50,5.81194,-7.54409,-124.5556,-11.16302,13.84545,27.48518,-15.45838,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,3cbffbb0-2085-11f1-8f48-cf974c1f6f04,85.54711,,,7.80244,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:40:04.17,2026-03-15T11:40:04.1716736-04:00,2026-03-15T15:40:04.1716736Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e9885e66-2e81-4586-a8d1-03634967f0bf,54.02991,-125.44171,13.74259,6.1638,-10.66464,-7.72919,0.51222,-7.99046,6.92272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,11:40:34.95,4,5,"Niese, Caleb",1000463295,Left,AVE_MAR,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.21035,-1.720202,1.267196,2323.423355,139.426968,10:45,6.31994,-0.67483,6.15234,-16.0171,21.97568,-17.56859,3.39499,-0.9679,77.23621,-4.85103,-1.901238,0.443631,,,,,,,,,,,,9.41178,12.30725,0.58678,50,6.18077,-2.03722,-124.9585,-4.11945,14.55751,30.28902,-13.13806,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,4f1dac80-2085-11f1-8f48-cf974c1f6f04,84.96351,,,8.97415,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:40:34.95,2026-03-15T11:40:34.9524992-04:00,2026-03-15T15:40:34.9524992Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,67957b92-ed77-46ba-a9d5-139524fddd5e,54.34114,-126.00637,15.14451,6.31542,-3.66493,-6.56903,0.66597,-2.54085,7.27875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,11:41:04.02,5,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,2,Top,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.51745,-4.726313,2.967643,2167.343202,134.260001,10:30,6.37275,-0.49243,6.5077,-20.94391,17.29509,-16.24603,0.2743,0.87963,77.20622,-8.721759,0.01867,0.445066,,,,,,,,,,,,9.5789,11.08843,0.29204,50,6.03264,-5.81342,-123.63555,-10.77002,14.53815,29.12181,-15.34485,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,6069ed50-2085-11f1-8f48-cf974c1f6f04,84.68951,,,8.31123,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:41:04.02,2026-03-15T11:41:04.0204800-04:00,2026-03-15T15:41:04.0204800Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,91bb3d1f-74df-447a-ba7f-358599bdf4e3,53.98979,-124.57179,14.56091,6.37095,-10.2767,-7.67242,0.48645,-6.28081,7.26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,11:41:45.15,5,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96142,-3.013725,2.218159,2131.223079,141.290526,10:45,6.42958,-0.39739,6.26215,-19.43103,17.82851,-13.13465,2.02702,0.55423,78.09537,-6.745205,-0.155286,0.439329,,,,,,,,,,,,7.535,10.67662,0.23899,50,6.1965,-4.34617,-125.90632,-7.14398,11.83747,30.6448,-15.40109,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,78f6dea0-2085-11f1-8f48-cf974c1f6f04,85.79542,,,8.86604,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:41:45.15,2026-03-15T11:41:45.1578368-04:00,2026-03-15T15:41:45.1578368Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2fab9f79-3e1c-49f5-99ca-eaac7ee5aae2,54.2321,-126.93221,15.3224,6.42703,-6.6284,-7.70054,0.39112,-4.74245,5.91874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,11:43:07.95,5,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72315,-3.134252,3.52429,2079.277716,135.65423,10:30,6.42445,-0.66155,6.20413,-22.14611,15.30942,-13.59824,1.6776,1.46235,78.27213,-7.335839,1.073183,0.440483,,,,,,,,,,,,8.14189,9.34461,0.40299,50,6.1774,-7.17559,-125.4534,-7.51002,12.76816,29.16656,-17.51978,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,aa4d06f0-2085-11f1-8f48-cf974c1f6f04,85.57065,,,8.45102,,,,,,,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:43:07.95,2026-03-15T11:43:07.9506944-04:00,2026-03-15T15:43:07.9506944Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5959bef7-b1ee-4df7-ac4e-6cac4ab8a063,54.29071,-126.44701,14.58328,6.42307,-6.91317,-8.75989,0.65485,-7.61056,6.38408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,11:43:28.33,5,4,"Niese, Caleb",1000463295,Left,AVE_MAR,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.33127,-1.678081,1.443242,2132.287218,146.921703,11:00,6.44009,-0.62229,6.09899,-15.09985,21.73021,-13.28694,3.62886,-0.39447,78.76045,-4.619911,-0.950323,0.43679,100.49752,5.800252,-23.369566,1932.258963,,,,103.72419,98.98431,-24.660339,0.767844,7.32953,12.14115,0.5182,50,6.30309,-2.65373,-126.68414,-4.07839,11.73579,29.43971,-12.73414,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260315-BowiesBallpark-1,b672c4b0-2085-11f1-8f48-cf974c1f6f04,86.2942,5.5487,,8.57081,,,,1.92709,3.51059,0.51565,f82cff5c-1a4c-4613-b8e0-bc19e36ff2d0,2026-03-15,15:43:28.33,2026-03-15T11:43:28.3334656-04:00,2026-03-15T15:43:28.3334656Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c8fcf8a4-4f42-47ee-9a6d-e55c93c69d29,54.39733,-127.70194,14.71985,6.43648,-3.63814,-6.36707,0.61696,-3.05946,5.86789,38.892055,1.9708,133.84109,-17.83644,,,,,,,3.58132,13.64307,-23.95265,,,,,,,0.53118,-58.44583,1.78873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
