PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-03,18:49:57.63,5,3,"Gleason, Jack",831541,Right,MSU_BDG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15222,-0.723132,-1.905812,2184.614962,207.491639,1:00,5.329,1.5126,5.81403,-13.03001,20.59848,10.06001,3.57037,0.5782,82.48829,-3.278463,-0.104199,0.417373,77.52497,10.58827,-174.183559,755.063263,-108.46679,9.19051,-18.30171,156.35438,55.38459,-168.642305,1.729093,-5.61016,10.96859,-1.36159,50,5.26155,3.95259,-133.43686,-1.98656,-9.93414,33.50195,-12.75153,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,11d73140-1764-11f1-816e-65ca19b2f3f6,90.30866,11.09199,,9.66392,,,,1.9815,3.53695,-0.54826,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:49:57.63,2026-03-03T18:49:57.6360000-06:00,2026-03-04T00:49:57.6360000Z,LineDrive,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,53beb767-46ea-4c6b-8262-8645fedb8e6a,54.67511,-134.60553,16.75097,5.32309,-1.54174,-6.37577,-1.50552,4.29912,-4.96707,237.80277,1.9815,-111.1915,13.94984,-1.16228,0.14562,0.07095,-0.09564,0.04615,-0.00859,3.53695,20.89325,-15.42362,1.45073,-0.23232,0.17456,-0.12908,0.05567,-0.00994,-0.54826,-11.32678,-3.92833,0.29558,-0.0387,-0.0473,0.05324,-0.02499,0.0046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,18:50:18.06,5,4,"Gleason, Jack",831541,Right,MSU_BDG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54616,1.32928,-1.971057,1654.729574,259.801074,2:45,4.94829,1.53386,6.42663,-32.69057,4.56359,17.67277,3.44681,1.1942,77.60499,-4.837363,1.232114,0.439297,,,,,,,,,,,,-9.76591,2.38315,-1.40018,50,5.0289,3.60544,-125.52904,1.89983,-15.25953,30.32301,-28.45028,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,1e0e0600-1764-11f1-816e-65ca19b2f3f6,85.80165,,,8.94117,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:50:18.06,2026-03-03T18:50:18.0690000-06:00,2026-03-04T00:50:18.0690000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,c0c35187-dce7-4eb1-b2fc-50079e36cab2,54.06836,-126.50798,15.16151,4.95275,2.81831,-14.22514,-1.52453,4.09807,-7.62977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,18:50:56.44,5,5,"Gleason, Jack",831541,Right,MSU_BDG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80091,-0.378803,-2.185301,2233.151058,216.44068,1:15,5.25454,1.39933,5.97053,-13.9045,19.47922,13.52564,3.74438,0.49949,82.89221,-3.08043,0.243807,0.415852,75.19096,21.45113,-169.737896,1449.970219,-108.08973,19.19216,-20.40933,169.06956,55.43896,-169.469504,1.955085,-7.64544,10.46772,-1.23388,50,5.21696,4.5004,-133.19276,-1.25225,-13.57995,31.60633,-13.58111,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,34e53100-1764-11f1-816e-65ca19b2f3f6,90.63906,21.0539,,8.9087,,,,1.82973,3.75503,-0.50109,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:50:56.44,2026-03-03T18:50:56.4400000-06:00,2026-03-04T00:50:56.4400000Z,LineDrive,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,9a5727d6-d373-4edc-b59e-348f27d3502c,54.52707,-134.26272,15.80317,5.25157,-0.79249,-6.79055,-1.39401,4.96012,-6.78998,359.741957,1.82973,-100.99797,8.73113,-0.81063,0.17819,-0.03034,0.01116,-0.00314,0.00035,3.75502,40.33234,-25.60058,2.82105,-0.5534,0.08632,-1E-05,-0.0028,0.00042,-0.50109,-18.28531,1.55101,-0.123,0.02934,-0.00628,0.00302,-0.0009,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,18:51:21.90,5,6,"Gleason, Jack",831541,Right,MSU_BDG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.69735,-0.182344,-2.661138,2319.86787,222.899933,1:30,5.29767,1.39775,5.96352,-16.63871,16.48442,14.14517,3.74186,0.10727,82.82383,-3.393219,-0.122146,0.414226,,,,,,,,,,,,-8.08233,8.84304,-1.19408,50,5.27401,5.59521,-134.25731,-0.9059,-14.43766,34.84211,-16.37754,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,44176b70-1764-11f1-816e-65ca19b2f3f6,90.99491,,,9.87353,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:51:21.90,2026-03-03T18:51:21.9080000-06:00,2026-03-04T00:51:21.9080000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,7b63c3b5-9aa2-4b59-8829-15a03a762a91,54.53017,-135.42787,17.42106,5.2952,-0.35568,-8.18877,-1.39021,6.08026,-7.21883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,18:54:31.67,1,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91825,-2.469939,2.610036,2331.174753,160.418643,11:15,5.78794,-1.50502,6.70425,-13.17989,17.65355,-5.92193,2.42761,0.38948,85.66095,-5.034605,1.532272,0.399652,,,,,,,,,,,,3.86941,10.32847,1.33374,50,5.61811,-5.97936,-136.34534,-6.19534,7.26209,30.81541,-12.78956,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,b5331bb0-1764-11f1-816e-65ca19b2f3f6,94.31306,,,8.25729,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:54:31.67,2026-03-03T18:54:31.6700000-06:00,2026-03-04T00:54:31.6700000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,f0837d3b-e9f4-42a5-9790-d304955eb73e,53.79337,-137.2,15.40771,5.78502,-5.84063,-6.39478,1.50237,-6.18077,3.63105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,18:55:43.95,1,2,"Littleton, Bruce",838158,Left,SOU_GOL,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.81953,-1.963821,1.945312,2219.00584,151.472232,11:00,5.92023,-1.16437,6.60028,-13.59127,17.57072,-8.96914,2.98681,-0.129,85.03681,-4.61475,0.31471,0.401776,99.73914,35.39668,17.058414,3380.747753,105.11473,78.01711,32.41575,360.012,315.44899,15.295761,5.882019,5.32949,10.17138,1.03518,50,5.78032,-4.26773,-136.2319,-5.00362,9.91703,32.68214,-13.24734,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,e0460650-1764-11f1-816e-65ca19b2f3f6,93.81462,116.16293,,8.78272,,,,1.45092,3.00107,0.13683,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:55:43.95,2026-03-03T18:55:43.9510000-06:00,2026-03-04T00:55:43.9510000Z,FlyBall,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,40b67a21-42e3-44d0-b682-574456b65b74,53.89761,-137.16375,16.34107,5.91761,-4.62591,-6.62367,1.1609,-4.55049,4.95851,182.597691,1.45592,113.90342,-26.08124,6.09875,-0.9089,0.05624,0.00548,-0.00112,5E-05,2.99933,84.75724,-17.36181,0.67043,-0.0508,-0.00932,0.00695,-0.0012,7E-05,0.13885,34.9467,-7.15197,1.34421,-0.18797,0.01856,-0.00198,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,18:56:28.55,2,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53347,-1.021612,0.288242,2174.954501,162.02975,11:30,5.95606,-0.87408,6.35585,-13.14749,17.74749,-5.41933,3.92006,-1.0604,85.73296,-3.580776,-0.693015,0.400051,,,,,,,,,,,,2.88532,9.82886,0.85545,50,5.87552,-0.45576,-137.31671,-2.77575,5.46749,32.55232,-13.5491,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,fad7c850-1764-11f1-816e-65ca19b2f3f6,94.21907,,,8.80051,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:56:28.55,2026-03-03T18:56:28.5580000-06:00,2026-03-04T00:56:28.5580000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,f95e6b85-aa1a-49b5-9c33-e74470402655,54.13968,-138.29458,16.27616,5.95279,-2.36873,-6.77455,0.87161,-0.62001,2.73374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,18:56:47.05,2,2,"Littleton, Bruce",838158,Left,SOU_GOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63931,-3.577633,1.592497,2269.890123,155.869609,11:15,5.87192,-1.26845,6.56689,-14.19087,17.00442,-7.15985,1.40422,-0.4049,85.55278,-6.310354,0.291017,0.401991,,,,,,,,,,,,4.22925,10.27961,1.16177,50,5.61927,-3.49231,-135.88064,-8.86211,7.88455,30.56808,-13.00989,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,05df44d0-1765-11f1-816e-65ca19b2f3f6,93.76447,,,8.08653,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:56:47.05,2026-03-03T18:56:47.0580000-06:00,2026-03-04T00:56:47.0580000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,afa4ce9d-282d-40a3-bb88-05247870b975,53.93157,-136.76224,15.28404,5.86944,-8.4869,-6.50495,1.26577,-3.7197,3.94228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,18:57:08.66,2,3,"Littleton, Bruce",838158,Left,SOU_GOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37958,-1.332132,1.114243,2407.954136,160.312659,11:15,5.85137,-1.14217,6.68028,-12.77505,18.4106,-6.22174,3.56782,-0.64131,84.96628,-3.834059,-0.019026,0.401928,,,,,,,,,,,,3.58185,10.37729,1.06981,50,5.75666,-2.38692,-135.72092,-3.43826,6.65014,30.98469,-12.90733,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,12c08a60-1765-11f1-816e-65ca19b2f3f6,93.77901,,,8.41329,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:57:08.66,2026-03-03T18:57:08.6630000-06:00,2026-03-04T00:57:08.6630000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,dc512196-dd53-49d4-a94c-a6acba5121de,53.81608,-136.58934,15.49235,5.84796,-3.0765,-6.45366,1.13932,-2.57331,3.32507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,18:57:29.79,2,4,"Littleton, Bruce",838158,Left,SOU_GOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54401,-2.625564,0.355482,2342.765633,156.242013,11:15,5.87568,-0.90643,6.4533,-12.22776,19.39848,-8.04485,2.44292,-1.25026,84.57005,-5.026129,-1.10396,0.404758,,,,,,,,,,,,4.28248,11.25957,0.88442,50,5.68389,-0.50075,-135.72892,-6.49307,7.89011,33.1321,-11.42928,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,1f5b9f30-1765-11f1-816e-65ca19b2f3f6,93.12347,,,8.97396,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:57:29.79,2026-03-03T18:57:29.7910000-06:00,2026-03-04T00:57:29.7910000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,eab1ccdb-e0fc-457b-879a-f916ecaf7b11,54.04196,-136.71202,16.56605,5.87153,-6.15394,-5.71464,0.90275,-0.73487,3.94506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,18:57:52.71,2,5,"Littleton, Bruce",838158,Left,SOU_GOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.70215,-0.867967,0.669834,2417.39983,154.276197,11:15,5.79804,-1.2239,6.52624,-10.93851,19.61214,-8.95937,4.09011,-1.35598,85.9356,-3.032493,-0.957481,0.397815,,,,,,,,,,,,4.85374,10.80068,1.18065,50,5.73238,-1.22835,-137.62035,-2.3065,9.24604,32.45541,-11.59945,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,2d0564e0-1765-11f1-816e-65ca19b2f3f6,94.74856,,,8.76655,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:57:52.71,2026-03-03T18:57:52.7160000-06:00,2026-03-04T00:57:52.7160000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,840975c7-087f-4a09-856a-b367b9c5341d,53.96972,-138.55338,16.22771,5.79389,-1.97304,-5.79972,1.21978,-1.49415,4.62302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,18:58:31.21,3,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59614,-4.566764,2.847495,2361.637066,156.208333,11:15,5.65511,-1.35294,6.67375,-11.59536,19.69497,-8.21335,0.49699,0.56972,85.27539,-6.837051,1.353931,0.402603,,,,,,,,,,,,5.21925,12.10709,1.16552,50,5.34377,-6.42739,-135.55716,-11.09699,9.6546,31.25798,-9.77831,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,43f484b0-1765-11f1-816e-65ca19b2f3f6,93.62195,,,8.32075,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:58:31.21,2026-03-03T18:58:31.2120000-06:00,2026-03-04T00:58:31.2120000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,d7a08e95-4810-4c1e-a7b7-0c9e0939c9e4,53.82577,-136.43648,15.62899,5.65207,-10.82192,-4.88915,1.35015,-6.69898,4.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,18:58:52.68,3,2,"Littleton, Bruce",838158,Left,SOU_GOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75515,-3.273098,2.934114,2278.947475,161.192763,11:15,5.71222,-1.33133,6.60775,-13.43434,19.14096,-6.06933,1.5874,0.85283,82.65345,-5.929469,1.832041,0.410786,,,,,,,,,,,,4.27386,11.64473,1.13385,50,5.48328,-6.6351,-134.21497,-7.98006,7.56831,36.94461,-11.55313,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,50bc9cf0-1765-11f1-816e-65ca19b2f3f6,91.75689,,,10.10169,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:58:52.68,2026-03-03T18:58:52.6820000-06:00,2026-03-04T00:58:52.6820000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,6fb8a086-a959-450a-a763-b4d43a9ae43c,53.88781,-135.28091,18.4723,5.70871,-7.64673,-5.77657,1.32844,-6.85346,3.78415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,18:59:18.26,3,3,"Littleton, Bruce",838158,Left,SOU_GOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69413,-2.82755,1.150081,2271.34314,155.895469,11:15,5.83765,-1.08487,6.37774,-11.13079,20.3471,-8.62304,2.30612,-0.74524,85.08233,-5.017784,-0.411592,0.403807,77.85679,48.911037,141.852371,3426.695889,-93.06043,72.49952,58.6492,215.51114,68.02858,154.091339,3.882457,4.88079,11.8232,1.00595,50,5.62848,-2.37916,-135.99923,-6.97126,9.06692,32.08929,-10.21044,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,5fffc750-1765-11f1-816e-65ca19b2f3f6,93.3426,72.98749,,8.61179,,,,1.7297,2.09529,0.61853,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:59:18.26,2026-03-03T18:59:18.2670000-06:00,2026-03-04T00:59:18.2670000Z,FlyBall,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,dd32c7b1-4f0d-4d90-acb8-43b791b43be8,54.121,-136.96814,16.04465,5.83431,-6.66297,-5.10522,1.08193,-2.65293,4.53346,332.128985,1.72881,-58.99618,-1.47543,1.8655,-0.50777,0.09513,0.00391,-0.00446,0.00046,2.09632,86.03376,-31.1589,3.7043,-0.36232,-0.13206,0.06835,-0.01168,0.00071,0.61977,46.32298,-7.78162,0.71601,0.13797,-0.1298,0.03023,-0.00235,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,18:59:42.38,3,4,"Littleton, Bruce",838158,Left,SOU_GOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06724,1.43381,-1.493979,2788.407691,273.333234,3:00,5.56935,-1.49888,5.56073,-41.86557,0.35004,17.77934,3.42083,-1.41334,74.75734,-6.257339,1.678783,0.467636,,,,,,,,,,,,-9.38276,0.19945,1.61604,50,5.6658,2.37294,-119.08909,1.52649,-13.39539,24.12439,-31.8893,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,6e7b34e0-1765-11f1-816e-65ca19b2f3f6,80.60208,,,7.30991,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,00:59:42.38,2026-03-03T18:59:42.3850000-06:00,2026-03-04T00:59:42.3850000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,a7615e3e-2849-4178-be79-22f7353adeca,54.93798,-120.08523,12.0622,5.57558,2.84326,-15.94465,1.50664,2.92606,-6.69769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,19:00:05.01,3,5,"Littleton, Bruce",838158,Left,SOU_GOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47437,1.670757,-0.419708,2613.212367,264.226028,2:45,5.47569,-1.62588,5.75194,-38.55475,2.85291,15.11776,3.81861,-0.75679,75.22487,-5.451489,2.286896,0.463139,,,,,,,,,,,,-7.77087,1.40138,1.65162,50,5.5911,0.26406,-119.74092,2.19865,-11.23941,23.94052,-30.14719,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,7bebe930-1765-11f1-816e-65ca19b2f3f6,81.38465,,,7.2495,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,01:00:05.01,2026-03-03T19:00:05.0140000-06:00,2026-03-04T01:00:05.0140000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,d479c088-f584-42d7-9935-a4930cda6f60,54.74602,-120.68609,11.97026,5.4808,3.38886,-15.07359,1.63243,0.70779,-5.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
