PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-27,15:32:57.84,1,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Self, Mason",814843,Right,RAD_HIG,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.5903,0.996397,-1.649018,2357.178596,121.211079,10:00,5.52432,0.86732,5.56656,-37.65967,3.74772,-4.09351,3.31731,-1.01471,75.74727,-5.921896,-2.378888,0.463138,91.08126,35.255614,-2.183829,,109.98659,72.8051,-1.70319,339.89267,332.81173,2.205703,5.470591,1.63047,1.97181,-0.72224,50,5.58536,3.61595,-119.922,0.80226,2.37644,23.00195,-29.30008,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,80e8a9c0-141b-11f1-8e08-eb74ac4081e3,81.38493,98.64401,,6.84303,,,,1.86886,3.39043,1.00879,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:32:57.84,2026-02-27T15:32:57.8405376-05:00,2026-02-27T20:32:57.8405376Z,FlyBall,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Papetti, Cam",1000384693,Right,BRY_BUL,5816f509-0106-4024-a2b0-d4694e957ddc,54.93447,-120.86476,11.50097,5.52787,2.00316,-14.65004,-0.86845,3.51855,1.18822,184.232945,1.87176,108.95092,-21.281,4.87673,-0.88498,0.12694,-0.01446,0.00125,-6E-05,3.39064,77.09869,-17.37669,0.74178,0.09334,-0.08781,0.02468,-0.00318,0.00015,1.00827,-4.1486,1.78155,-0.1762,0.00662,-0.00104,0.00156,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,15:33:37.20,2,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.95356,0.367302,-1.047158,2345.578592,148.582037,11:00,5.49271,0.99884,5.67926,-35.60789,5.2463,-2.43465,2.86785,-0.18034,76.092,-6.195408,-1.482555,0.460034,85.14443,49.360186,31.407503,4714.846661,88.26441,112.25904,65.64578,251.20266,111.61439,40.81331,5.719768,0.95284,2.93043,-0.909,50,5.50121,2.29951,-120.49995,-0.42043,1.40188,23.2771,-27.86267,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,98642b10-141b-11f1-8e08-eb74ac4081e3,81.93404,122.82969,,6.86156,,,,1.23821,2.83187,0.1453,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:33:37.20,2026-02-27T15:33:37.2056576-05:00,2026-02-27T20:33:37.2056576Z,FlyBall,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Papetti, Cam",1000384693,Right,BRY_BUL,ed9ed1e8-d486-4177-9816-16dc2d232a0e,54.82115,-121.42769,11.63855,5.49584,0.69007,-13.93134,-0.99953,2.24364,0.70094,196.815481,1.24118,69.34909,-18.90667,4.57845,-0.51664,-0.06092,0.03065,-0.00401,0.00018,2.82906,94.80139,-22.1166,1.93088,-0.34457,0.03835,0.00289,-0.00123,9E-05,0.14692,42.35459,-5.47793,0.95769,-0.06563,-0.01561,0.00433,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,15:34:15.57,3,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79383,-0.223496,-0.867246,2215.981945,200.741012,12:45,5.58865,1.09141,6.11923,-13.8056,20.56013,7.37126,4.23153,0.90382,81.8131,-2.902566,0.461098,0.421924,,,,,,,,,,,,-4.02583,10.97898,-1.0286,50,5.56404,1.66443,-130.46114,-0.84764,-6.92764,27.84147,-13.28136,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,af2e5dc0-141b-11f1-8e08-eb74ac4081e3,89.3347,,,7.98073,,,,,,,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:34:15.57,2026-02-27T15:34:15.5799040-05:00,2026-02-27T20:34:15.5799040Z,,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Papetti, Cam",1000384693,Right,BRY_BUL,ddf84a90-fb4a-4abe-b05e-40a93c68a4f3,54.37882,-131.39229,13.92074,5.58496,-0.40345,-6.64068,-1.08814,1.89612,-3.46382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:34:32.67,3,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.35371,0.128631,-1.038542,2334.370881,166.702708,11:30,5.4436,1.23596,5.5793,-38.59207,5.01894,-0.87433,2.34775,0.19304,73.96365,-6.954153,-1.194674,0.475302,78.62393,50.458302,23.539208,,103.62023,107.7687,36.91607,222.1623,102.36506,18.292234,5.435793,0.16614,2.86398,-1.14601,50,5.42919,2.14997,-116.74619,-1.00963,0.22992,21.43204,-28.21086,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,b970b580-141b-11f1-8e08-eb74ac4081e3,79.30209,111.32441,,6.39006,,,,3.05766,2.62407,-0.22369,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:34:32.67,2026-02-27T15:34:32.6784000-05:00,2026-02-27T20:34:32.6784000Z,FlyBall,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Papetti, Cam",1000384693,Right,BRY_BUL,cd9b3ffb-0fa8-494b-8d4e-da7907f94a0d,54.92211,-117.64631,10.71602,5.44671,0.17519,-14.10543,-1.23611,2.14032,0.11496,169.381331,3.06041,67.25099,-14.90403,3.57055,-0.42935,-0.02745,0.01778,-0.00227,0.0001,2.62395,88.91629,-20.83688,1.30106,-0.01898,-0.07929,0.02796,-0.00411,0.00022,-0.22272,29.29976,-9.34085,2.50403,-0.36674,0.00084,0.01006,-0.00154,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,15:36:41.54,1,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28709,-0.7517,-4.724171,2137.569961,168.023997,11:30,5.41367,3.03778,6.65508,-34.00994,5.3928,-0.87992,1.88918,-1.36885,76.37897,-7.108446,-4.883521,0.451788,,,,,,,,,,,,-0.89626,3.43016,-2.71906,50,5.34931,10.00839,-120.73802,-2.54674,-1.3186,24.24302,-27.1276,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,0646a950-141c-11f1-8e08-eb74ac4081e3,83.42948,,,6.90812,,,,,,,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:36:41.54,2026-02-27T15:36:41.5420928-05:00,2026-02-27T20:36:41.5420928Z,,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Sparrer, Tyler",815729,Right,RAD_HIG,c55af59e-fa74-4335-a1d9-cd22a5a6e213,53.84527,-121.50766,12.12151,5.4165,-1.68552,-13.5638,-3.03746,10.05025,-0.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,15:36:54.31,1,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12339,2.038215,-2.153183,2224.612308,145.450484,10:45,5.38557,3.10871,6.32941,-35.1364,6.92937,-3.82307,4.33658,0.80639,73.70865,-4.553809,-2.843639,0.466805,,,,,,,,,,,,1.325,3.45658,-2.95004,50,5.51818,4.56955,-117.69478,3.16354,1.84646,23.69037,-27.35707,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,0dead690-141c-11f1-8e08-eb74ac4081e3,80.7455,,,7.41474,,,,,,,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:36:54.31,2026-02-27T15:36:54.3130112-05:00,2026-02-27T20:36:54.3130112Z,,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Sparrer, Tyler",815729,Right,RAD_HIG,09ee7eea-edad-4427-b4f4-b781c41e5633,54.16731,-118.53064,11.84519,5.38954,4.12877,-13.67853,-3.11012,4.5044,0.92323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,15:37:09.28,1,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48136,-0.32053,-3.371843,2149.847502,160.207664,11:15,5.4116,3.17312,6.53387,-32.45258,7.86059,-2.36059,2.41268,-0.12016,75.39536,-6.408795,-3.799499,0.456978,,,,,,,,,,,,0.24713,4.63162,-2.93809,50,5.37562,7.13812,-119.70088,-1.5882,0.35681,24.13987,-25.48632,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,16c3da50-141c-11f1-8e08-eb74ac4081e3,82.48202,,,7.08601,,,,,,,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:37:09.28,2026-02-27T15:37:09.2880384-05:00,2026-02-27T20:37:09.2880384Z,,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Sparrer, Tyler",815729,Right,RAD_HIG,b31fc49e-3d82-406d-9e07-a602ba8033f9,53.96445,-120.49773,12.06994,5.41416,-0.74691,-12.74316,-3.17353,7.12635,0.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,15:37:23.17,1,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97381,0.132297,-3.535722,2189.410286,165.518992,11:30,5.53456,3.06558,6.51241,-33.22809,8.58796,-1.87437,2.88719,-0.33938,74.07729,-6.102318,-3.874965,0.465418,,,,,,,,,,,,-0.03858,4.88366,-2.81798,50,5.52955,7.32714,-117.50521,-0.65007,-0.05376,22.9388,-25.36808,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,1f3a4bb0-141c-11f1-8e08-eb74ac4081e3,80.98625,,,6.89653,,,,,,,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:37:23.17,2026-02-27T15:37:23.1781888-05:00,2026-02-27T20:37:23.1781888Z,,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Sparrer, Tyler",815729,Right,RAD_HIG,db2b3ecb-69fd-4be7-9417-83b8c2087c52,53.98611,-118.2808,11.4694,5.53703,0.20766,-12.68404,-3.06575,7.32895,-0.02688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,15:37:38.98,1,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1269,-2.060686,-3.845572,2199.801307,68.401966,8:15,5.37289,3.09667,6.25997,-44.17463,-2.64299,-10.21926,-0.21355,-1.30619,75.20627,-10.167378,-5.689316,0.463832,,,,,,,,,,,,4.18099,-0.47669,-2.80587,50,5.19768,8.35411,-119.01078,-5.63267,5.90037,26.25201,-32.8468,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,2881efc0-141c-11f1-8e08-eb74ac4081e3,81.26308,,,6.92064,,,,,,,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:37:38.98,2026-02-27T15:37:38.9856768-05:00,2026-02-27T20:37:38.9856768Z,,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Sparrer, Tyler",815729,Right,RAD_HIG,7ad8fea9-5abe-4e24-81d4-92491e3e1029,54.24299,-119.94307,13.126,5.377,-4.46618,-16.4234,-3.09883,8.14457,2.95019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:37:56.59,1,6,"Ladd, Raymond",811685,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.63836,-0.398463,-2.026549,2226.849088,160.801418,11:15,5.43573,2.97208,6.53927,-34.0388,6.78052,-1.92685,2.23345,0.95197,75.07552,-6.768156,-2.376556,0.459838,88.35595,-1.557013,16.0315,,,,,32.57889,32.04756,14.154808,0.245277,0.45744,4.03012,-2.83085,50,5.39345,4.26644,-118.70491,-1.77965,0.65291,22.65145,-26.42176,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,32f76570-141c-11f1-8e08-eb74ac4081e3,81.96904,2.31531,,6.56283,,,,2.10261,2.31531,-0.91675,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:37:56.59,2026-02-27T15:37:56.5952512-05:00,2026-02-27T20:37:56.5952512Z,GroundBall,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Sparrer, Tyler",815729,Right,RAD_HIG,0415407a-17b1-4224-b596-b79f237924d7,53.96185,-119.45852,11.32573,5.43803,-0.90059,-13.21088,-2.97243,4.24472,0.32646,322.399713,2.10366,124.44557,-17.26339,,,,,,,2.3175,-3.64011,-23.71669,,,,,,,-0.91752,35.81635,1.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,15:38:32.22,2,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.02174,-1.425697,-4.792424,2265.823956,218.165025,1:15,5.57964,2.96471,6.93738,-17.64682,16.59544,12.13099,2.80651,-0.39691,80.83561,-4.845964,-2.583207,0.421166,,,,,,,,,,,,-7.795,9.57229,-2.6683,50,5.4837,10.35383,-128.98863,-3.62285,-13.05475,28.32049,-16.1428,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,482c7930-141c-11f1-8e08-eb74ac4081e3,89.49554,,,8.18614,,,,,,,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:38:32.22,2026-02-27T15:38:32.2202112-05:00,2026-02-27T20:38:32.2202112Z,,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Sparrer, Tyler",815729,Right,RAD_HIG,25d44039-59dd-4b5b-acd0-40bca6df2f70,53.56013,-129.76793,14.16024,5.57728,-3.17865,-8.0714,-2.95815,10.71306,-6.52738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:38:47.49,2,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.45091,-0.736204,-5.468022,2247.650878,224.690401,1:30,5.58979,3.19199,6.88932,-21.3147,13.80135,12.62847,3.13971,-0.7527,80.47239,-4.79621,-3.174373,0.426505,15.47192,6.841454,10.433705,1247.775108,,,,13.96072,13.84556,11.674165,0.546793,-8.14402,7.85567,-2.84966,50,5.53514,11.69774,-126.79842,-2.178,-13.36517,23.9796,-19.28204,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,51599060-141c-11f1-8e08-eb74ac4081e3,88.3751,3.30395,,6.97852,,,,1.65907,3.18891,0.75073,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:38:47.49,2026-02-27T15:38:47.4946048-05:00,2026-02-27T20:38:47.4946048Z,GroundBall,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Sparrer, Tyler",815729,Right,RAD_HIG,8bb393ba-fed0-40b5-9926-a89abe0534d6,53.61253,-127.47977,11.9898,5.58924,-1.63012,-9.64102,-3.18743,12.0775,-6.68259,132.491115,1.65907,22.15797,-0.43202,0.1539,-0.02418,0.28316,-0.6166,0.63036,-0.26594,3.18891,2.70315,-15.75919,0.30668,0.00997,-0.32655,0.53663,-0.52761,0.22104,0.75073,4.0802,-0.53192,0.03454,-0.13005,0.44413,-0.77014,0.77344,-0.32831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:39:25.01,3,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40455,0.822901,-3.549557,2142.690509,169.424822,11:45,5.4497,3.31696,6.41158,-33.22309,7.03296,-1.09098,3.43923,-0.04171,75.79202,-5.382781,-3.746576,0.456654,,,,,,,,,,,,-0.37504,3.84697,-3.06242,50,5.49366,7.46078,-119.62965,0.75197,-0.54598,22.09541,-26.57381,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,67b040c0-141c-11f1-8e08-eb74ac4081e3,82.54053,,,6.61252,,,,,,,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:39:25.01,2026-02-27T15:39:25.0171392-05:00,2026-02-27T20:39:25.0171392Z,,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Sparrer, Tyler",815729,Right,RAD_HIG,0f27aad0-7f89-4f46-a1d3-581d358cd983,54.08766,-120.38227,11.0477,5.45263,1.65713,-13.2869,-3.31687,7.47938,-0.27299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:39:39.96,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,3,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.73774,-0.396347,-3.685614,2151.019372,176.866609,12:00,5.43193,3.40637,6.50442,-31.01317,8.68729,-0.41252,2.48297,-0.01538,76.39108,-6.193316,-3.760262,0.453491,69.70676,48.557185,25.231305,,96.97814,87.28851,51.91527,209.86154,207.83378,29.227581,4.917612,-0.74201,5.00701,-3.14831,50,5.39051,7.75538,-120.17414,-1.70798,-1.0919,21.92395,-24.80606,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,7097ea80-141c-11f1-8e08-eb74ac4081e3,83.1161,87.63415,,6.34666,,,,2.07996,2.658,-0.0117,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:39:39.96,2026-02-27T15:39:39.9601664-05:00,2026-02-27T20:39:39.9601664Z,FlyBall,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Sparrer, Tyler",815729,Right,RAD_HIG,eaf92f78-9ef0-4d64-8980-174b0fc29a84,53.99689,-120.90112,10.96198,5.4335,-0.88544,-12.40303,-3.40607,7.79158,-0.54595,192.537932,2.0806,61.18786,-13.71629,3.6039,-0.511,-0.03639,0.03246,-0.00542,0.00031,2.65413,76.72266,-19.80247,1.73947,-0.54589,0.17439,-0.03208,0.0028,-9E-05,-0.01088,28.82531,-3.3246,0.48873,0.05831,-0.06189,0.01671,-0.00205,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:40:18.19,4,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45448,-1.428996,-3.52768,1381.479901,256.966352,2:30,5.49939,3.14389,6.60925,-36.57152,5.33422,17.5454,1.14007,1.37062,74.26656,-8.24942,-0.336616,0.465916,,,,,,,,,,,,-10.16945,3.59492,-2.91008,50,5.38699,6.60412,-116.8688,-3.93748,-14.11727,21.25607,-27.18359,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260227-CarterMemorial-1,876180f0-141c-11f1-8e08-eb74ac4081e3,80.89958,,,6.18792,,,,,,,88f49977-bfa6-4304-b778-88e64cd861f2,2026-02-27,20:40:18.19,2026-02-27T15:40:18.1929472-05:00,2026-02-27T20:40:18.1929472Z,,v3,471417,471248,8bba9e0bed224eb6b95991ddccee845b,"Sparrer, Tyler",815729,Right,RAD_HIG,737fde75-6744-4c32-a9ee-29506f4554be,53.89259,-117.57465,10.62804,5.50276,-3.0348,-13.5918,-3.13717,7.07291,-7.05864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
