PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-27,18:11:57.79,3,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.75558,-3.990223,0.474975,1851.505902,164.861293,11:30,6.8533,-0.41417,5.40833,-14.10076,23.13797,-5.9154,1.9333,-0.46206,79.98345,-6.680427,-0.577188,0.439206,67.94229,-17.383574,38.1954,,,,,7.96923,2.67346,32.530921,0.065056,3.12807,13.1969,0.37623,50,6.4882,-0.79563,-127.05281,-9.2619,5.09152,27.05744,-10.69366,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,b729a9b0-1431-11f1-95c6-2bf87d3d9244,85.81942,1.94245,,7.77213,,,,1.84262,1.94245,0.4489,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:11:57.79,2026-02-27T18:11:57.7934848-05:00,2026-02-27T23:11:57.7934848Z,GroundBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,8fe29b21-ccc1-4891-979f-a3e4c8f7c726,55.09319,-128.13287,13.52872,6.84939,-8.83504,-5.34683,0.41204,-0.99887,2.54576,,1.84035,74.95445,,,,,,,,1.94336,-29.85814,,,,,,,,0.44711,58.97359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,165.507436,-20.227634,1737.316825,0.938326,11:30,0.336092,0.258311,-0.905714,17.139738,6.805546,-22.017662,161.193476,5.259489,0.321016,0.091667,-0.942627,5.55431,18.724393,0.091667,0.321016,0.942627,-5.55431,-18.724393,-0.091667,-0.321016,0.942627,-161.193476,-5.259489,-0.321016,-0.091667,-0.942627,,,
76,2026-02-27,18:14:28.77,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0592,-0.814512,-3.731596,2315.180362,211.517374,1:00,5.46286,2.20863,5.99857,-15.84993,18.80773,10.80465,3.38559,-0.35386,81.55034,-3.864687,-1.794871,0.423712,,,,,,,,,,,,-6.64567,10.23847,-1.92019,50,5.38985,8.04752,-130.48686,-2.29113,-11.37231,29.37595,-14.65358,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,11035f30-1432-11f1-95c6-2bf87d3d9244,88.95766,,,8.50886,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:14:28.77,2026-02-27T18:14:28.7720448-05:00,2026-02-27T23:14:28.7720448Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,79dc28bd-0c92-4a3a-af94-f2c4c55a057c,54.50158,-131.49638,14.68797,5.45993,-1.78755,-7.32679,-2.20346,8.43833,-5.68616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.892254,19.042608,2188.484912,0.945276,1:15,-0.363275,-0.62339,-0.692399,-55.663126,-23.050573,-32.519019,165.699245,-7.388154,0.244961,-0.128591,-0.960968,7.62168,-14.179531,0.128591,-0.244961,0.960968,-7.62168,14.179531,-0.128591,0.244961,0.960968,-165.699245,7.388154,-0.244961,0.128591,-0.960968,,,
77,2026-02-27,18:14:44.91,1,2,"McCarron, Duke",805562,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.93959,0.88467,-1.159145,2344.311376,93.614745,9:00,5.25972,2.29997,5.6471,-42.76042,2.43425,-16.86997,2.52182,-0.18727,72.61609,-6.957244,-4.172176,0.483855,64.62405,-23.0086,-3.276678,,,,,6.05967,6.05966,-0.589985,0.064481,8.2591,1.39532,-2.19055,50,5.30752,2.96451,-114.67806,0.37989,10.99716,21.23073,-30.31616,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,1a9d9010-1432-11f1-95c6-2bf87d3d9244,77.90032,2.39852,,6.32349,,,,0.42038,2.39852,0.26044,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:14:44.91,2026-02-27T18:14:44.9132544-05:00,2026-02-27T23:14:44.9132544Z,GroundBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,a757bb7e-4b0a-4ed7-acca-0eebd443f410,54.85669,-115.57369,10.61536,5.26451,1.6588,-15.15808,-2.30583,2.50059,5.49858,,0.41673,87.4512,,,,,,,,2.40007,-37.19713,,,,,,,,0.26065,-5.00669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,61.412285,67.762638,887.191634,0.378444,8:00,-0.916531,0.346558,0.199669,-25.364807,2.784708,41.255257,126.910451,-28.021742,0.70584,-0.469807,-0.530161,41.546006,-44.897481,0.469807,-0.70584,0.530161,-41.546006,44.897481,-0.469807,0.70584,0.530161,-126.910451,28.021742,-0.70584,0.469807,-0.530161,,,
78,2026-02-27,18:15:26.45,2,1,"McCarron, Duke",805562,Right,STJ_HAW,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,82.7882,-1.083076,-1.23737,2200.198717,156.617096,11:15,5.39104,2.11937,5.69333,-33.51581,7.3378,-2.6465,1.58827,0.74542,76.40296,-7.245774,-1.710977,0.46003,79.57675,-19.222379,54.962594,,,,,7.15037,3.35914,28.999514,0.047185,1.03213,4.36276,-2.0136,50,5.2788,2.70102,-120.29431,-3.37948,1.51927,22.33797,-25.75206,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,33719c80-1432-11f1-95c6-2bf87d3d9244,81.93465,1.81669,,6.38524,,,,3.2626,1.81669,-0.79955,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:15:26.45,2026-02-27T18:15:26.4534016-05:00,2026-02-27T23:15:26.4534016Z,GroundBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,08670a68-1437-4c3b-bc86-00c607e8473b,54.81035,-121.18428,11.16898,5.39301,-2.35349,-12.87603,-2.12,2.64049,0.75964,,3.26165,63.39486,,,,,,,,1.81727,-38.50159,,,,,,,,-0.8009,90.41155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,195.896297,69.497883,770.601979,0.350242,12:30,-0.941735,-0.113618,-0.316586,-51.183402,14.684499,-78.108123,179.994842,-19.744545,8.5E-05,-0.337827,-0.941208,19.744545,-0.004855,0.337827,-8.5E-05,0.941208,-19.744545,0.004855,-0.337827,8.5E-05,0.941208,-179.994842,19.744545,-8.5E-05,0.337827,-0.941208,,,
79,2026-02-27,18:16:22.37,3,1,"McCarron, Duke",805562,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69276,-2.717812,-1.249452,2487.861232,203.920124,12:45,5.57241,1.99408,5.79296,-14.53792,19.9284,8.19827,1.83013,1.51476,81.29275,-5.556961,0.219086,0.422541,,,,,,,,,,,,-4.63764,11.56367,-1.89617,50,5.34019,2.52052,-132.58105,-6.67961,-7.9856,36.94865,-12.2625,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,54b340b0-1432-11f1-95c6-2bf87d3d9244,89.20422,,,10.40001,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:16:22.37,2026-02-27T18:16:22.3702016-05:00,2026-02-27T23:16:22.3702016Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,0c5343c3-ec92-4918-89d2-e64183536ff4,54.70402,-133.88559,18.47432,5.56838,-6.24666,-6.13125,-1.99013,2.80246,-3.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.823986,13.243081,2421.701358,0.973407,1:15,-0.217239,-0.607121,-0.764337,-51.341506,-12.23639,-15.440335,167.762025,-9.995087,0.208755,-0.173564,-0.962443,10.222654,-12.049425,0.173564,-0.208755,0.962443,-10.222654,12.049425,-0.173564,0.208755,0.962443,-167.762025,9.995087,-0.208755,0.173564,-0.962443,,,
80,2026-02-27,18:16:42.75,3,2,"McCarron, Duke",805562,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44905,0.097725,-2.440847,2277.521719,90.339537,9:00,5.26602,1.92939,5.69297,-42.49388,1.59284,-12.30686,1.81603,-1.37245,73.15443,-7.712535,-4.63897,0.477887,,,,,,,,,,,,5.50197,1.19606,-1.71613,50,5.24773,5.44934,-116.63707,-1.19613,7.46929,24.91003,-30.55031,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,60de55a0-1432-11f1-95c6-2bf87d3d9244,78.87311,,,7.29462,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:16:42.75,2026-02-27T18:16:42.7533824-05:00,2026-02-27T23:16:42.7533824Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,bd630342-4012-4a00-a907-36302950fc4b,54.80905,-117.65965,12.45501,5.2711,0.05799,-15.27515,-1.93353,5.14272,3.73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.962851,70.744576,751.081141,0.32978,8:00,-0.936102,0.292688,0.195055,-24.886129,9.435088,47.733533,122.853644,-26.084248,0.754498,-0.439692,-0.487241,42.063481,-48.981505,0.439692,-0.754498,0.487241,-42.063481,48.981505,-0.439692,0.754498,0.487241,-122.853644,26.084248,-0.754498,0.439692,-0.487241,,,
81,2026-02-27,18:17:02.82,3,3,"McCarron, Duke",805562,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3145,-2.489712,-2.023734,2330.353889,207.927813,1:00,5.48251,1.92611,5.79412,-16.79052,19.19682,9.43213,1.76435,0.82876,79.95243,-5.7217,-0.334848,0.431764,66.36493,43.112723,154.248734,4755.573084,,,,,49.83165,,,-5.51768,11.04882,-1.76526,50,5.26768,4.15918,-129.26367,-6.09791,-9.12198,32.69552,-13.90781,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,6ccfe400-1432-11f1-95c6-2bf87d3d9244,87.29874,39.57915,,9.36206,,,,2.71308,1.80625,-0.84963,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:17:02.82,2026-02-27T18:17:02.8279808-05:00,2026-02-27T23:17:02.8279808Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,27522e04-6377-473c-8cb8-464787327e43,54.70502,-130.44831,16.34776,5.47949,-5.59399,-6.95391,-1.92195,4.48969,-4.56099,316.708309,2.71308,-63.99892,2.94919,0.74683,-0.20679,0.21156,-0.14903,0.02136,0.01657,1.80625,66.52256,-25.60146,2.66194,-0.57118,-0.05944,0.92618,-1.15134,0.45936,-0.84963,30.87116,-6.53646,0.44215,-0.07999,-0.07252,0.07588,-0.02234,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,219.479794,13.125308,2269.475166,0.973876,1:15,-0.226389,-0.628476,-0.744154,-49.298109,-26.206755,-21.128054,161.579523,-4.334693,0.315084,-0.075583,-0.946049,4.567817,-18.365901,0.075583,-0.315084,0.946049,-4.567817,18.365901,-0.075583,0.315084,0.946049,-161.579523,4.334693,-0.315084,0.075583,-0.946049,,,
82,2026-02-27,18:17:49.31,3,4,"McCarron, Duke",805562,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,1,,91.68512,-2.161293,-2.905476,2464.352521,228.862504,1:45,5.5065,1.84431,5.88781,-20.08202,13.67705,14.25824,1.82246,0.33213,82.76921,-5.957191,-0.349089,0.418183,67.13327,40.062419,24.128809,4678.877336,94.02467,60.57978,57.09073,208.22858,206.53342,36.738189,4.091198,-8.23418,8.04268,-1.61805,50,5.32043,6.11722,-132.79953,-5.66167,-14.49797,32.16847,-18.01324,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,8885b3a0-1432-11f1-95c6-2bf87d3d9244,90.13374,60.72615,,8.91591,,,,1.50068,1.85723,-0.3324,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:17:49.31,2026-02-27T18:17:49.3117952-05:00,2026-02-27T23:17:49.3117952Z,FlyBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,d354ae94-03c7-49b3-8e69-5ffe110974bf,54.61309,-133.9123,16.08424,5.50551,-5.03855,-9.00662,-1.83834,6.61874,-7.24898,214.702031,1.50173,68.75009,-14.90956,3.56935,-0.57054,0.03824,-0.00069,0.00116,-0.00018,1.85789,63.34758,-18.53738,0.66272,0.32344,-0.2597,0.09072,-0.01514,0.00097,-0.33237,30.80246,1.06418,-0.77753,0.25961,-0.06317,0.01219,-0.0016,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.399476,14.215269,2388.893904,0.96938,1:15,-0.259871,-0.624111,-0.736853,-58.538006,-17.535251,-14.728413,161.432455,-13.049959,0.310199,-0.225801,-0.923467,13.740029,-18.071204,0.225801,-0.310199,0.923467,-13.740029,18.071204,-0.225801,0.310199,0.923467,-161.432455,13.049959,-0.310199,0.225801,-0.923467,,,
83,2026-02-27,18:18:47.32,4,1,"McCarron, Duke",805562,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58052,1.013462,-1.942558,2439.038843,66.382061,8:15,5.26536,1.9276,5.51123,-47.22022,-2.8391,-10.11174,2.27876,-0.73239,72.92169,-7.636535,-3.743979,0.47948,,,,,,,,,,,,4.48583,-1.35685,-1.75095,50,5.32204,4.36432,-116.78288,0.44635,6.08295,25.70343,-34.01398,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,ab207f30-1432-11f1-95c6-2bf87d3d9244,78.61107,,,7.65883,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:18:47.32,2026-02-27T18:18:47.3225728-05:00,2026-02-27T23:18:47.3225728Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,d191e5de-e265-4516-91ab-6cd730514fc6,54.99095,-117.87624,12.85172,5.27228,1.89323,-17.00699,-1.93109,4.10556,3.04147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.946276,77.819121,514.633763,0.210999,8:00,-0.969745,0.194112,0.148041,-24.061488,-1.700481,50.979533,124.506436,-27.058075,0.733866,-0.454893,-0.504493,42.040472,-47.211442,0.454893,-0.733866,0.504493,-42.040472,47.211442,-0.454893,0.733866,0.504493,-124.506436,27.058075,-0.733866,0.454893,-0.504493,,,
84,2026-02-27,18:19:25.60,4,2,"McCarron, Duke",805562,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82937,0.627987,-3.880257,2330.826632,168.508168,11:30,5.37311,1.8516,5.9826,-29.82069,7.84579,-1.37386,3.47154,-1.86523,79.04991,-4.900113,-4.126147,0.441722,,,,,,,,,,,,-0.29555,4.21146,-1.54377,50,5.40626,8.50063,-124.52168,0.40071,-0.46734,23.34559,-25.51477,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,c1f36470-1432-11f1-95c6-2bf87d3d9244,85.33072,,,6.77947,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:19:25.60,2026-02-27T18:19:25.6090112-05:00,2026-02-27T23:19:25.6090112Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,cc5fb6e8-499a-4042-bf47-590968f5f983,54.51973,-125.36619,11.6728,5.37507,1.32369,-12.75739,-1.85157,8.51754,-0.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.72302,68.133428,868.107954,0.372446,12:30,-0.951235,-0.09075,-0.294815,-53.823213,16.543221,-78.572622,179.289364,18.082675,0.01179,0.310389,-0.950537,18.083975,0.675536,0.310389,0.01179,0.950537,-18.083975,-0.675536,-0.310389,-0.01179,0.950537,-179.289364,-18.082675,-0.01179,-0.310389,-0.950537,,,
85,2026-02-27,18:19:46.55,4,3,"McCarron, Duke",805562,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46244,-2.604901,-3.720567,2383.768063,219.710769,1:15,5.46226,1.84567,6.00382,-16.34619,17.93284,13.93272,1.67965,-0.44555,82.32726,-5.725858,-1.221303,0.421391,,,,,,,,,,,,-8.26937,10.32965,-1.5604,50,5.2479,7.93724,-131.03296,-6.44248,-14.31485,28.8078,-14.29272,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,ce77bcf0-1432-11f1-95c6-2bf87d3d9244,89.44758,,,8.13517,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:19:46.55,2026-02-27T18:19:46.5506304-05:00,2026-02-27T23:19:46.5506304Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,577b2eeb-a688-4fcf-bd31-f7df49a965a7,54.4985,-132.01826,14.4039,5.45989,-5.95364,-7.14636,-1.84025,8.42684,-7.15742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.755374,13.581186,2317.11352,0.972038,1:15,-0.255677,-0.618536,-0.742995,-47.264773,-28.2486,-21.923533,159.07019,-1.390768,0.357119,-0.024271,-0.933744,1.488972,-20.923355,0.024271,-0.357119,0.933744,-1.488972,20.923355,-0.024271,0.357119,0.933744,-159.07019,1.390768,-0.357119,0.024271,-0.933744,,,
86,2026-02-27,18:20:13.47,4,4,"McCarron, Duke",805562,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01143,-1.892111,-4.220334,2367.69776,70.88968,8:15,5.15711,2.05824,5.79307,-44.5588,-1.49272,-8.16642,-0.32171,-2.55543,74.82279,-9.984464,-5.67924,0.472323,,,,,,,,,,,,3.02043,0.04335,-1.70494,50,4.97353,8.95844,-117.35917,-5.33173,4.19272,23.185,-32.11387,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,de747350-1432-11f1-95c6-2bf87d3d9244,79.80223,,,6.18864,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:20:13.47,2026-02-27T18:20:13.4753792-05:00,2026-02-27T23:20:13.4753792Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,40d8fa72-34f6-49e1-a278-aead018b3e29,54.71232,-118.28645,11.5925,5.16109,-4.04733,-16.05694,-2.05988,8.79075,2.09636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.362261,73.990926,652.986404,0.27579,8:15,-0.957882,0.218808,0.185968,-22.113852,-8.003783,57.59422,126.05187,-17.43949,0.771322,-0.299698,-0.561466,28.092352,-50.472729,0.299698,-0.771322,0.561466,-28.092352,50.472729,-0.299698,0.771322,0.561466,-126.05187,17.43949,-0.771322,0.299698,-0.561466,,,
87,2026-02-27,18:20:53.88,4,5,"McCarron, Duke",805562,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,79.28721,1.504082,-0.370234,2321.762495,86.164602,8:45,5.28854,2.06334,5.73973,-44.43727,0.51496,-14.22737,2.98638,0.53296,72.30734,-6.681356,-2.917068,0.482555,89.68162,20.063717,11.4134,3107.613301,105.9656,32.70936,29.51695,281.8007,273.247,23.005127,3.225021,7.16012,0.21638,-2.02351,50,5.38645,1.28512,-115.11422,1.58502,9.53476,22.88285,-31.88592,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,f690ef90-1432-11f1-95c6-2bf87d3d9244,78.11011,36.21377,,6.97986,,,,0.71721,2.95809,-0.49038,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,23:20:53.88,2026-02-27T18:20:53.8839552-05:00,2026-02-27T23:20:53.8839552Z,LineDrive,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,6c9fcb1e-8126-4b94-88f7-90f6452c24a4,54.76349,-116.05726,11.44143,5.29405,2.89909,-15.94296,-2.06838,0.89218,4.76738,235.196311,0.71721,121.10789,-21.23407,4.48496,-0.97432,0.22358,-0.04789,0.00679,-0.00041,2.95812,45.12138,-16.38207,0.73567,0.07993,-0.10883,0.04198,-0.00732,0.0005,-0.4903,24.44359,6.66397,-2.31532,0.81832,-0.30285,0.08759,-0.01475,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,56.025963,67.348295,894.176411,0.385128,7:45,-0.912752,0.343497,0.221119,-23.263092,11.485036,46.019299,122.133041,-25.033008,0.767269,-0.42314,-0.481924,41.283888,-50.10928,0.42314,-0.767269,0.481924,-41.283888,50.10928,-0.42314,0.767269,0.481924,-122.133041,25.033008,-0.767269,0.42314,-0.481924,,,
