PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-09,19:44:55.16,2,2,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Single,0,0,,85.84625,-1.00376,-2.733169,2058.557482,222.920447,1:30,5.17444,1.6177,5.5194,-24.08907,14.31965,12.19788,2.22734,0.07675,78.64867,-5.485028,-0.561285,0.446053,69.57018,26.489309,17.023495,4300.106541,101.92855,35.61296,41.35884,216.22916,215.09835,27.037493,3.191703,-6.94697,7.87154,-1.38818,50,5.07099,5.43739,-124.55632,-2.98167,-10.93728,24.5085,-19.78112,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,5b419c70-1c1a-11f1-953a-a5c5d7d2dedd,84.50218,35.78638,,7.19758,,,,1.24771,2.24727,-0.06963,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:44:55.16,2026-03-09T19:44:55.1624704-05:00,2026-03-10T00:44:55.1624704Z,FlyBall,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,9954518c-59fc-4d56-bd8a-2dfe2ef75301,54.9811,-125.53261,12.25425,5.17407,-2.1937,-9.89056,-1.61345,5.87307,-5.46864,225.805159,1.24764,87.32668,-14.66245,3.21584,-0.74104,0.22003,-0.06744,0.01285,-0.00098,2.24728,45.50916,-16.41342,0.6913,0.04693,-0.09781,0.04335,-0.0078,0.00049,-0.06976,26.73949,2.9865,-1.04225,0.29401,-0.09295,0.02927,-0.00559,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-09,19:45:26.37,3,1,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75907,-1.452556,-4.168096,1062.41137,264.439861,2:45,5.02471,2.09541,5.43799,-44.22388,3.14433,16.19851,-0.02471,-0.4647,71.36398,-9.506318,-1.287755,0.495353,,,,,,,,,,,,-9.57843,2.31024,-1.73818,50,4.86471,7.6122,-112.6157,-4.29518,-12.23861,21.41599,-29.2222,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,6de249b0-1c1a-11f1-953a-a5c5d7d2dedd,76.09206,,,6.39509,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:45:26.37,2026-03-09T19:45:26.3786496-05:00,2026-03-10T00:45:26.3786496Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,53937d63-fbed-41cc-84b3-b81885bad851,55.06523,-113.57486,10.708,5.02778,-2.98639,-14.6111,-2.09138,8.16033,-6.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-09,19:45:51.13,3,2,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31329,-1.557915,-1.691913,2059.932065,221.222164,1:15,5.23265,1.68204,5.46616,-21.99178,17.16942,13.90371,1.94091,1.25671,77.76964,-5.675782,0.783778,0.450401,,,,,,,,,,,,-7.49398,9.48682,-1.54294,50,5.08079,3.06191,-123.73817,-4.06754,-11.57759,25.50748,-17.5177,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,7cace8b0-1c1a-11f1-953a-a5c5d7d2dedd,83.68639,,,7.54365,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:45:51.13,2026-03-09T19:45:51.1315456-05:00,2026-03-10T00:45:51.1315456Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,7086cf07-59e0-4b7a-848c-4cf49e8fb1cb,55.03254,-124.77127,12.75374,5.23117,-3.35804,-8.75885,-1.67645,3.53082,-5.78879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-09,19:46:07.68,3,3,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14769,-1.082622,-1.692133,1959.998493,229.485331,1:45,5.18427,1.8302,5.51562,-25.90017,13.22217,14.00198,2.01304,1.41431,77.86032,-5.892967,0.803837,0.450178,,,,,,,,,,,,-7.60363,7.35776,-1.69263,50,5.07271,3.0712,-123.58937,-3.19665,-11.74329,24.96564,-20.81047,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,8677ed90-1c1a-11f1-953a-a5c5d7d2dedd,83.72795,,,7.28737,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:46:07.68,2026-03-09T19:46:07.6811776-05:00,2026-03-10T00:46:07.6811776Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,392a82e5-75f8-4e68-8fb1-af6c72acf901,54.98482,-124.59226,12.48282,5.18433,-2.36068,-10.40524,-1.82548,3.54294,-5.87164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-09,19:46:29.36,3,4,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17091,-2.903896,-5.3805,1050.459844,285.173834,3:30,5.28738,1.78757,5.74074,-48.40833,-2.9915,17.84619,-1.46486,-1.75,72.11351,-11.742867,-2.190157,0.485042,,,,,,,,,,,,-11.44044,-0.25606,-1.35067,50,5.01416,10.24168,-115.59428,-7.43351,-14.96835,28.17054,-32.5091,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,93567400-1c1a-11f1-953a-a5c5d7d2dedd,77.70956,,,8.0574,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:46:29.36,2026-03-09T19:46:29.3630976-05:00,2026-03-10T00:46:29.3630976Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,00c8d964-d389-4a17-9e8d-f789a508a1a5,54.76193,-116.749,14.08527,5.29156,-6.10095,-16.25455,-1.78305,10.85524,-7.48417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-09,19:46:54.68,3,5,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,86.75349,-0.684519,-2.939219,2034.228572,236.75707,2:00,5.28385,1.85104,5.82473,-26.60856,10.84756,14.63619,2.42923,0.33583,78.91815,-5.653585,-0.318191,0.440487,100.75278,1.924213,6.004673,2437.951639,,,,66.03218,59.94345,4.281813,0.460665,-8.40189,6.10418,-1.61963,50,5.21214,5.86435,-125.83706,-2.37141,-13.38812,27.02121,-22.44728,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,a28b1f70-1c1a-11f1-953a-a5c5d7d2dedd,85.56999,2.75108,,7.83534,,,,2.45911,2.49299,-0.36827,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:46:54.68,2026-03-09T19:46:54.6824704-05:00,2026-03-10T00:46:54.6824704Z,GroundBall,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,c965a1d7-eaff-4945-9bf7-69953cd0bd8d,54.67559,-126.83708,13.5106,5.28453,-1.54066,-11.22364,-1.84583,6.35983,-6.69406,45.014096,2.47147,146.51739,-19.46516,,,,,,,2.50757,4.53636,-21.72964,,,,,,,-0.35887,15.17472,-8.05942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-09,19:47:42.90,4,1,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30101,-1.034777,-1.955404,2057.081792,228.784056,1:45,5.18872,2.06863,5.37525,-23.90458,15.89792,16.46749,2.22589,1.60699,76.77239,-5.521074,0.971455,0.454074,,,,,,,,,,,,-9.12075,8.77126,-1.90616,50,5.0797,3.54012,-123.59922,-3.01558,-13.84602,28.92034,-18.8586,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,bf3c3f00-1c1a-11f1-953a-a5c5d7d2dedd,83.00947,,,8.52862,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:47:42.90,2026-03-09T19:47:42.9046784-05:00,2026-03-10T00:47:42.9046784Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,fe0e26b0-94ed-40bd-9a69-66c72b620634,55.12574,-124.79281,14.46017,5.18809,-2.23726,-9.4293,-2.06406,4.11157,-6.92301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-09,19:47:59.67,4,2,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,b4f65470-1c80-11f1-acb6-b1036254a7d3,,,,,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:47:59.67,2026-03-09T19:47:59.6716032-05:00,2026-03-10T00:47:59.6716032Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,89fc0ee4-6d93-472a-84cf-5deba79d5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-09,19:48:15.67,4,3,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09396,1.878847,-1.330326,2336.552727,166.96205,11:30,5.27138,1.89253,4.892,-42.43487,5.36374,-0.88138,3.51355,0.56044,71.14345,-5.84771,-1.485514,0.497599,,,,,,,,,,,,0.05012,2.57047,-1.76134,50,5.4202,2.66455,-113.14788,2.20841,0.06476,21.33487,-28.85366,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,d2c2b860-1c1a-11f1-953a-a5c5d7d2dedd,75.7487,,,6.95051,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:48:15.67,2026-03-09T19:48:15.6716032-05:00,2026-03-10T00:48:15.6716032Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,610cdc00-af7f-43de-a9ca-808c0f988d9a,55.60601,-114.20004,10.66743,5.2762,3.63137,-14.42683,-1.89267,2.66136,0.03238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-09,19:48:53.54,4,4,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.85784,-0.17812,-2.298352,2022.611754,240.222268,2:00,5.15807,1.66791,5.35555,-26.36576,12.80209,19.93296,2.79374,1.17231,77.49956,-5.092675,1.242215,0.450439,,,,,,,,,,,,-10.73028,6.87697,-1.47599,50,5.12369,4.12072,-124.41006,-1.28627,-16.59867,27.9912,-21.53604,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,e94ad900-1c1a-11f1-953a-a5c5d7d2dedd,83.67926,,,8.35828,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:48:53.54,2026-03-09T19:48:53.5435776-05:00,2026-03-10T00:48:53.5435776Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,b449bfcb-0f85-4858-8199-a6122c41f026,55.14309,-125.56188,13.9956,5.15839,-0.40008,-10.76802,-1.65961,4.80374,-8.29934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-09,19:50:20.28,5,1,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53341,-0.921809,-2.097625,1060.920108,279.205839,3:15,5.26774,1.98588,5.49584,-48.34798,-0.59366,13.97686,0.37582,1.1876,70.71282,-9.74488,0.398502,0.497368,,,,,,,,,,,,-7.83642,0.34492,-1.81245,50,5.15398,3.59697,-112.4331,-3.38415,-9.88938,23.07126,-31.73877,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,1cfeee80-1c1b-11f1-953a-a5c5d7d2dedd,75.78384,,,6.82059,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:50:20.28,2026-03-09T19:50:20.2801664-05:00,2026-03-10T00:50:20.2801664Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,d4f5f19d-e539-4d57-99cf-277fc6f0fc8b,55.0059,-113.45566,11.53563,5.27279,-1.97743,-15.86938,-1.98158,4.03528,-4.94469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-09,19:50:44.35,5,2,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1566,-0.271604,-3.941193,1290.304631,283.943584,3:30,5.13876,2.01603,5.74451,-47.62014,-2.12725,15.00458,0.91693,-0.40891,72.00029,-9.006398,-1.25745,0.485449,,,,,,,,,,,,-9.02599,-0.68764,-1.69772,50,5.08647,7.34759,-114.67259,-2.07394,-11.85269,23.93659,-33.07704,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,2b621920-1c1b-11f1-953a-a5c5d7d2dedd,77.64455,,,7.15631,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:50:44.35,2026-03-09T19:50:44.3537408-05:00,2026-03-10T00:50:44.3537408Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,eef5ec44-28db-4bc1-80b3-3e183479177d,54.75776,-115.66146,11.96829,5.14392,-0.70746,-16.53852,-2.01138,7.83725,-5.92635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-09,19:51:02.05,5,3,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79992,-2.149914,-2.789377,2032.951641,244.225319,2:15,5.10159,1.95299,5.56426,-26.8332,11.22745,20.4321,0.85369,1.04773,78.63918,-7.135438,0.855628,0.444027,,,,,,,,,,,,-11.31631,6.73996,-1.7264,50,4.89838,5.266,-125.72834,-5.63276,-17.88047,28.55641,-21.52452,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,35f1cd90-1c1b-11f1-953a-a5c5d7d2dedd,84.88769,,,8.16075,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:51:02.05,2026-03-09T19:51:02.0569088-05:00,2026-03-10T00:51:02.0569088Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,c87ff8a1-1404-4e31-8073-96fa120555d1,54.93623,-126.84454,14.27821,5.10211,-4.79142,-10.76226,-1.94589,5.96491,-8.94023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-09,19:51:20.54,5,4,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23978,-1.096394,-2.955575,1096.918574,260.807004,2:45,5.05604,2.06082,5.55635,-41.74337,3.96536,14.42658,0.55152,0.49903,72.00112,-8.760424,-0.380724,0.486599,,,,,,,,,,,,-8.34863,2.74177,-1.81538,50,4.93346,5.37925,-114.81017,-3.55602,-10.98178,24.13215,-28.56753,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,40eb6760-1c1b-11f1-953a-a5c5d7d2dedd,77.46104,,,7.23866,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:51:20.54,2026-03-09T19:51:20.5445632-05:00,2026-03-10T00:51:20.5445632Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,7914e7d3-24ee-41ec-a910-73fa5ab15b43,54.94452,-115.8448,12.06607,5.05967,-2.33122,-14.28377,-2.0561,5.85008,-5.49089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-09,19:52:00.69,6,1,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61498,0.620582,-2.114202,2452.687249,123.637818,10:00,5.12207,2.15162,5.03233,-41.43857,5.49894,-5.96508,2.2548,-0.34113,71.82097,-6.925176,-3.166918,0.493096,,,,,,,,,,,,2.34681,2.99232,-1.94446,50,5.14838,4.45155,-113.94123,-0.21222,3.07094,21.83691,-28.25838,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,58ea2270-1c1b-11f1-953a-a5c5d7d2dedd,76.44038,,,6.79401,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:52:00.69,2026-03-09T19:52:00.6999552-05:00,2026-03-10T00:52:00.6999552Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,07fab468-e80f-49c3-91ae-de00f3340c84,55.46643,-114.9841,10.91846,5.12629,1.13732,-14.12919,-2.15355,4.30489,1.53547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-09,19:52:16.21,6,2,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Bottom,2,0,1,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56292,-0.534335,-5.753193,1086.639512,264.718077,2:45,5.08879,2.21462,5.63312,-42.74573,3.01414,13.91308,1.02557,-2.01188,71.73312,-8.396257,-3.283186,0.486871,,,,,,,,,,,,-9.00182,2.17291,-1.73279,50,5.01587,11.02355,-114.79855,-2.4664,-11.78291,25.0435,-29.3298,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,62232080-1c1b-11f1-953a-a5c5d7d2dedd,77.41776,,,7.8298,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:52:16.21,2026-03-09T19:52:16.2185728-05:00,2026-03-10T00:52:16.2185728Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,b906307e-fbf8-4f6f-8b1c-e5eba61162df,54.86569,-115.85514,12.52175,5.09382,-1.22897,-14.6649,-2.20836,11.52068,-5.89146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-09,19:52:39.39,6,3,"Loomis, Camden",1000311042,Right,NOR_CEN4,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00214,1.4155,-3.277331,2483.668335,156.525069,11:15,5.2259,1.96344,5.05157,-42.55798,3.03819,-0.64524,3.01691,-1.18476,72.61707,-6.340588,-3.391007,0.485999,,,,,,,,,,,,-0.67713,1.55669,-1.65048,50,5.32736,6.65553,-115.74888,1.3386,-0.91053,23.38028,-30.08071,SOU_WES,NOR_CEN4,RockwellField,D3,SAA,20260309-RockwellField-5,6ffc5aa0-1c1b-11f1-953a-a5c5d7d2dedd,77.55658,,,7.38508,,,,,,,71250e49-9a7a-4f86-ace2-d007a70053e7,2026-03-10,00:52:39.39,2026-03-09T19:52:39.3912832-05:00,2026-03-10T00:52:39.3912832Z,,v3,510218,,,"Kleist, Gavin",10169568,Right,NOR_CEN4,c6492601-8e89-4fa7-983d-0484f6bb46a9,55.44584,-116.84372,11.69014,5.23169,2.7472,-15.04035,-1.96314,6.69817,-0.45527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
