PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-24,17:41:53.91,5,3,"Ryan, Brayden",835422,Right,MAR_TER,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,4,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.88808,-1.818704,-3.872362,2148.268958,212.447125,1:00,6.1219,2.77425,5.66985,-27.11883,10.13481,5.56292,2.16188,-0.37808,79.20128,-6.867689,-2.880888,0.439295,,,,,,,,,,,,-4.12906,6.13548,-2.45055,50,5.95114,8.36657,-127.09401,-4.96042,-6.63024,30.48886,-22.32203,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,04b437c0-11d2-11f1-a772-252fb626f340,85.80218,,,8.6868,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:41:53.91,2026-02-24T17:41:53.9111424-05:00,2026-02-24T22:41:53.9111424Z,,v3,471349,471283,,"Stockton, Rylen",1000434480,Right,MAR_TER,81fa4085-af98-4b7e-a7e7-18ea3c6ea8ef,54.82698,-128.24674,15.24443,6.12273,-4.11646,-11.16101,-2.77161,8.61724,-3.31512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-24,17:44:18.89,1,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3531,-2.019424,-2.340387,2174.069579,238.941883,2:00,5.42539,1.90636,5.49484,-23.77738,13.37001,19.81981,1.5526,1.36759,79.24278,-6.476865,1.190975,0.438668,,,,,,,,,,,,-10.72631,7.83138,-1.71513,50,5.23297,4.32761,-127.83937,-5.31057,-17.37098,31.61263,-19.49136,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,5b1bf800-11d2-11f1-a772-252fb626f340,85.92482,,,9.11032,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:44:18.89,2026-02-24T17:44:18.8907008-05:00,2026-02-24T22:44:18.8907008Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f1417ffd-08cc-49a8-bcd8-0e4397d63fdf,55.00029,-129.06994,15.80632,5.42493,-4.55184,-9.74568,-1.89675,5.00381,-8.68549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-24,17:44:34.58,1,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37425,-0.00533,-2.868797,2258.163447,239.249312,2:00,5.4713,1.88588,5.91302,-24.49332,12.19796,18.05985,3.42524,0.72609,78.70216,-4.650967,0.370353,0.435966,65.55583,5.393237,-142.081621,4879.571713,,,,79.73531,44.26042,-144.760597,0.961863,-10.26351,6.64926,-1.66603,50,5.45724,5.63934,-127.94317,-0.78369,-16.55445,33.0202,-21.44923,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,649162d0-11d2-11f1-a772-252fb626f340,86.45727,5.10491,,9.67209,,,,2.1556,3.59594,-0.5925,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:44:34.58,2026-02-24T17:44:34.5871360-05:00,2026-02-24T22:44:34.5871360Z,GroundBall,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,115208f3-f34f-4929-9354-bfbb89aab326,54.58244,-129.12041,16.5101,5.47155,-0.01898,-10.72461,-1.87761,6.22954,-8.27722,,2.1556,-75.51443,6.35906,-0.60322,-0.0091,0.02771,-0.00931,0.00162,-0.00013,3.59594,9.03706,-13.64891,0.3445,0.04799,-0.01481,0.00582,-0.00101,7E-05,-0.5925,-58.82529,14.53053,-3.10392,0.66908,-0.12327,0.02259,-0.00404,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-24,17:44:55.32,1,3,"Blum, Brady",1000392568,Right,DEL_BLU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,4,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.336,-1.599409,-4.139821,2268.890374,240.713018,2:00,5.38442,1.9996,5.91951,-24.93017,12.20213,18.92777,1.8184,-0.27151,78.14943,-6.330708,-0.749454,0.438578,,,,,,,,,,,,-11.21449,7.29028,-1.6782,50,5.24229,8.41003,-127.55005,-4.35285,-17.83402,34.70593,-20.58061,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,70e55c80-11d2-11f1-a772-252fb626f340,85.9423,,,10.18657,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:44:55.32,2026-02-24T17:44:55.3251328-05:00,2026-02-24T22:44:55.3251328Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f56ad329-66fc-4e54-95f0-140989ac31dd,54.5741,-128.78864,17.35296,5.38453,-3.61837,-10.2903,-1.98969,9.04649,-8.91701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-24,17:45:12.31,1,4,"Blum, Brady",1000392568,Right,DEL_BLU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,4,Bottom,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10208,0.317624,-3.392497,1508.574124,264.943044,2:45,5.32236,2.11941,5.38098,-39.55821,2.59677,11.34977,2.32411,-0.11859,74.65907,-6.959581,-1.377636,0.4673,86.63586,2.579504,43.72761,3764.356293,,,,67.78883,63.87326,44.795161,0.55735,-6.8778,1.61437,-1.82406,50,5.32304,6.64984,-120.21799,-0.7275,-9.85428,27.86229,-29.86104,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,7af7f1b0-11d2-11f1-a772-252fb626f340,80.66003,2.92858,,8.443,,,,2.70287,2.50149,0.22853,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:45:12.31,2026-02-24T17:45:12.3173376-05:00,2026-02-24T22:45:12.3173376Z,GroundBall,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,79a58290-44c3-4d2e-a85e-9c552879de17,55.11608,-121.39792,13.93115,5.32707,0.53708,-14.93052,-2.11451,7.06716,-4.92714,,2.72757,91.132,-17.50631,,,,,,,2.51635,5.36019,-17.76298,,,,,,,0.22548,87.81874,-4.52718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-24,17:45:41.13,1,5,"Blum, Brady",1000392568,Right,DEL_BLU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48708,0.78757,-1.134324,2695.592773,58.848696,8:00,5.4426,1.82226,5.33297,-52.62404,-4.52209,-10.23615,1.79637,-0.09515,70.52045,-8.793102,-2.954982,0.499175,87.04896,-38.803576,72.755824,,,,,4.12994,4.12994,35.321614,0.02474,4.80429,-2.10402,-1.71205,50,5.47566,2.6232,-112.37297,-0.2415,6.05402,23.12117,-34.82539,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,8c2dc450-11d2-11f1-a772-252fb626f340,75.50946,1.98307,,6.96664,,,,2.63863,1.98307,0.03252,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:45:41.13,2026-02-24T17:45:41.1361280-05:00,2026-02-24T22:45:41.1361280Z,GroundBall,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,10aacb3e-fd1c-4c82-81eb-c4a5ea0b2295,55.16656,-113.43103,11.56058,5.45025,1.35217,-17.41269,-1.82576,2.34615,3.02701,,2.63841,29.54953,,,,,,,,1.98366,-80.15487,,,,,,,,0.03181,95.19922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-24,17:46:15.25,1,6,"Blum, Brady",1000392568,Right,DEL_BLU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.00817,0.0496,-3.205051,1394.666591,251.585968,2:30,5.39331,2.04532,5.49752,-34.52506,6.47327,14.82064,2.56269,0.27938,75.48546,-6.344947,-0.567599,0.460845,106.11808,23.29059,-6.574624,4003.15493,108.24904,45.46705,-19.5476,380.73024,379.60305,-19.577214,4.511793,-8.53945,3.68366,-1.77521,50,5.37468,6.17947,-121.57976,-1.08375,-12.5351,28.12802,-26.7668,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,a0810390-11d2-11f1-a772-252fb626f340,81.78992,67.07893,,8.52271,,,,1.29516,2.6392,-0.2994,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:46:15.25,2026-02-24T17:46:15.2513024-05:00,2026-02-24T22:46:15.2513024Z,FlyBall,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,b907f70f-2577-47d6-8b56-637276a0b2f6,54.99872,-122.73078,14.06401,5.39662,0.01157,-13.3834,-2.03857,6.69241,-6.26755,140.638159,1.2952,142.01247,-29.97934,7.14887,-1.5775,0.33682,-0.06071,0.00701,-0.00035,2.63944,61.5373,-15.34781,0.14111,0.20357,-0.09927,0.02478,-0.00286,0.00012,-0.29904,-16.3794,-7.74664,2.62858,-0.70461,0.16591,-0.03085,0.00357,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-24,17:47:13.00,2,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23056,-2.391,-3.004328,2238.165759,237.115523,2:00,5.4884,1.97233,5.69359,-21.66324,14.5393,20.30867,1.45051,0.86231,79.96588,-6.483153,0.624983,0.433053,,,,,,,,,,,,-11.40721,8.60989,-1.73297,50,5.27406,5.89345,-129.08763,-6.09268,-18.81368,32.52511,-17.9739,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,c2f0ee90-11d2-11f1-a772-252fb626f340,87.03888,,,9.26469,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:47:13.00,2026-02-24T17:47:13.0054656-05:00,2026-02-24T22:47:13.0054656Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,dffd2dfd-de05-4c62-80ab-3dd3f5f5b571,54.80369,-130.29235,16.26256,5.4874,-5.42693,-8.98695,-1.96417,6.5903,-9.40684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-24,17:47:31.07,2,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.14366,-0.880542,-3.713731,2231.40681,237.088948,2:00,5.4065,2.07753,5.85969,-21.17206,14.19343,19.75741,2.82232,0.26895,80.30977,-4.914144,-0.177477,0.428017,67.20566,59.462139,8.103423,,106.09554,71.16129,29.04663,142.49143,129.75289,17.830356,4.865317,-11.4667,7.95902,-1.78782,50,5.32295,7.61012,-130.4026,-2.66965,-19.22655,34.12717,-18.82891,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,cdbaece0-11d2-11f1-a772-252fb626f340,88.06289,94.82022,,9.83389,,,,1.66545,2.85577,-0.28406,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:47:31.07,2026-02-24T17:47:31.0746112-05:00,2026-02-24T22:47:31.0746112Z,Popup,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,cf55d028-77c5-4be3-8c12-b9ceb8b3bd15,54.63709,-131.61056,17.06358,5.40565,-2.00318,-9.41446,-2.06923,8.29067,-9.61327,184.896923,1.66233,49.63806,-13.53814,4.19911,-0.94546,0.13102,-0.00281,-0.00163,0.00014,2.85373,84.9434,-23.07294,2.27781,-0.51171,0.1116,-0.01396,0.00027,6E-05,-0.28627,7.09976,-0.75472,0.75468,-0.23203,0.01843,0.0105,-0.00287,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-24,17:48:10.98,3,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Morales, Antonio",822655,Left,MAR_TER,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08498,-0.765315,-3.333133,2151.697303,231.807695,1:45,5.38621,1.94902,5.94665,-19.82781,17.16198,19.90757,3.02281,0.51295,78.25889,-4.583252,0.237428,0.437736,41.86568,45.561269,-165.623955,2645.899348,,,,88.65324,37.43078,-163.389658,2.340782,-11.34619,9.47142,-1.6944,50,5.31435,6.56344,-127.42848,-2.26593,-18.12564,33.12159,-17.04335,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,e579dfd0-11d2-11f1-a772-252fb626f340,86.1077,26.29603,,9.82609,,,,0.53058,2.99986,-0.50906,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:48:10.98,2026-02-24T17:48:10.9876224-05:00,2026-02-24T22:48:10.9876224Z,Popup,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,122bf061-0e89-4a2f-8038-d3f50e706424,54.5477,-128.6051,16.5608,5.38409,-1.66048,-8.52168,-1.939,7.20734,-9.06282,343.300831,0.53058,-41.64547,1.6455,0.28708,0.11978,-0.28639,0.2086,-0.06616,0.00776,2.9999,43.8403,-22.34983,1.89983,-0.25492,-0.05061,0.02737,-0.00019,-0.00083,-0.50905,-10.67403,-0.94844,0.60748,-0.0323,-0.1207,0.08685,-0.02531,0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-24,17:48:38.93,3,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Morales, Antonio",822655,Left,MAR_TER,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.2421,-1.812666,-3.757303,2315.746576,238.332258,2:00,5.48945,2.06977,5.80965,-23.28541,12.7993,18.46391,1.85919,0.10946,79.86453,-6.208589,-0.45474,0.432347,83.69398,-24.958811,46.173095,,,,,4.68285,1.45517,35.363598,0.035423,-10.66741,7.54685,-1.7723,50,5.32696,7.66294,-129.03942,-4.84239,-17.58111,32.49088,-19.73597,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,f61c2500-11d2-11f1-a772-252fb626f340,87.1809,1.83817,,9.37757,,,,1.08397,1.83817,-0.13896,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:48:38.93,2026-02-24T17:48:38.9324288-05:00,2026-02-24T22:48:38.9324288Z,GroundBall,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,8965d789-27f8-40fe-bec4-11d52d4267a8,54.68576,-130.21391,16.24544,5.48911,-4.12897,-9.86799,-2.06079,8.29846,-8.79055,,1.08316,77.20566,,,,,,,,1.83871,-51.89166,,,,,,,,-0.1398,80.43367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-24,17:49:15.96,4,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0927,-2.471468,-3.584521,2222.641703,237.838377,2:00,5.42269,2.02991,5.64323,-22.49375,14.07028,20.03785,1.23684,0.35167,79.53834,-6.71717,-0.009808,0.43521,,,,,,,,,,,,-11.50674,8.42532,-1.73871,50,5.19853,7.19212,-128.74538,-6.29871,-18.80364,33.30096,-18.40591,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,0c2f15a0-11d3-11f1-a772-252fb626f340,86.60755,,,9.55436,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:49:15.96,2026-02-24T17:49:15.9684096-05:00,2026-02-24T22:49:15.9684096Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,bb1a255d-9269-4087-80c7-3231a50bdb74,54.85377,-129.99478,16.65048,5.42189,-5.60815,-9.20296,-2.02178,7.8976,-9.40182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-24,17:49:33.10,4,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94236,0.179819,-2.866819,2526.634972,96.36697,9:15,5.13249,2.11488,5.17446,-42.9855,3.70937,-15.71454,1.71979,-1.89458,71.0169,-7.71465,-5.64298,0.49182,,,,,,,,,,,,6.62839,2.38043,-1.83565,50,5.11752,6.45443,-115.39002,-1.13938,8.59827,29.0391,-29.08615,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,167c42d0-11d3-11f1-a772-252fb626f340,76.63871,,,8.92546,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:49:33.10,2026-02-24T17:49:33.1064320-05:00,2026-02-24T22:49:33.1064320Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0baf144f-8a72-410e-928c-aaa7ca57d4a7,55.31719,-116.72048,14.51955,5.13919,0.19323,-14.54308,-2.12234,6.06049,4.29914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-24,17:49:48.35,4,3,"Blum, Brady",1000392568,Right,DEL_BLU,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06989,-1.018431,-3.534741,2253.998747,248.402326,2:15,5.36314,1.93415,6.06731,-26.64025,10.26296,22.10627,2.19875,0.5011,78.28765,-6.062069,0.441078,0.437223,,,,,,,,,,,,-12.64237,6.08067,-1.67142,50,5.27021,6.93744,-127.40931,-3.10483,-20.14633,33.6244,-22.48411,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,1f846ce0-11d3-11f1-a772-252fb626f340,86.20865,,,9.78224,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:49:48.35,2026-02-24T17:49:48.3557888-05:00,2026-02-24T22:49:48.3557888Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ddb0e719-cfcc-4488-9b6c-2ab40c5c3cf4,54.42808,-128.57261,16.8122,5.36418,-2.32695,-11.24206,-1.92349,7.63444,-10.07316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-24,17:50:04.02,4,4,"Blum, Brady",1000392568,Right,DEL_BLU,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08721,-2.391826,-3.621479,2159.982901,246.016039,2:15,5.31874,1.9215,5.83432,-25.09808,11.29438,22.04442,0.99834,0.38796,79.40132,-7.118465,0.327019,0.434187,,,,,,,,,,,,-12.66572,7.0465,-1.63934,50,5.10876,7.21139,-128.76656,-6.20612,-20.63864,34.07885,-20.69185,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,28d44e50-11d3-11f1-a772-252fb626f340,86.81149,,,9.68589,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:50:04.02,2026-02-24T17:50:04.0228864-05:00,2026-02-24T22:50:04.0228864Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c71361f8-86b6-48a5-b39f-412f1fe5efa1,54.66293,-129.99477,17.03942,5.31899,-5.46038,-10.34592,-1.91264,7.95522,-10.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-24,17:50:23.21,4,5,"Blum, Brady",1000392568,Right,DEL_BLU,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,4,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53107,-1.030538,-3.246815,2268.004024,242.695885,2:00,5.39631,1.96051,6.13079,-23.31745,12.24363,20.92521,2.49903,0.70002,79.62858,-5.474431,0.521472,0.429199,84.7409,-28.439993,-67.657192,,,,,6.68047,6.68047,-50.137866,0.04378,-11.993,7.095,-1.72297,50,5.30565,6.47156,-129.596,-3.04453,-19.79076,34.57194,-20.4659,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,3454a450-11d3-11f1-a772-252fb626f340,87.82035,2.59792,,9.90249,,,,2.45832,2.59792,-0.69121,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,22:50:23.21,2026-02-24T17:50:23.2100864-05:00,2026-02-24T22:50:23.2100864Z,GroundBall,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,6e5f1f7b-925f-4031-9130-220025ab7c74,54.36519,-130.75531,17.28597,5.39623,-2.35824,-10.23295,-1.95111,7.1352,-9.89538,,2.45758,41.65075,,,,,,,,2.59898,-59.34032,,,,,,,,-0.6894,-101.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
