PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-03-06,18:49:05.90,4,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76543,-1.388257,-1.624926,2296.222631,181.37685,12:00,5.80464,-0.03163,5.98938,-24.16423,12.95497,0.28213,2.50353,-1.51452,79.17409,-5.920712,-1.574201,0.438501,,,,,,,,,,,,-0.61461,7.42646,0.15967,50,5.68178,3.56094,-125.93495,-3.80215,-0.98316,26.51342,-20.29437,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,10612eb0-19b7-11f1-81bc-83303ada8fd7,85.95748,,,7.59134,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:49:05.90,2026-03-06T18:49:05.9075072-05:00,2026-03-06T23:49:05.9075072Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,8083a71c-26f2-40fc-8483-0727d5a42599,54.50917,-126.88073,13.25671,5.8045,-3.07821,-10.14719,0.03202,3.596,-0.49158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,18:49:28.09,4,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27862,-0.774562,-2.58654,1511.827082,238.247843,2:00,4.85933,0.97088,6.02049,-34.12392,9.55938,12.94548,1.29745,-0.34779,72.79545,-7.146912,-0.257768,0.475696,,,,,,,,,,,,-7.45752,5.61977,-0.77505,50,4.78023,4.76759,-116.40811,-2.59543,-10.10299,24.44215,-24.56075,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,1d996de0-19b7-11f1-81bc-83303ada8fd7,79.23647,,,7.48318,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:49:28.09,2026-03-06T18:49:28.0913408-05:00,2026-03-06T23:49:28.0913408Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,8f7f6174-de0e-487a-b509-9a471feccef3,54.47825,-117.34463,12.22108,4.86164,-1.65436,-12.28038,-0.96514,5.1547,-5.05149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,18:49:49.51,4,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.19341,-0.829448,-1.463532,1635.647513,256.331362,2:30,4.98276,1.03556,5.90608,-37.69593,5.19059,15.09997,1.07118,0.93505,73.68338,-7.818044,1.251228,0.471337,,,,,,,,,,,,-8.24386,3.34398,-0.9268,50,4.89463,2.43349,-117.813,-2.89427,-11.41603,25.45782,-27.54333,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,2a5cf240-19b7-11f1-81bc-83303ada8fd7,79.96912,,,7.51003,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:49:49.51,2026-03-06T18:49:49.5183360-05:00,2026-03-06T23:49:49.5183360Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,fb5dc8fd-394d-4fa1-9e80-3a2627a37c59,54.59441,-118.80164,12.72891,4.98626,-1.82464,-13.77166,-1.02991,2.87683,-5.70801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,18:50:26.89,5,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08885,-0.336787,-2.051422,2008.152919,248.362192,2:15,5.21683,1.18075,6.04221,-28.99474,8.9352,19.1497,2.48857,0.87636,77.86114,-5.772678,1.395879,0.443264,,,,,,,,,,,,-10.41205,5.11425,-1.03049,50,5.17519,3.68037,-124.89934,-1.65723,-16.23359,28.20719,-24.20031,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,40a830f0-19b7-11f1-81bc-83303ada8fd7,85.03381,,,8.22771,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:50:26.89,2026-03-06T18:50:26.8940800-05:00,2026-03-06T23:50:26.8940800Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,8548f6fe-2652-44bd-aa98-e1fd6bfcff64,54.45638,-125.90174,14.10359,5.2188,-0.79722,-12.10016,-1.17153,4.25727,-8.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,18:50:45.92,5,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58797,-0.975092,-3.361152,1763.821467,252.651809,2:30,4.897,1.17187,5.90751,-36.62841,6.90666,17.2058,0.93787,-0.51785,73.20494,-7.771064,-0.273683,0.474888,,,,,,,,,,,,-9.86095,4.28878,-0.91154,50,4.79777,6.19981,-116.79052,-3.13115,-13.46333,24.3583,-26.31851,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,4bfc46d0-19b7-11f1-81bc-83303ada8fd7,79.37126,,,7.38302,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:50:45.92,2026-03-06T18:50:45.9206144-05:00,2026-03-06T23:50:45.9206144Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,da1036a1-18bf-4306-b8ea-2957bfef82bd,54.59265,-117.74448,12.17915,4.90022,-2.10041,-13.15925,-1.16467,6.72708,-6.73166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,18:51:09.30,5,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11187,-0.392408,-1.305046,1710.715481,236.158812,1:45,5.06538,1.24257,5.95373,-31.60954,11.23914,14.50835,2.06722,1.24104,73.46736,-6.31132,1.303383,0.471129,,,,,,,,,,,,-7.77804,6.34961,-1.1465,50,5.01677,2.10732,-117.67436,-1.7596,-10.76973,24.93765,-23.38215,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,59ea8f90-19b7-11f1-81bc-83303ada8fd7,80.00444,,,7.64451,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:51:09.30,2026-03-06T18:51:09.3062144-05:00,2026-03-06T23:51:09.3062144Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,6d12b956-6201-4bab-8464-56dea0e6ede4,54.54349,-118.63331,12.46883,5.06715,-0.86047,-11.69107,-1.2355,2.52146,-5.38487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,18:51:29.44,5,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92473,2.212501,1.846879,2728.528934,89.322956,9:00,5.2598,1.06869,5.42258,-45.81593,1.49079,-10.21115,3.51638,1.94833,70.66682,-6.200035,0.031116,0.495032,,,,,,,,,,,,5.64016,0.61984,-1.22555,50,5.42499,-3.22744,-112.89965,2.82276,7.21602,22.23469,-31.38102,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,65f439d0-19b7-11f1-81bc-83303ada8fd7,76.14149,,,7.25791,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:51:29.44,2026-03-06T18:51:29.4450176-05:00,2026-03-06T23:51:29.4450176Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,14183531-4ff3-47f8-810d-2179dea31984,55.0759,-113.89492,11.11735,5.2672,4.22744,-15.69051,-1.07386,-3.55045,3.60801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,18:51:53.11,5,5,"Jones, Gibson",1000390057,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.13688,2.469085,1.627987,2930.567234,73.587928,8:30,5.69673,0.74267,5.20865,-52.35066,-3.49146,-17.69375,3.65857,0.79963,69.77499,-7.081032,-1.507779,0.503089,,,,,,,,,,,,9.23335,-1.91496,-0.87976,50,5.88643,-2.44491,-111.70698,2.98852,11.51215,22.61497,-34.56164,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,740c0390-19b7-11f1-81bc-83303ada8fd7,74.92206,,,7.36188,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:51:53.11,2026-03-06T18:51:53.1103744-05:00,2026-03-06T23:51:53.1103744Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,089b1ab7-6017-486e-9874-32600e4b17bc,55.29127,-112.7731,11.30749,5.70714,4.61784,-17.28082,-0.75171,-2.98762,5.75607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,18:52:32.00,6,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13453,-0.057469,-2.532662,1737.283289,266.996428,3:00,4.91585,1.37782,5.88654,-40.65514,2.23512,14.37473,1.47451,0.22233,73.75225,-7.574053,0.048251,0.471358,,,,,,,,,,,,-8.13107,1.60669,-1.18165,50,4.88796,4.64717,-117.69216,-1.43123,-11.27868,24.6395,-29.94538,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,8b3b87c0-19b7-11f1-81bc-83303ada8fd7,79.96566,,,7.38229,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:52:32.00,2026-03-06T18:52:32.0069120-05:00,2026-03-06T23:52:32.0069120Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,cfe22905-0861-4eed-add2-ec799a0df773,54.61374,-118.65413,12.31975,4.92101,-0.2621,-14.97269,-1.37169,5.08751,-5.63934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,18:52:53.33,6,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68673,-0.850004,-1.092619,2121.321585,239.527957,2:00,5.26865,0.77879,6.11173,-26.71462,11.52753,17.26217,2.25625,1.20686,77.41391,-5.884148,2.020203,0.445085,,,,,,,,,,,,-9.15839,6.63134,-0.7032,50,5.18965,1.66085,-124.32865,-2.65668,-14.11992,28.41767,-21.95015,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,97ec4770-19b7-11f1-81bc-83303ada8fd7,84.686,,,8.27282,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:52:53.33,2026-03-06T18:52:53.3378560-05:00,2026-03-06T23:52:53.3378560Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,470e0e14-36ee-4069-90d9-4e7faf530f86,54.38561,-125.32705,14.20884,5.26944,-1.8855,-10.97508,-0.77026,2.15693,-7.05996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,18:53:15.85,6,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48183,3.158002,0.551876,3005.042077,54.46775,7:45,5.75987,0.59343,5.22394,-55.24416,-7.16241,-12.24351,4.1284,0.09201,70.52532,-6.886282,-1.618472,0.49907,,,,,,,,,,,,6.21063,-3.93177,-0.635,50,6.01034,-0.57906,-112.2833,4.23858,7.87909,21.52031,-37.16209,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,a55b4e10-19b7-11f1-81bc-83303ada8fd7,75.52535,,,6.95651,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:53:15.85,2026-03-06T18:53:15.8519296-05:00,2026-03-06T23:53:15.8519296Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,7d0c5f89-f674-477b-8e3e-70f64bd943fd,55.27756,-113.29029,10.76015,5.77132,5.97748,-18.58105,-0.59928,-0.94775,3.93954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,18:53:42.79,6,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75424,-0.516402,-2.050226,2091.366168,248.916152,2:15,5.20438,1.01199,6.22546,-30.14592,7.78583,16.74922,2.21542,0.51522,77.67449,-6.173087,0.975868,0.443275,,,,,,,,,,,,-9.22489,4.61803,-0.86612,50,5.15111,3.7766,-124.44866,-2.06025,-14.2908,27.81484,-25.01998,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,b5671fa0-19b7-11f1-81bc-83303ada8fd7,85.03181,,,8.07975,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:53:42.79,2026-03-06T18:53:42.7953152-05:00,2026-03-06T23:53:42.7953152Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,41466e9e-4deb-4b10-9aa6-67b2d9c5f036,54.2727,-125.39999,13.90742,5.20694,-1.20451,-12.50999,-1.00365,4.26538,-7.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,18:54:03.77,6,5,"Jones, Gibson",1000390057,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.99431,1.012381,-1.854796,2160.498641,238.477045,2:00,5.29536,0.76024,5.97223,-27.75931,11.95111,17.33721,3.92127,0.4848,76.25453,-4.203363,1.259941,0.453548,,,,,,,,,,,,-9.37855,6.22898,-0.62258,50,5.36025,3.24605,-121.90747,1.30591,-14.02496,25.36998,-22.85908,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,c1eb9f30-19b7-11f1-81bc-83303ada8fd7,83.10568,,,7.73979,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:54:03.77,2026-03-06T18:54:03.7718016-05:00,2026-03-06T23:54:03.7718016Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,e75ed4e6-da0a-4758-b5d2-8e31fbbf69f7,54.52672,-122.84591,12.68499,5.2963,2.15147,-11.42954,-0.75224,3.76484,-7.01248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,18:57:24.22,7,1,"Clevidence, Jack",10151003,Right,QUN_RYL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22022,-3.071097,-0.976908,2365.222362,198.565507,12:30,5.94251,0.97436,6.07402,-12.01036,19.90155,6.34595,2.09672,0.59914,85.39137,-5.39054,0.165855,0.406582,,,,,,,,,,,,-3.51268,11.36906,-0.90193,50,5.69786,2.02878,-135.28843,-7.56109,-6.52707,28.80278,-11.04878,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,3959f670-19b8-11f1-81bc-83303ada8fd7,92.70571,,,7.82885,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:57:24.22,2026-03-06T18:57:24.2256896-05:00,2026-03-06T23:57:24.2256896Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,ad8fb8cd-64c0-47fa-9ce5-0a0215f53ff7,54.42519,-136.22729,14.40139,5.93845,-7.20094,-5.52439,-0.97153,2.24154,-3.26354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,18:57:43.86,7,2,"Clevidence, Jack",10151003,Right,QUN_RYL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60033,-3.385209,-0.267578,2439.32272,197.684528,12:30,6.02541,0.84806,5.95386,-13.94631,17.92757,5.38949,1.71997,1.04902,85.65475,-6.043621,0.701119,0.406339,,,,,,,,,,,,-2.82386,10.43032,-0.8297,50,5.74805,0.39385,-135.76527,-8.42971,-5.27342,29.57473,-12.69601,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,450ef100-19b8-11f1-81bc-83303ada8fd7,92.76098,,,7.94558,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:57:43.86,2026-03-06T18:57:43.8684160-05:00,2026-03-06T23:57:43.8684160Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,31df1113-3841-40a2-989c-a7fae4bfffd7,54.54518,-136.75179,14.78737,6.02218,-8.00621,-6.34801,-0.84577,0.56976,-2.63671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,18:58:04.29,7,3,"Clevidence, Jack",10151003,Right,QUN_RYL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12043,-4.645808,-2.188894,2398.470343,188.436676,12:15,6.00278,0.78811,5.98241,-13.00812,19.15084,2.69165,0.5998,-1.01754,85.64815,-7.120536,-1.705482,0.408152,,,,,,,,,,,,-1.96701,11.3991,-0.61663,50,5.6275,5.03992,-134.86199,-11.33312,-3.64055,27.97087,-11.0764,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,51421c40-19b8-11f1-81bc-83303ada8fd7,92.34892,,,7.47228,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:58:04.29,2026-03-06T18:58:04.2981376-05:00,2026-03-06T23:58:04.2981376Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,ab5781de-4a7a-43df-b9c1-40730faf4f7a,54.51887,-135.79598,13.98543,5.99976,-10.96326,-5.5382,-0.78695,5.16149,-1.82028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,18:58:28.83,7,4,"Clevidence, Jack",10151003,Right,QUN_RYL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61197,-1.133907,-1.369028,1551.746838,52.245208,7:45,5.89523,0.92813,5.57135,-47.92164,-3.11508,-5.87851,0.84213,-0.84081,73.25204,-9.847406,-2.420598,0.481773,,,,,,,,,,,,2.59095,-0.85953,-0.80613,50,5.76581,2.98821,-115.56908,-3.90279,3.4838,22.70518,-33.32975,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,5fedc190-19b8-11f1-81bc-83303ada8fd7,78.23696,,,6.35993,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,23:58:28.83,2026-03-06T18:58:28.8318976-05:00,2026-03-06T23:58:28.8318976Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,3e38f970-834c-4ea4-9736-1b094ee8aa7d,54.93086,-116.53379,11.35259,5.90155,-2.48665,-16.66488,-0.92995,2.84018,1.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
