PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-17,18:28:00.93,3,2,"Whited, Cooper",838066,Left,FLO_SEM,"Rodriguez, Jorge",700841,Right,BET_WIL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10117,-1.928481,1.192997,2219.847097,132.047372,10:30,5.49571,-1.40047,5.3295,-30.32041,16.61954,-16.2969,1.15843,-1.63899,70.65889,-7.595415,-1.704127,0.493109,,,,,,,,,,,,8.57937,9.56193,1.30482,50,5.3004,-1.71281,-114.37622,-4.78759,11.036,26.78376,-19.87413,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,8eea64d0-2250-11f1-a563-558a340768c2,76.43841,,,8.44229,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:28:00.93,2026-03-17T18:28:00.9362944-04:00,2026-03-17T22:28:00.9362944Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,d628795b-9f6a-4e84-be83-3da19a671471,55.16487,-115.57936,13.39188,5.49541,-3.89483,-9.93706,1.3929,-2.20855,5.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-17,18:28:16.20,3,3,"Whited, Cooper",838066,Left,FLO_SEM,"Rodriguez, Jorge",700841,Right,BET_WIL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6121,-1.580314,1.418201,2191.02423,146.140463,10:45,5.70152,-1.07591,5.78104,-18.33084,19.88757,-12.35064,2.70277,-0.78533,77.52026,-5.106668,-0.793711,0.444946,85.03514,75.875837,33.793908,,,,,,25.79521,,,6.80036,11.10591,0.96654,50,5.56051,-2.58694,-125.46293,-3.97206,10.58977,30.83169,-14.87955,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,97ff1200-2250-11f1-a563-558a340768c2,84.71235,84.73685,,9.09184,,,,2.49251,2.7981,0.77084,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:28:16.20,2026-03-17T18:28:16.2089984-04:00,2026-03-17T22:28:16.2089984Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,a2242d95-a308-4d67-a920-371c1d54f7cf,54.71543,-126.61642,15.41585,5.6987,-3.41538,-7.43977,1.07073,-2.98313,5.29489,,2.49252,25.29095,-11.26021,3.20797,1.17094,-5.42793,8.03422,-5.74436,1.61584,2.7981,120.9475,-32.61327,4.42838,-0.60731,-0.45298,0.77287,-0.51709,0.1333,0.77084,16.92911,7.36259,-2.80202,-1.52868,6.50738,-9.63741,6.90937,-1.94871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-17,18:29:02.39,3,4,"Whited, Cooper",838066,Left,FLO_SEM,"Rodriguez, Jorge",700841,Right,BET_WIL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2795,-1.833188,1.777002,1979.848994,118.869882,10:00,5.40109,-1.58594,5.23073,-35.11152,12.70764,-19.67371,0.75047,-1.55445,70.45308,-8.316223,-1.715158,0.497705,,,,,,,,,,,,10.45528,7.50004,1.4377,50,5.20661,-2.71731,-113.25553,-4.76091,13.26984,25.08556,-22.65498,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,b38b3990-2250-11f1-a563-558a340768c2,75.73245,,,7.82642,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:29:02.39,2026-03-17T18:29:02.3963648-04:00,2026-03-17T22:29:02.3963648Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,35fe6e4f-78ed-445b-aed9-7cdb528217d1,55.26608,-114.41599,12.54278,5.40261,-3.71288,-11.32749,1.57761,-3.33118,6.63492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-17,18:29:17.30,3,5,"Whited, Cooper",838066,Left,FLO_SEM,"Rodriguez, Jorge",700841,Right,BET_WIL,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.06745,-1.272714,3.058925,2122.161283,130.208225,10:15,5.37343,-1.49799,5.53025,-28.02376,17.23454,-18.28371,1.84649,-0.15942,71.71714,-6.545395,-0.197332,0.484195,,,,,,,,,,,,10.28028,9.63516,1.24464,50,5.24465,-5.45067,-115.80938,-3.41465,13.64043,26.26433,-19.38961,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,bc6e7680-2250-11f1-a563-558a340768c2,77.84556,,,8.35031,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:29:17.30,2026-03-17T18:29:17.3000000-04:00,2026-03-17T22:29:17.3000000Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,9e6986b6-2089-48d6-93a1-54e1d5c4d0ba,54.96585,-116.93016,13.13217,5.37271,-2.58724,-9.69481,1.48965,-6.03275,6.82021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.16177,,,1.414404,,,,-0.17712,5.26865,3.71692,71.99727,0.18713,-52.78577,-0.13411,55.70456,-3.37314,5.33434,16.22308,-14.12569,3.60854,-47.92401,5.80746,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-17,18:31:35.01,1,1,"Benedict, Michael",838669,Right,BET_WIL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8835,-3.16806,-4.3375,2072.199247,211.581364,1:00,6.21137,2.45756,5.38605,-17.2956,18.49249,10.58965,1.78902,-0.73337,81.49667,-6.430708,-2.462523,0.430567,,,,,,,,,,,,-6.57185,10.57961,-2.07669,50,5.91533,9.35426,-129.79846,-7.75177,-11.13186,28.97235,-14.25359,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,0e79ba70-2251-11f1-a563-558a340768c2,87.54141,,,8.38683,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:31:35.01,2026-03-17T18:31:35.0167040-04:00,2026-03-17T22:31:35.0167040Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,b288ec2f-96b2-45c3-836f-37fa5bcef157,55.11019,-130.93413,14.48617,6.20824,-7.19305,-7.12679,-2.45192,9.79061,-5.56593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,18:31:48.27,1,2,"Benedict, Michael",838669,Right,BET_WIL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80119,-4.011457,-5.491112,2155.041984,216.223473,1:15,6.2037,2.28743,5.51106,-16.9158,19.23068,13.07076,1.01932,-1.77406,80.78887,-7.227807,-3.177728,0.432717,,,,,,,,,,,,-8.34044,11.37914,-1.81612,50,5.84084,11.833,-129.27009,-9.61556,-13.89405,30.85156,-13.21794,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,1660bd10-2251-11f1-a563-558a340768c2,87.10639,,,9.01232,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:31:48.27,2026-03-17T18:31:48.2764288-04:00,2026-03-17T22:31:48.2764288Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,22a9436d-a8d1-4764-b1d9-57a3fcb48f2e,54.98514,-130.45442,15.42578,6.20022,-9.10816,-6.60897,-2.2806,12.36636,-6.94702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,18:32:01.06,1,3,"Benedict, Michael",838669,Right,BET_WIL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58479,-2.43753,-4.427139,2125.933805,227.422851,1:30,6.1219,2.46628,5.34396,-21.30537,15.48001,15.46107,2.05169,-0.40648,80.47431,-6.412267,-1.690378,0.436525,,,,,,,,,,,,-9.00193,8.84099,-2.07785,50,5.88658,9.20627,-128.02922,-6.18815,-14.86472,27.70084,-17.57508,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,1e08bae0-2251-11f1-a563-558a340768c2,86.34659,,,8.11048,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:32:01.06,2026-03-17T18:32:01.0695168-04:00,2026-03-17T22:32:01.0695168Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,09a90c6f-65c3-4b03-b8b0-7f3b00c05ee9,55.15348,-129.13943,13.85042,6.12048,-5.48376,-8.78754,-2.45876,9.80202,-7.43236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,18:32:13.27,1,4,"Benedict, Michael",838669,Right,BET_WIL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30419,-3.483538,-5.403587,2139.27885,228.785702,1:45,6.13483,2.51718,5.26053,-21.21485,15.44729,16.1008,1.07544,-1.23291,80.76065,-7.435841,-2.564085,0.435793,,,,,,,,,,,,-9.70804,9.18315,-2.03334,50,5.79889,11.43247,-128.68569,-8.59944,-16.10802,29.32495,-16.93695,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,254b1910-2251-11f1-a563-558a340768c2,86.49156,,,8.54354,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:32:13.27,2026-03-17T18:32:13.2743168-04:00,2026-03-17T22:32:13.2743168Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,e7a66044-785f-4b94-90b5-50c2ac900016,55.23722,-129.87367,14.66247,6.13336,-7.91331,-8.46847,-2.50969,12.08502,-8.05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,18:32:26.77,1,5,"Benedict, Michael",838669,Right,BET_WIL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6297,-1.591903,-3.175615,2036.185201,244.678125,2:15,6.07047,2.50529,5.10438,-27.04041,9.40004,17.03902,2.31447,0.92996,80.82997,-6.577336,-0.164346,0.434474,,,,,,,,,,,,-9.52918,5.55792,-2.2197,50,5.8994,6.39975,-129.6509,-4.63153,-15.97456,30.93078,-22.85682,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,2d533840-2251-11f1-a563-558a340768c2,86.75426,,,8.79972,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:32:26.77,2026-03-17T18:32:26.7785728-04:00,2026-03-17T22:32:26.7785728Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,9ca15629-f296-4e6e-9dbe-a17540c6d64a,55.39405,-130.93143,15.46539,6.07156,-3.68526,-11.42841,-2.49834,7.0611,-7.98728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,18:32:48.17,1,6,"Benedict, Michael",838669,Right,BET_WIL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.12238,-1.584778,-2.559495,2122.391566,232.201492,1:45,6.16532,2.47187,5.25481,-24.02545,12.40461,14.34465,2.67226,1.26073,80.74472,-6.043423,-0.016469,0.434412,80.41189,19.126743,-22.306699,1199.829379,100.41749,26.86641,-44.90332,226.90933,226.90933,-25.913812,2.733316,-8.09036,7.06036,-2.2486,50,6.00249,5.13881,-129.10936,-4.43708,-13.50646,29.62848,-20.38714,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,3a150ef0-2251-11f1-a563-558a340768c2,86.76665,27.25881,,8.37766,,,,1.51564,2.77275,-1.30813,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:32:48.17,2026-03-17T18:32:48.1715200-04:00,2026-03-17T22:32:48.1715200Z,LineDrive,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,5e6374a3-2357-4f54-a557-644f0b45977c,55.24571,-130.30761,14.81424,6.16527,-3.61258,-10.19357,-2.46747,5.68504,-6.75323,155.942482,1.5156,103.0908,-17.42177,3.88863,-0.76359,0.13119,-0.01747,0.00134,-3E-05,2.77282,38.63783,-16.06698,0.7468,-0.11231,0.04082,-0.01633,0.00378,-0.00034,-1.30811,-42.29547,4.37349,-1.15304,0.23071,-0.03555,0.00257,0.00021,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,18:33:26.32,2,1,"Benedict, Michael",838669,Right,BET_WIL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46857,-0.192063,-2.064829,2374.174434,90.081879,9:00,6.09168,2.34791,4.77857,-46.03739,1.57532,-8.07536,2.07305,-0.28318,71.8577,-8.489791,-3.484904,0.49663,,,,,,,,,,,,3.35736,1.30311,-2.13394,50,6.0324,4.44063,-113.69034,-2.06822,4.36881,21.97018,-30.47837,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,50e2eb20-2251-11f1-a563-558a340768c2,75.89642,,,6.61087,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:33:26.32,2026-03-17T18:33:26.3293952-04:00,2026-03-17T22:33:26.3293952Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,68c33a29-4312-4617-b3f6-b2f95571a5e9,55.72004,-114.79039,10.98509,6.09775,-0.54216,-15.23919,-2.3508,4.22189,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,18:33:58.85,2,2,"Benedict, Michael",838669,Right,BET_WIL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73882,1.111673,-1.143908,2372.174644,110.184242,9:45,6.1538,2.46947,4.59393,-44.2575,4.31,-7.57071,3.52338,0.75041,71.24849,-6.872324,-2.470326,0.501585,,,,,,,,,,,,3.35327,2.29099,-2.34403,50,6.22786,2.57773,-112.67579,0.54843,4.31292,20.38347,-29.22743,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,64470f70-2251-11f1-a563-558a340768c2,75.14668,,,6.49033,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:33:58.85,2026-03-17T18:33:58.8568576-04:00,2026-03-17T22:33:58.8568576Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,b56d8ea7-3400-454a-a6a6-7de4ad3d83d3,55.9037,-113.73878,10.19174,6.15951,2.07263,-14.61372,-2.4726,2.35282,2.15646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,18:34:19.55,2,3,"Benedict, Michael",838669,Right,BET_WIL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.26814,-0.679281,-3.32757,1965.357749,213.129028,1:00,6.22705,2.24244,5.5376,-22.39922,15.76528,9.48465,3.72445,-0.08086,78.71215,-4.870088,-1.640496,0.444632,99.85879,47.030036,-28.165283,4353.074772,,,,,89.41456,,,-5.73666,8.52583,-1.96005,50,6.1534,6.86833,-125.05196,-2.20922,-9.07688,25.40521,-18.68394,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,708f4950-2251-11f1-a563-558a340768c2,84.77212,104.60584,,7.55599,,,,1.15984,3.4778,0.169,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:34:19.55,2026-03-17T18:34:19.5566080-04:00,2026-03-17T22:34:19.5566080Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,97c6ad2b-7050-42dd-b847-1f012080365f,54.96118,-126.05583,12.70261,6.22611,-1.47094,-9.34197,-2.23853,7.22699,-4.53844,170.555108,1.15984,88.00807,-31.75358,10.13037,-2.75368,0.71468,-0.17309,0.03335,-0.00354,3.4778,107.16592,-22.70046,0.4914,0.64154,-0.33977,0.11454,-0.02657,0.00314,0.169,-47.12088,11.66901,-3.11724,0.71621,-0.15691,0.03232,-0.00541,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,18:35:02.62,3,1,"Benedict, Michael",838669,Right,BET_WIL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.65643,-0.034907,-2.336464,2477.767661,97.162037,9:15,6.01149,2.59968,4.52106,-51.3533,3.07366,-10.63595,1.69877,-0.51317,67.80595,-9.227679,-4.197189,0.53098,70.70243,33.27653,10.232312,3251.678819,109.45616,48.80904,10.92209,226.68815,226.595,1.554172,3.720473,4.57957,1.92028,-2.34454,50,5.95897,4.77356,-106.71736,-1.86228,5.26261,18.96928,-29.96734,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,8a448e00-2251-11f1-a563-558a340768c2,70.98651,49.87384,,5.85048,,,,3.47716,2.22924,0.34301,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:35:02.62,2026-03-17T18:35:02.6214400-04:00,2026-03-17T22:35:02.6214400Z,FlyBall,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,8182999b-4c92-40bc-94fe-325f43f1eeb7,55.97993,-107.77506,9.48464,6.01622,-0.19134,-14.98367,-2.60252,4.48012,2.63131,132.518408,3.47713,85.31749,-12.04611,2.45677,-0.53106,0.16079,-0.0566,0.01215,-0.001,2.22984,56.87783,-18.55748,0.98547,0.08795,-0.14904,0.06172,-0.01094,0.00071,0.34265,15.40919,-8.14648,2.34935,-0.54109,0.12021,-0.0325,0.00628,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,18:35:42.42,4,1,"Benedict, Michael",838669,Right,BET_WIL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57549,1.220563,-0.663654,2426.880025,111.599285,9:45,6.17059,2.48565,4.40966,-47.35479,3.68063,-4.71512,3.38948,1.45932,69.3332,-7.32521,-1.487478,0.514171,,,,,,,,,,,,2.10469,1.81713,-2.40997,50,6.25418,1.48177,-110.833,0.62549,2.58152,22.38427,-29.94527,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,a1fe9ef0-2251-11f1-a563-558a340768c2,73.30724,,,7.24229,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:35:42.42,2026-03-17T18:35:42.4246784-04:00,2026-03-17T22:35:42.4246784Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,cd072073-9a84-4990-893a-5a558af398a9,56.08955,-112.05613,11.19214,6.1753,2.26176,-14.97263,-2.48708,1.34072,1.29076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,18:36:15.60,4,2,"Benedict, Michael",838669,Right,BET_WIL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73467,-2.231072,-3.54532,2080.308989,237.81068,2:00,6.24851,2.34876,5.22522,-24.48442,12.26953,17.48095,2.10557,0.4682,80.67344,-6.756999,-0.45099,0.436338,68.47993,-37.666441,-78.940161,,,,,4.35062,4.35062,-49.03468,0.035887,-9.8365,7.15729,-2.03541,50,6.02439,7.16903,-128.4113,-5.896,-16.31713,28.21058,-20.30127,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,b5b41790-2251-11f1-a563-558a340768c2,86.38354,2.20993,,8.06123,,,,2.3031,2.20993,-0.47557,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,22:36:15.60,2026-03-17T18:36:15.6011520-04:00,2026-03-17T22:36:15.6011520Z,GroundBall,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,46f4da79-d373-47c5-aa17-dd9021bfcdb8,55.2745,-129.56487,14.10529,6.24851,-5.06586,-10.15064,-2.3422,7.83625,-8.15856,,2.3028,15.30319,,,,,,,,2.21114,-61.58103,,,,,,,,-0.47405,-78.29147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
