PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-18,16:17:21.72,2,4,"Cormier, Carson",822395,Right,ILL_RED,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43907,-1.379584,-1.439755,2507.529766,41.925816,7:30,6.2341,2.76823,5.99892,-50.99672,-7.52087,-8.06748,0.70539,0.76157,73.72901,-10.703772,-2.89587,0.474565,,,,,,,,,,,,3.71213,-3.03866,-2.6505,50,6.09762,3.23424,-116.78209,-4.46191,5.05597,24.81402,-36.31275,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,da81b050-230f-11f1-8fb8-338717534791,79.42528,,,6.71005,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:17:21.72,2026-03-18T16:17:21.7201664-05:00,2026-03-18T21:17:21.7201664Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,f2f5c446-59fc-45ba-9ad8-c8687b5c899b,54.50126,-117.73464,12.40701,6.24215,-3.06795,-18.15638,-2.77093,3.04015,2.52799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-18,16:17:38.78,2,5,"Cormier, Carson",822395,Right,ILL_RED,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.13756,-3.637087,-3.042852,2269.238774,200.936883,12:45,6.18956,2.46864,7.08349,-10.24965,21.7419,7.87158,2.02502,0.36008,83.16776,-5.708066,-1.600973,0.407089,,,,,,,,,,,,-5.16941,13.12347,-2.28852,50,5.9674,6.80153,-133.52316,-8.63831,-9.19691,32.64543,-8.82608,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,e4a339a0-230f-11f1-8fb8-338717534791,92.59024,,,8.9698,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:17:38.78,2026-03-18T16:17:38.7890000-05:00,2026-03-18T21:17:38.7890000Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,94b6507f-d532-44f9-a37e-a8dd588a0331,53.41279,-134.35497,16.32271,6.18464,-8.41342,-4.41304,-2.46481,7.03586,-4.59845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.46333,2.847091,1.79543,1.05166,0.90104,1.97334,-0.34573,-1.49721,6.415,-3.28499,66.82358,10.27659,-57.98089,-1.4606,68.05968,-2.96161,6.46333,18.50638,-14.12816,-3.36016,-57.08871,4.86857,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-18,16:18:07.19,3,1,"Cormier, Carson",822395,Right,ILL_RED,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80478,-2.827328,-3.573554,2267.158744,195.102894,12:30,6.29464,2.31618,6.8839,-8.81579,23.93993,6.11492,2.97673,-0.43455,82.05117,-4.65667,-2.459131,0.411922,,,,,,,,,,,,-4.43776,13.96296,-2.09148,50,6.11088,8.05216,-132.88403,-6.64061,-7.75206,34.59609,-7.78297,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,f5972140-230f-11f1-8fb8-338717534791,91.50381,,,9.75361,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:18:07.19,2026-03-18T16:18:07.1906304-05:00,2026-03-18T21:18:07.1906304Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,0ddfa93a-010a-4769-a112-2d2d363527d0,53.60913,-133.82036,17.29805,6.28776,-6.42996,-3.89149,-2.31225,8.26197,-3.87603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-18,16:18:22.17,3,2,"Cormier, Carson",822395,Right,ILL_RED,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,4,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.67851,-2.88628,-3.797998,2249.392541,211.402291,1:00,6.30379,2.35607,7.05059,-12.9856,19.19332,11.0356,2.59219,-0.17889,83.16471,-5.450148,-1.779621,0.408279,70.01231,71.48461,48.587377,,,,,91.32291,86.60876,58.053924,5.398671,-7.08559,11.49674,-2.12968,50,6.12438,8.42425,-132.93776,-6.97165,-12.56197,30.97152,-11.79162,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,fe849760-230f-11f1-8fb8-338717534791,92.32029,120.60515,,8.5138,,,,2.59364,2.70381,0.14186,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:18:22.17,2026-03-18T16:18:22.1773824-05:00,2026-03-18T21:18:22.1773824Z,Popup,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,a64cefe5-5cae-4fa2-b9cf-82ef2d913410,53.44792,-133.73864,15.48576,6.30071,-6.66674,-5.89581,-2.35171,8.74908,-6.28098,,2.5912,21.5942,-8.33337,2.37978,-0.37887,0.02776,0.00206,-0.00072,5E-05,2.69467,97.54964,-25.08162,3.69358,-1.35272,0.43799,-0.0935,0.01072,-0.0005,0.14224,24.43349,-5.71777,1.32705,-0.06078,-0.05656,0.01804,-0.00241,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-18,16:20:43.55,1,1,"Nutter, Gabe",1000017181,Right,SOU_COU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66848,-0.744051,-2.273361,2200.135416,195.741387,12:30,6.11259,1.05646,5.81341,-12.01016,27.27438,7.23843,4.41931,-0.45532,76.00734,-3.174343,-0.97796,0.45111,,,,,,,,,,,,-4.43748,14.47891,-0.87415,50,6.04433,4.60032,-123.91572,-1.80007,-6.70839,31.15668,-10.28543,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,52cea7c0-2310-11f1-8fb8-338717534791,83.55491,,,9.66113,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:20:43.55,2026-03-18T16:20:43.5598848-05:00,2026-03-18T21:20:43.5598848Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,4811156b-7601-4f4e-8279-e67ab35fff25,54.67622,-125.08595,15.57834,6.10469,-1.41375,-5.14272,-1.05166,4.85228,-3.35419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-18,16:21:02.29,1,2,"Nutter, Gabe",1000017181,Right,SOU_COU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,4,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.70538,-1.138132,-1.553891,2108.661633,169.990824,11:45,5.98461,1.21753,5.42052,-42.40239,5.03154,-0.60685,1.38446,-0.28894,71.11529,-8.886854,-1.662029,0.495696,75.29342,-80.412237,-52.384175,,,,,3.58065,3.58065,0.082045,0.015488,-0.15984,3.30429,-1.07912,50,5.85403,3.08042,-112.69953,-3.62318,-0.20393,22.00194,-27.95807,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,5dfaea50-2310-11f1-8fb8-338717534791,76.03935,1.69013,,6.59009,,,,3.40639,1.69013,0.23127,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:21:02.29,2026-03-18T16:21:02.2919680-05:00,2026-03-18T21:21:02.2919680Z,GroundBall,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,5ab826e5-b585-4f5e-bda1-fdf8c9b44cbe,55.07789,-113.68654,11.00097,5.98844,-2.36897,-13.97904,-1.21751,3.08957,-0.10197,,3.40633,11.2508,,,,,,,,1.69072,-109.1238,,,,,,,,0.23135,-14.60112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-18,16:21:43.99,2,1,"Nutter, Gabe",1000017181,Right,SOU_COU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95739,-1.744989,-3.029098,2266.889149,196.167315,12:30,6.10128,0.96798,5.75178,-15.16442,23.70501,6.43851,3.21036,-1.31796,76.97588,-4.70586,-1.87924,0.44872,,,,,,,,,,,,-4.23729,12.98493,-0.7201,50,5.94704,6.2958,-124.31499,-4.14512,-6.50233,29.42844,-12.248,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,76d18ed0-2310-11f1-8fb8-338717534791,83.99988,,,8.98151,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:21:43.99,2026-03-18T16:21:43.9976448-05:00,2026-03-18T21:21:43.9976448Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,86efcb81-a406-4e5d-944a-c90d4a39ba4e,54.73963,-125.43196,14.71422,6.09555,-3.68025,-6.124,-0.96374,6.5426,-3.25116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-18,16:22:04.86,2,2,"Nutter, Gabe",1000017181,Right,SOU_COU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14436,-2.253929,-3.430867,2226.484383,212.869956,1:00,6.04041,0.96698,5.65699,-15.48686,23.13982,14.03213,2.64302,-1.06704,77.62539,-5.250977,-0.929402,0.447317,,,,,,,,,,,,-8.12567,12.80383,-0.68502,50,5.83962,6.8588,-124.60792,-5.30475,-12.61087,28.05646,-12.30278,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,8345bab0-2310-11f1-8fb8-338717534791,84.26344,,,8.51897,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:22:04.86,2026-03-18T16:22:04.8655360-05:00,2026-03-18T21:22:04.8655360Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,ddb99146-f6bc-4c95-a117-5a93f881eed4,54.83748,-125.6924,14.02823,6.03547,-4.82921,-6.15139,-0.95955,7.34625,-6.30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-18,16:22:47.62,2,3,"Nutter, Gabe",1000017181,Right,SOU_COU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33826,-2.693186,-2.740391,2222.54654,199.674997,12:45,6.10278,0.91671,5.65909,-10.83142,28.11029,9.47961,2.68394,-0.85079,76.78137,-4.892987,-1.049687,0.449137,,,,,,,,,,,,-5.753,15.60635,-0.69073,50,5.8682,5.55705,-124.74939,-6.05153,-8.82223,31.38033,-8.24173,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,9cc87db0-2310-11f1-8fb8-338717534791,83.92189,,,9.55689,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:22:47.62,2026-03-18T16:22:47.6233216-05:00,2026-03-18T21:22:47.6233216Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,754502e9-a40b-4fae-9063-d6c7af598d19,54.83387,-125.95947,15.69017,6.09543,-5.73372,-4.12087,-0.91157,5.89724,-4.41111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-18,16:23:17.30,2,4,"Nutter, Gabe",1000017181,Right,SOU_COU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94896,-1.222261,-3.445702,2155.791176,211.931402,1:00,6.10506,0.85794,5.68073,-18.31631,21.29753,12.20221,3.43712,-1.34104,75.75143,-4.785626,-1.269791,0.452997,,,,,,,,,,,,-7.38748,11.65977,-0.57466,50,5.99084,6.91907,-124.04645,-3.12435,-11.10509,32.95288,-14.64674,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,ae7c32e0-2310-11f1-8fb8-338717534791,83.2069,,,10.19753,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:23:17.30,2026-03-18T16:23:17.3094912-05:00,2026-03-18T21:23:17.3094912Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,30e2e977-8d61-468d-b726-8ad091881a66,54.80788,-125.31715,16.47644,6.10043,-2.55955,-7.32337,-0.84972,7.34729,-5.55254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-18,16:23:40.75,2,5,"Nutter, Gabe",1000017181,Right,SOU_COU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.82393,-2.83249,-1.722071,2142.17449,204.213656,12:45,6.00603,0.92228,5.69602,-13.44902,25.02245,10.53764,2.24235,0.19515,77.19563,-5.494905,0.161235,0.446417,85.5023,-6.431199,-14.54698,,,,,19.31056,12.02838,-14.506714,0.149277,-5.94693,14.14178,-0.78427,50,5.76008,3.31397,-125.5142,-6.50723,-9.21436,32.19933,-10.26235,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,bc768990-2310-11f1-8fb8-338717534791,84.43321,1.878,,9.6283,,,,0.88773,1.878,-0.09228,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:23:40.75,2026-03-18T16:23:40.7502336-05:00,2026-03-18T21:23:40.7502336Z,GroundBall,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,8feaf15d-d56b-4068-a338-4c125918683c,54.797,-126.73885,16.09967,6.00014,-6.11692,-5.13117,-0.91698,3.66442,-4.60718,167.309975,0.88767,120.62476,-8.93948,,,,,,,1.87759,-14.00982,9.61125,,,,,,,-0.09214,-31.31225,-3.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-18,16:24:23.18,3,1,"Nutter, Gabe",1000017181,Right,SOU_COU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99479,0.496281,-0.690429,2092.888042,165.707347,11:30,6.02559,1.0954,5.53188,-40.98034,6.17075,-1.14535,3.07451,0.35454,70.62963,-7.069869,-0.89477,0.494217,92.94584,14.205105,-39.206936,2922.568218,81.26856,16.09732,-74.13005,196.93357,196.93357,-45.30902,1.805463,0.35969,3.41803,-1.03466,50,6.04156,1.40706,-113.09747,-0.33173,0.45906,23.45077,-27.81189,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,d5bb3220-2310-11f1-8fb8-338717534791,76.26705,16.25679,,7.36516,,,,2.54388,3.18839,-0.42692,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:24:23.18,2026-03-18T16:24:23.1849984-05:00,2026-03-18T21:24:23.1849984Z,LineDrive,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,93b18ead-e636-403b-801b-57a2ba79784f,54.96503,-114.12233,11.72539,6.02949,0.88372,-13.90595,-1.09572,1.387,0.22953,,2.54388,102.40046,-21.45625,5.14743,-1.16517,0.21675,-0.03911,0.00547,-0.00037,3.18839,33.45216,-23.41032,2.89188,-0.55123,0.10654,-0.01835,0.00301,-0.0003,-0.42692,-83.53646,1.7891,1.84994,-0.83767,0.26151,-0.062,0.01051,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-18,16:25:02.51,3,2,"Nutter, Gabe",1000017181,Right,SOU_COU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31614,-2.219216,-2.223354,2191.456289,206.427812,1:00,6.16914,0.8052,5.52312,-12.6867,26.22139,12.27375,3.03454,-0.25167,77.15787,-4.732538,-0.037933,0.448943,,,,,,,,,,,,-6.86567,14.32548,-0.61984,50,5.96783,4.29525,-124.83289,-5.10599,-10.60619,30.05242,-10.04391,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,ed2b68d0-2310-11f1-8fb8-338717534791,83.95816,,,9.15828,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:25:02.51,2026-03-18T16:25:02.5180160-05:00,2026-03-18T21:25:02.5180160Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,7d6626a8-eb32-458b-9964-764712d1bd82,54.96931,-126.02353,15.02621,6.16224,-4.70806,-5.02196,-0.79834,4.71546,-5.30309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-18,16:25:24.22,3,3,"Nutter, Gabe",1000017181,Right,SOU_COU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.47272,-1.505162,-1.342462,2118.710761,143.676353,10:45,5.9811,1.12656,5.43755,-41.61522,4.61296,-2.31016,1.10301,-0.32327,72.24977,-9.089108,-1.754361,0.489356,72.60338,-0.821597,-20.918472,2285.898101,,,,39.17482,35.32916,-22.90783,0.350811,0.79232,3.15256,-1.0061,50,5.81899,2.75722,-113.88136,-4.36507,1.03827,21.33354,-28.04286,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,fa1dc560-2310-11f1-8fb8-338717534791,77.02461,1.65033,,6.22296,,,,2.34026,1.65033,-0.11394,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:25:24.22,2026-03-18T16:25:24.2255360-05:00,2026-03-18T21:25:24.2255360Z,GroundBall,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,f6a6be4f-c743-49cf-99f3-a7b3451fd004,55.06165,-114.82564,10.66677,5.98473,-3.1238,-14.02143,-1.12712,2.71126,0.51914,110.393052,2.33856,99.52017,-9.46206,,,,,,,1.65029,-1.52529,-9.06143,,,,,,,-0.11135,-38.11263,-14.37975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-18,16:26:06.98,4,1,"Nutter, Gabe",1000017181,Right,SOU_COU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8448,-3.385965,-1.339262,2183.606465,201.112915,12:45,6.08991,0.93363,5.61655,-13.41292,25.45529,9.27985,1.80756,0.45681,77.58612,-5.998965,0.31711,0.448713,36.0284,-4.121667,-13.34746,,,,,21.58064,2.20388,-16.738771,0.440833,-5.06622,14.29493,-0.82519,50,5.79209,2.49999,-124.2386,-7.65816,-7.82814,27.53931,-10.08614,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,1392ccc0-2311-11f1-8fb8-338717534791,84.00125,1.68774,,8.25868,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:26:06.98,2026-03-18T16:26:06.9819904-05:00,2026-03-18T21:26:06.9819904Z,GroundBall,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,dc0b385f-ec7f-400d-a391-ebcc024a97d9,54.8775,-125.31511,13.76965,6.08374,-7.2639,-5.04307,-0.92889,2.80599,-3.91407,,-2.15142,51.69384,,,,,,,,1.68991,-3.82853,,,,,,,,-0.80159,-12.26513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-18,16:26:29.21,4,2,"Nutter, Gabe",1000017181,Right,SOU_COU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04606,-1.059546,-0.297944,1677.479774,209.74529,1:00,5.88361,1.03106,6.12782,-25.27509,16.95158,8.90209,2.79783,1.49749,74.05972,-5.830815,1.307549,0.467697,,,,,,,,,,,,-4.64449,9.46646,-1.01257,50,5.78943,0.27254,-117.71679,-2.86936,-6.50044,22.87866,-18.92475,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,20ddd0a0-2311-11f1-8fb8-338717534791,80.59155,,,6.98634,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,21:26:29.21,2026-03-18T16:26:29.2196864-05:00,2026-03-18T21:26:29.2196864Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,d57934d7-730d-4f25-988c-2f40ecbcf8ee,54.36767,-118.56262,11.43933,5.88258,-2.1697,-9.46238,-1.02709,0.51287,-3.25022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
