PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-03-05,17:58:17.04,2,7,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Brown, Eric",1000430839,Right,UNI_NOR1,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89092,-1.437845,-2.850707,2213.159958,220.314768,1:15,5.47305,1.46188,6.23627,-15.35249,18.1704,14.47977,2.86536,0.03661,82.72403,-4.395604,-0.238655,0.416718,,,,,,,,,,,,-8.35729,10.17934,-1.25624,50,5.35802,5.97788,-131.92294,-3.72613,-14.67065,29.0858,-14.30487,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,cc65e2d0-18e6-11f1-8767-63dfd8aea808,90.45076,,,8.1669,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:58:17.04,2026-03-05T17:58:17.0475520-05:00,2026-03-05T22:58:17.0475520Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3a4714d3-1f21-4eee-bc58-285d865b87fd,54.26395,-132.85971,14.5429,5.47061,-3.26541,-7.15243,-1.45638,6.45038,-7.33533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.717252,-1.523219,2212.377904,0.999647,1:30,0.00884,-0.702472,-0.711657,-35.511003,-23.452966,-34.360224,174.975597,0.290136,0.087579,0.005064,-0.996145,0.291255,5.024338,0.005064,0.087579,0.996145,-0.291255,-5.024338,-0.005064,-0.087579,0.996145,-174.975597,-0.290136,-0.087579,-0.005064,-0.996145,,,
112,2026-03-05,17:58:43.38,2,8,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Brown, Eric",1000430839,Right,UNI_NOR1,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.37171,-0.905557,-2.005097,2276.916965,215.633929,1:15,5.41641,1.50332,6.13876,-15.14103,17.89477,12.10154,3.31717,0.65793,83.67968,-3.806547,0.175588,0.413679,,,,,,,,,,,,-6.77839,9.79418,-1.35641,50,5.33929,4.1399,-132.7694,-2.51795,-12.13981,27.53611,-14.63311,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,dc1d79e0-18e6-11f1-8767-63dfd8aea808,91.1151,,,7.69204,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:58:43.38,2026-03-05T17:58:43.3844736-05:00,2026-03-05T22:58:43.3844736Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,ff91f37f-b5fb-447e-a338-cf5debff84c8,54.36106,-133.67082,13.76805,5.41387,-2.03892,-7.31656,-1.49844,4.53731,-6.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.65652,4.791574,2268.959491,0.996505,1:30,-0.099058,-0.663578,-0.74152,-37.396416,-16.08841,-38.311815,173.423951,1.499343,0.114483,0.026165,-0.993081,1.509269,6.573788,0.026165,0.114483,0.993081,-1.509269,-6.573788,-0.026165,-0.114483,0.993081,-173.423951,-1.499343,-0.114483,-0.026165,-0.993081,,,
113,2026-03-05,17:59:10.07,3,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6703,1.53432,-2.32342,2277.66305,104.708494,9:30,5.3133,1.53767,6.10271,-37.86286,2.4213,-4.86579,3.57854,-1.01774,76.26049,-5.469964,-3.198675,0.456813,,,,,,,,,,,,1.91476,1.21689,-1.35644,50,5.41148,5.05777,-120.1294,2.01948,2.81885,21.65238,-30.38258,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,ec0e2250-18e6-11f1-8767-63dfd8aea808,82.51175,,,6.4098,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:59:10.07,2026-03-05T17:59:10.0761600-05:00,2026-03-05T22:59:10.0761600Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,17a22ce8-f45b-43fb-86b1-e27b7d33e131,54.39832,-120.91956,10.82619,5.31755,3.12823,-15.19129,-1.53913,4.95491,1.40942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.072626,77.759119,482.914983,0.212022,11:15,-0.981818,0.108734,-0.155597,34.964196,50.759004,15.063839,152.083144,9.755422,0.46142,0.169443,-0.870851,11.010558,27.478762,0.169443,0.46142,0.870851,-11.010558,-27.478762,-0.169443,-0.46142,0.870851,-152.083144,-9.755422,-0.46142,-0.169443,-0.870851,,,
114,2026-03-05,17:59:25.06,3,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05577,-0.530892,-2.892763,2173.979188,223.679638,1:30,5.42973,1.44418,6.3555,-16.71245,16.31017,14.60761,3.54776,-0.00331,83.34958,-3.729113,-0.251935,0.413597,,,,,,,,,,,,-8.41111,8.95788,-1.24099,50,5.38318,6.10029,-132.29848,-1.68922,-14.94953,27.4801,-16.25266,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,f4f0c300-18e6-11f1-8767-63dfd8aea808,91.13335,,,7.7062,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:59:25.06,2026-03-05T17:59:25.0621952-05:00,2026-03-05T22:59:25.0621952Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,495a8e36-a3b8-4f4c-aa99-1705cfe65194,54.14543,-133.15675,13.74005,5.42801,-1.18161,-8.12633,-1.43881,6.5672,-7.47476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.837963,-0.251871,2173.958183,0.99999,1:30,-0.023382,-0.729343,-0.683749,-35.349224,-27.900397,-32.645761,179.403814,-3.500994,0.010386,-0.061066,-0.99808,3.501183,-0.595073,0.061066,-0.010386,0.99808,-3.501183,0.595073,-0.061066,0.010386,0.99808,-179.403814,3.500994,-0.010386,0.061066,-0.99808,,,
115,2026-03-05,17:59:44.96,3,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.31888,-0.843443,-2.273996,2157.034394,226.946367,1:30,5.38666,1.50818,6.04465,-20.31288,13.41662,13.32513,2.91237,0.51216,83.29983,-4.656585,0.123072,0.418,88.88068,13.423132,-17.68845,1228.085482,103.91644,21.48871,-36.07314,254.63193,252.45714,-20.606986,2.726137,-7.47721,7.43331,-1.33827,50,5.30984,4.67076,-131.30754,-2.57609,-13.1803,25.29276,-19.07113,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,00cef070-18e7-11f1-8767-63dfd8aea808,90.17327,22.65988,,7.01906,,,,1.37584,2.94656,-0.52696,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:59:44.96,2026-03-05T17:59:44.9603072-05:00,2026-03-05T22:59:44.9603072Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d1a9338d-3c72-4fb9-9176-f75b2984f4d5,54.45724,-132.16332,12.64638,5.38608,-1.93082,-9.53556,-1.50385,5.11672,-6.59015,157.32487,1.37582,120.80468,-20.22426,4.46087,-0.87628,0.14928,-0.02149,0.00246,-0.00015,2.94659,30.25746,-11.23257,-0.58984,0.30667,-0.07274,0.01251,-0.00104,1E-05,-0.52698,-38.52427,2.28845,0.14493,-0.14414,0.04092,-0.007,0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.913681,4.649016,2149.937544,0.99671,1:30,-0.097964,-0.717045,-0.690109,-42.386601,-6.043771,-24.542374,172.244592,-1.965244,0.134865,-0.034293,-0.99027,1.983371,-7.750818,0.034293,-0.134865,0.99027,-1.983371,7.750818,-0.034293,0.134865,0.99027,-172.244592,1.965244,-0.134865,0.034293,-0.99027,,,
116,2026-03-05,18:00:24.98,4,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Mroz, Dylan",1000114860,Left,UNI_NOR1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54025,-0.86873,-2.123979,2314.437652,222.836225,1:30,5.44013,1.40643,6.26582,-16.79792,15.90796,13.83595,3.23875,0.60028,83.98784,-4.070102,0.375392,0.411608,,,,,,,,,,,,-7.73012,8.79032,-1.25551,50,5.36733,4.36351,-133.05807,-2.49765,-13.92514,27.26,-16.3391,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,18a8e570-18e7-11f1-8767-63dfd8aea808,91.57353,,,7.5524,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:00:24.98,2026-03-05T18:00:24.9894400-05:00,2026-03-05T23:00:24.9894400Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,efe721df-fdbb-4b1a-9415-1ab524042803,54.23446,-133.92279,13.63,5.43833,-1.97936,-8.16955,-1.40094,4.80523,-6.96257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.982285,2.682297,2311.901913,0.998904,1:30,-0.062889,-0.694305,-0.716928,-42.215686,-26.053533,-35.101737,179.8835,-5.069284,0.002025,-0.08836,-0.996087,5.069294,-0.116045,0.08836,-0.002025,0.996087,-5.069294,0.116045,-0.08836,0.002025,0.996087,-179.8835,5.069284,-0.002025,0.08836,-0.996087,,,
117,2026-03-05,18:00:49.26,4,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Mroz, Dylan",1000114860,Left,UNI_NOR1,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29428,-0.113055,-2.36702,2330.614691,229.80914,1:45,5.43224,1.59561,6.22671,-17.45517,14.80812,16.36839,3.87324,0.77445,84.50546,-3.434374,0.586924,0.408814,,,,,,,,,,,,-9.08225,7.99949,-1.4263,50,5.4149,4.85316,-134.12822,-0.77883,-16.60429,28.04117,-17.54926,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,2722a550-18e7-11f1-8767-63dfd8aea808,92.19949,,,7.78882,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:00:49.26,2026-03-05T18:00:49.2617728-05:00,2026-03-05T23:00:49.2617728Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,7cc5d45b-6235-4cda-8834-0c85e21a0306,54.27346,-135.01868,14.02058,5.43078,-0.22154,-8.77463,-1.58878,5.38043,-8.30215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.042175,-0.209358,2330.599132,0.999993,1:30,-0.023051,-0.731842,-0.681084,-47.08318,-24.968192,-24.67573,178.298069,-4.642789,0.029602,-0.080943,-0.996279,4.644829,-1.696345,0.080943,-0.029602,0.996279,-4.644829,1.696345,-0.080943,0.029602,0.996279,-178.298069,4.642789,-0.029602,0.080943,-0.996279,,,
118,2026-03-05,18:01:07.51,4,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Mroz, Dylan",1000114860,Left,UNI_NOR1,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.10908,-0.505161,-1.77484,2215.718848,249.153393,2:15,5.26241,1.3606,6.52733,-32.78616,7.03414,15.68521,2.06656,1.03892,76.42408,-6.616924,1.076137,0.454175,63.73583,-28.98285,9.334779,,,,,4.91589,4.91589,-5.165951,0.045033,-8.73658,4.12528,-1.24398,50,5.21286,3.17499,-119.5775,-1.98172,-12.83291,19.92826,-26.11454,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,320d4b00-18e7-11f1-8767-63dfd8aea808,82.99093,2.0471,,5.685,,,,1.24919,2.0471,-1.04208,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:01:07.51,2026-03-05T18:01:07.5173376-05:00,2026-03-05T23:01:07.5173376Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,e91ff506-c7d8-4019-9055-4f61aa64d9a4,53.97619,-120.23833,9.96413,5.26422,-1.11575,-13.05727,-1.35632,3.60053,-6.41646,,1.24709,80.97919,,,,,,,,2.04828,-45.45779,,,,,,,,-1.04242,13.31133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,248.442606,-18.835391,2097.067146,0.94645,2:15,0.319669,-0.877365,-0.357829,43.795335,38.575037,70.75956,109.090406,68.765099,0.342273,0.932103,-0.118459,82.757259,20.015428,0.932103,0.342273,0.118459,-82.757259,-20.015428,-0.932103,-0.342273,0.118459,-109.090406,-68.765099,-0.342273,-0.932103,-0.118459,,,
119,2026-03-05,18:01:42.45,5,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Hull, Nolan",1000257294,Right,UNI_NOR1,Undefined,3,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62702,-1.503095,-2.880174,2285.524923,190.133328,12:15,5.33225,1.49391,6.10849,-33.87266,6.3141,0.92961,1.11751,-1.09422,76.83173,-7.746353,-2.712779,0.456261,,,,,,,,,,,,-1.18847,3.96752,-1.27308,50,5.19868,6.00651,-120.06486,-4.20374,-1.75519,20.69393,-26.31464,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,46e28b80-18e7-11f1-8767-63dfd8aea808,82.61164,,,5.79529,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:01:42.45,2026-03-05T18:01:42.4511488-05:00,2026-03-05T23:01:42.4511488Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,752b575f-9ea2-49aa-a089-6c78b347d05e,54.3933,-120.8197,10.34697,5.33451,-3.24388,-13.15732,-1.49334,6.07053,-0.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.762369,79.884781,401.402686,0.175628,11:30,-0.992634,0.023269,-0.118895,61.48303,43.0136,40.248764,151.838853,11.916274,0.461783,0.206482,-0.862625,13.461319,27.502197,0.206482,0.461783,0.862625,-13.461319,-27.502197,-0.206482,-0.461783,0.862625,-151.838853,-11.916274,-0.461783,-0.206482,-0.862625,,,
120,2026-03-05,18:02:02.92,5,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Hull, Nolan",1000257294,Right,UNI_NOR1,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.97586,-0.99916,-2.556424,2309.726915,221.545474,1:30,5.46952,1.4696,6.33517,-15.98832,17.05812,14.22918,3.21616,0.29994,83.44441,-4.060588,0.016089,0.413746,81.73954,74.941516,9.266786,,,,,,23.31471,,,-8.13504,9.47493,-1.28998,50,5.38895,5.33999,-132.2271,-2.74713,-14.46342,27.07941,-15.32846,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,53087050-18e7-11f1-8767-63dfd8aea808,91.10044,102.90996,,7.53144,,,,1.76816,4.1369,-0.42918,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:02:02.92,2026-03-05T18:02:02.9285888-05:00,2026-03-05T23:02:02.9285888Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,47c0c7ef-ea5f-478d-9d3b-43147efe8003,54.16638,-133.07762,13.5397,5.46767,-2.26569,-7.66423,-1.46484,5.79426,-7.23171,,1.76815,30.73886,-14.80189,4.01519,1.70033,-5.3645,6.02425,-3.33371,0.73251,4.1369,115.76787,-28.46723,3.53987,-1.2025,1.30303,-1.31702,0.71932,-0.15837,-0.42918,5.01551,-1.31869,0.32664,0.09497,-0.33379,0.37669,-0.20851,0.0458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,223.900186,5.952383,2297.273842,0.994608,1:30,-0.123534,-0.691369,-0.711862,-39.235491,-25.273997,-38.384392,179.793485,-1.019085,0.003604,-0.017785,-0.999835,1.019091,-0.206482,0.017785,-0.003604,0.999835,-1.019091,0.206482,-0.017785,0.003604,0.999835,-179.793485,1.019085,-0.003604,0.017785,-0.999835,,,
121,2026-03-05,18:05:01.81,1,1,"Curi, Noah",1000430838,Left,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,0,0,0,Other,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.68144,2.91804,1.041484,2128.761933,307.597708,4:15,5.66088,-1.67543,5.45819,-69.49212,-9.49402,14.5817,2.60417,0.51472,63.69572,-9.680158,3.639048,0.557494,,,,,,,,,,,,-7.06406,-5.02299,1.57334,50,5.87032,-2.31205,-99.74487,2.99388,-7.14063,15.53709,-37.25149,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,bdc4cf60-18e7-11f1-8767-63dfd8aea808,67.61048,,,4.98572,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:05:01.81,2026-03-05T18:05:01.8138112-05:00,2026-03-05T23:05:01.8138112Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,6ccb1366-5289-4488-9332-8c4c4ad1ae64,55.04704,-100.52797,7.76855,5.67211,4.87142,-18.62575,1.6808,-1.95215,-3.57032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.339961,-41.221894,1601.176288,0.752163,5:00,0.628132,-0.382267,0.677733,4.122268,47.263151,-78.020061,143.107913,-8.964314,0.592977,-0.155819,-0.789999,11.15779,-36.368575,0.155819,-0.592977,0.789999,-11.15779,36.368575,-0.155819,0.592977,0.789999,-143.107913,8.964314,-0.592977,0.155819,-0.789999,,,
122,2026-03-05,18:06:04.06,1,2,"Curi, Noah",1000430838,Left,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41099,-0.561325,2.095697,2134.372992,126.092572,10:15,5.57957,-1.88788,6.11232,-25.99686,12.65918,-15.78052,2.89378,-1.26427,77.65707,-5.430231,-0.747825,0.447487,,,,,,,,,,,,8.71099,7.04248,1.73521,50,5.52277,-3.88373,-122.69735,-1.98169,13.3525,23.02493,-21.37911,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,e2c8f9d0-18e7-11f1-8767-63dfd8aea808,84.23143,,,6.75392,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:06:04.06,2026-03-05T18:06:04.0647680-05:00,2026-03-05T23:06:04.0647680Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,e2d085de-9dd3-4f12-bb6a-7e7a21cafbeb,54.38863,-123.51816,11.51246,5.57983,-1.21956,-10.68955,1.88214,-4.35973,6.67625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.700573,22.69925,1969.051166,0.922543,10:00,-0.374413,0.763691,-0.525919,18.485861,-36.128268,-51.324766,90.788326,-78.709383,0.195767,-0.980647,-0.002694,89.842617,-11.289534,0.980647,-0.195767,0.002694,-89.842617,11.289534,-0.980647,0.195767,0.002694,-90.788326,78.709383,-0.195767,0.980647,-0.002694,,,
123,2026-03-05,18:06:24.93,1,3,"Curi, Noah",1000430838,Left,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.65959,3.014023,-0.05677,2087.480616,315.698584,4:30,5.54977,-1.64421,5.79022,-73.41665,-10.38753,11.9739,2.23818,-0.6992,61.7401,-10.381828,2.092024,0.571402,,,,,,,,,,,,-6.1313,-5.57957,1.64156,50,5.75379,-0.28468,-96.84706,3.05929,-5.82575,15.06386,-37.47555,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,ef4e3cb0-18e7-11f1-8767-63dfd8aea808,65.96479,,,4.91949,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,23:06:24.93,2026-03-05T18:06:24.9310720-05:00,2026-03-05T23:06:24.9310720Z,,v3,10045143,,,"Grau, Cesar",10902506,Right,UNI_NOR1,8b0bfa2c-71e3-4629-b3c5-dddd52a7d57a,54.71515,-97.57772,7.53193,5.56132,4.87699,-18.73778,1.64851,-0.00211,-2.91287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.735544,-32.633284,1757.949421,0.842139,5:00,0.51828,-0.426591,0.741219,53.117642,49.251982,-25.08836,136.552967,-7.879278,0.681191,-0.137086,-0.719156,10.792306,-42.936811,0.137086,-0.681191,0.719156,-10.792306,42.936811,-0.137086,0.681191,0.719156,-136.552967,7.879278,-0.681191,0.137086,-0.719156,,,
