PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-20,17:12:48.41,1,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Roberson, Jacoby",1000331484,Right,IND_TEC,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.57908,1.32525,0.392222,2486.406887,76.752299,8:30,5.31501,2.26659,5.11449,-53.24361,-1.73764,-15.72143,2.12677,1.32598,67.98529,-8.388905,-2.392963,0.516536,,,,,,,,,,,,7.88481,-0.69154,-2.29088,50,5.39892,-0.11045,-109.40467,0.70641,9.32919,23.58222,-32.99228,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,4ab36a10-0ea9-11f1-a63e-1b53597e9d71,72.97162,,,7.5938,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:12:48.41,2026-02-20T17:12:48.4125184-05:00,2026-02-20T22:12:48.4125184Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,88f19e17-b697-4d8d-a54a-b7e193a00671,55.3828,-110.55885,11.79111,5.32484,2.32114,-16.49614,-2.2743,-0.56704,4.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.114817,58.523036,1298.29155,0.522156,7:45,-0.84457,0.45308,0.285343,91.797362,-19.492874,-37.209601,102.563855,-52.861199,0.589291,-0.797175,-0.131332,80.644756,-36.106693,0.797175,-0.589291,0.131332,-80.644756,36.106693,-0.797175,0.589291,0.131332,-102.563855,52.861199,-0.589291,0.797175,-0.131332,,,
129,2026-02-20,17:12:59.94,1,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Roberson, Jacoby",1000331484,Right,IND_TEC,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6668,0.53368,-1.578614,2317.596366,68.094773,8:15,5.29861,2.0574,5.16149,-52.66967,-3.4224,-12.56331,1.41201,-0.47578,70.17261,-9.005845,-3.805026,0.505083,,,,,,,,,,,,5.82504,-1.45791,-1.89986,50,5.3078,3.55456,-111.19412,-0.76902,7.22312,21.72061,-33.98187,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,51900190-0ea9-11f1-a63e-1b53597e9d71,74.62626,,,6.49419,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:12:59.94,2026-02-20T17:12:59.9484416-05:00,2026-02-20T22:12:59.9484416Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,e9ccca0b-078d-44d1-8a23-050ef44ae5cc,55.34013,-112.23241,10.86031,5.30574,0.85538,-16.99094,-2.06153,3.20928,3.61156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.991011,61.510403,1105.491583,0.476999,7:45,-0.866682,0.373525,0.330668,-49.076424,65.630537,3.131494,98.504859,-48.919275,0.649896,-0.753785,-0.097184,82.6535,-40.533727,0.753785,-0.649896,0.097184,-82.6535,40.533727,-0.753785,0.649896,0.097184,-98.504859,48.919275,-0.649896,0.753785,-0.097184,,,
130,2026-02-20,17:13:10.61,1,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Roberson, Jacoby",1000331484,Right,IND_TEC,Undefined,5,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.81941,0.888052,-1.451198,2299.800052,86.896757,9:00,5.32944,2.0815,5.30801,-49.30857,1.06429,-12.94013,2.05433,-0.35937,68.8649,-8.120582,-3.748825,0.510822,,,,,,,,,,,,6.05233,0.71083,-1.93985,50,5.37429,3.27939,-109.89569,0.08788,7.28735,22.27952,-31.31817,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,57f85370-0ea9-11f1-a63e-1b53597e9d71,73.78777,,,6.95451,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:13:10.61,2026-02-20T17:13:10.6120000-05:00,2026-02-20T22:13:10.6120000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,80e5992c-d4e7-49e6-a100-fd685cfcf2e6,55.19188,-110.94327,11.13976,5.33554,1.56045,-15.65909,-2.08599,2.93674,3.64367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4431,3.241802,1.987994,1.253809,2.02494,2.1407,0.31965,-0.68623,5.06949,3.17408,73.57226,4.01247,-51.21187,-0.65362,63.26906,-3.25676,5.12275,18.26577,-15.29555,3.14558,-46.70665,2.68428,High,High,High,,,High,High,High,47.945258,56.113108,1282.265493,0.557555,7:30,-0.813901,0.426804,0.394212,75.922115,-4.508732,-37.174021,122.184804,-60.758733,0.413424,-0.87257,-0.260194,73.395803,-24.420135,0.87257,-0.413424,0.260194,-73.395803,24.420135,-0.87257,0.413424,0.260194,-122.184804,60.758733,-0.413424,0.87257,-0.260194,,,
131,2026-02-20,17:13:35.34,2,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Dunkle, Keelan",1000163867,Left,IND_TEC,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.84507,1.675933,-0.195749,2275.369436,92.462878,9:00,5.38507,2.04199,5.33913,-49.30345,2.49705,-14.31115,2.84918,0.66575,67.58275,-7.376456,-2.739013,0.51801,54.20196,61.95938,-4.24111,,,,,109.10288,107.00294,-6.222993,4.282901,7.14221,1.19413,-2.01349,50,5.50107,0.91377,-108.444,1.59219,8.34585,22.27704,-30.77866,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,66a9ec30-0ea9-11f1-a63e-1b53597e9d71,72.76386,72.01878,,7.26232,,,,1.53583,3.01056,-0.68791,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:13:35.34,2026-02-20T17:13:35.3446400-05:00,2026-02-20T22:13:35.3446400Z,Popup,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,602ceee9-0581-4318-a68a-b23894b3aa2d,55.16002,-109.49887,11.13852,5.39117,3.04963,-15.38933,-2.0474,0.51857,4.17292,183.499558,1.53366,37.31804,-8.0229,2.6717,-0.74552,0.16143,-0.01965,0.00086,1E-05,3.00985,70.18859,-20.10793,1.7081,-0.50564,0.15573,-0.02775,0.00161,5E-05,-0.68614,-2.80617,1.45791,-1.00486,0.45189,-0.1366,0.02049,-0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,48.278723,59.065913,1169.657412,0.514052,7:30,-0.844997,0.408606,0.344994,67.205834,-5.594428,-23.144181,107.101628,-64.087299,0.417679,-0.899461,-0.128508,81.86906,-24.688142,0.899461,-0.417679,0.128508,-81.86906,24.688142,-0.899461,0.417679,0.128508,-107.101628,64.087299,-0.417679,0.899461,-0.128508,,,
132,2026-02-20,17:14:04.58,3,1,"Wilson, Nolan",809474,Right,CUM_PAT,"McEldowney, Noah",1000400961,Right,IND_TEC,Undefined,5,Top,2,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.78564,0.136623,-3.829782,1497.029271,258.347507,2:30,5.27344,2.24477,5.87761,-38.14455,4.71083,16.36521,2.22191,0.04633,74.14074,-6.904302,-0.898781,0.471166,84.66568,-12.592048,33.060806,,,,,12.80539,7.77394,25.942742,0.086439,-9.49375,2.73512,-1.94469,50,5.26217,7.23395,-117.20053,-0.92594,-13.22401,21.85029,-28.36424,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,780e21d0-0ea9-11f1-a63e-1b53597e9d71,79.99821,2.34501,,6.6449,,,,2.7169,2.34501,-0.12484,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:14:04.58,2026-02-20T17:14:04.5834240-05:00,2026-02-20T22:14:04.5834240Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,9c965055-643c-4cc9-9818-a3bfa2fdd82d,54.62457,-118.05956,10.92514,5.27666,0.18918,-14.18212,-2.23931,7.75385,-6.612,180,2.71389,101.78413,,,,,,,,2.34581,-27.12902,,,,,,,,-0.1268,66.25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,241.323661,26.385311,1341.077329,0.895826,2:00,-0.473994,-0.784886,-0.399104,37.674308,-20.599073,27.683726,116.073307,61.006767,0.435379,0.874677,-0.213038,76.311425,25.809409,0.874677,0.435379,0.213038,-76.311425,-25.809409,-0.874677,-0.435379,0.213038,-116.073307,-61.006767,-0.435379,-0.874677,-0.213038,,,
133,2026-02-20,17:16:52.33,1,1,"Hammond, Ben",1000218712,Right,IND_TEC,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17039,-0.281089,-0.520385,2463.730976,203.080212,12:45,6.09034,1.70627,5.84883,-14.93387,21.05832,8.48658,4.58464,1.9299,80.39146,-3.155831,1.001317,0.431793,76.11114,-1.220666,-176.779035,1743.587787,,,,52.59526,36.15633,-175.785628,0.472785,-4.44138,11.14327,-1.66872,50,6.05858,0.79678,-128.05287,-1.01821,-7.37083,26.56681,-13.68091,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,dc1176f0-0ea9-11f1-a63e-1b53597e9d71,87.29284,4.29299,,7.77893,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:16:52.33,2026-02-20T17:16:52.3359744-05:00,2026-02-20T22:16:52.3359744Z,GroundBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,40a83358-bb56-4833-aced-ae5a01dbfa6c,54.64838,-129.01366,13.28341,6.08646,-0.52344,-6.84046,-1.70236,1.06335,-3.68541,106.231261,-2.04376,-111.26974,9.85426,,,,,,,4.29635,-2.47217,-14.00656,,,,,,,-1.96368,-6.16183,4.54274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.518149,40.994107,1859.567593,0.754777,1:00,-0.660427,-0.340208,-0.669399,20.642024,57.624698,35.339055,169.799456,-14.35058,0.171568,-0.247854,-0.953484,14.571312,-9.879014,0.247854,-0.171568,0.953484,-14.571312,9.879014,-0.247854,0.171568,0.953484,-169.799456,14.35058,-0.171568,0.247854,-0.953484,,,
134,2026-02-20,17:17:10.60,1,2,"Hammond, Ben",1000218712,Right,IND_TEC,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.39199,-1.730213,-2.562333,2393.037526,207.509344,1:00,5.91531,1.77181,5.97051,-17.77068,19.09481,9.27142,2.8282,0.16723,79.13996,-5.132978,-0.897892,0.437,96.60673,46.074292,1.498405,4307.703382,109.79938,109.01344,-6.63838,310.02504,270.95903,-9.651915,6.176731,-5.57918,10.73367,-1.57405,50,5.76842,5.29396,-126.7078,-4.32542,-8.9755,28.4138,-14.90635,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,e6f65040-0ea9-11f1-a63e-1b53597e9d71,86.25274,140.44768,,8.25202,,,,1.19451,2.81988,-0.17474,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:17:10.60,2026-02-20T17:17:10.6031104-05:00,2026-02-20T22:17:10.6031104Z,FlyBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,888182f8-0406-4cfc-8cbe-77dbb90e13e5,54.52864,-127.71929,14.2069,5.91295,-3.79478,-7.45317,-1.7682,5.61348,-4.48775,159.387963,1.20311,98.09034,-22.69317,4.95373,-0.50381,-0.05806,0.02582,-0.00307,0.00013,2.81254,102.16818,-23.12484,2.47238,-0.57107,0.10196,-0.00876,6E-05,2E-05,-0.17175,2.50277,-6.94483,1.86484,-0.1951,-0.03443,0.01432,-0.00177,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,209.204356,35.932653,1937.660024,0.809707,1:00,-0.605661,-0.412616,-0.680385,34.572498,57.122723,80.128142,162.865957,-1.130592,0.294551,-0.019731,-0.955432,1.183086,-17.130605,0.019731,-0.294551,0.955432,-1.183086,17.130605,-0.019731,0.294551,0.955432,-162.865957,1.130592,-0.294551,0.019731,-0.955432,,,
135,2026-02-20,17:17:45.10,2,1,"Hammond, Ben",1000218712,Right,IND_TEC,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37437,1.307157,0.941409,2451.538173,125.528225,10:15,5.92474,1.79022,4.94073,-38.72695,4.675,-4.78044,3.93327,2.28166,74.96606,-5.722321,0.098409,0.474161,,,,,,,,,,,,2.59677,2.37638,-1.87756,50,6.01977,-1.73475,-118.12361,1.26441,3.69983,20.7287,-28.7882,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,fb8ba190-0ea9-11f1-a63e-1b53597e9d71,79.49287,,,6.40831,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:17:45.10,2026-02-20T17:17:45.1084288-05:00,2026-02-20T22:17:45.1084288Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,64ec5014-9744-40d3-9da8-fa5052783f90,55.55917,-119.09515,10.36435,5.92888,2.61369,-14.3941,-1.79219,-1.90816,1.84991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.304242,72.049638,755.546722,0.308193,11:00,-0.943131,0.169645,-0.285875,84.699235,-42.018098,84.431894,172.192249,10.07051,0.133757,0.17486,-0.975466,10.162787,7.686726,0.17486,0.133757,0.975466,-10.162787,-7.686726,-0.17486,-0.133757,0.975466,-172.192249,-10.07051,-0.133757,-0.17486,-0.975466,,,
136,2026-02-20,17:18:00.12,2,2,"Hammond, Ben",1000218712,Right,IND_TEC,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.80826,1.725024,-0.173425,2865.065972,62.151295,8:00,5.94649,1.8443,5.14767,-62.93724,-8.18804,-18.99529,2.32632,0.09809,66.54819,-9.665349,-3.542438,0.53255,,,,,,,,,,,,9.38619,-4.0489,-1.81286,50,6.05945,1.04265,-105.60222,1.08656,10.46945,20.03837,-36.69022,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,047b3a90-0eaa-11f1-a63e-1b53597e9d71,70.77729,,,6.26007,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:18:00.12,2026-02-20T17:18:00.1233408-05:00,2026-02-20T22:18:00.1233408Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,854b8672-2cd2-4180-9cd3-f379cde63025,55.35499,-106.6135,10.01918,5.95789,2.93822,-18.34511,-1.85215,0.51428,5.23472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.317702,43.514689,2077.739742,0.725198,7:45,-0.669025,0.616801,0.414683,-80.508845,-12.912298,26.269237,160.180062,13.083561,0.330264,0.226372,-0.916342,13.876445,19.28477,0.226372,0.330264,0.916342,-13.876445,-19.28477,-0.226372,-0.330264,0.916342,-160.180062,-13.083561,-0.330264,-0.226372,-0.916342,,,
137,2026-02-20,17:18:14.73,2,3,"Hammond, Ben",1000218712,Right,IND_TEC,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.43708,2.081937,0.144336,2666.487814,65.337549,8:15,5.99706,1.71043,5.12993,-61.43846,-6.26579,-17.59052,2.83883,0.38049,66.29683,-9.046505,-2.972465,0.534606,83.42041,24.21438,-24.130065,3363.562521,96.58527,39.6633,-52.64296,296.51293,287.75524,-35.296115,3.579124,8.82678,-3.25851,-1.70956,50,6.1446,0.39375,-105.07265,1.80211,9.78524,19.1948,-35.78639,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,0d39ff90-0eaa-11f1-a63e-1b53597e9d71,70.50514,44.5406,,6.14025,,,,1.0888,2.85479,-0.372,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:18:14.73,2026-02-20T17:18:14.7301376-05:00,2026-02-20T22:18:14.7301376Z,LineDrive,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,60c451f8-2902-40ae-9cd7-2c5c28a3a79b,55.37295,-106.04964,9.5974,6.00652,3.6236,-17.8932,-1.71693,-0.10431,4.89262,131.789959,1.0888,101.83288,-18.08429,4.08782,-0.78834,0.15089,-0.03263,0.00528,-0.00036,2.85469,50.18795,-15.96108,0.62029,-0.09903,0.02258,-0.00283,0.00073,-0.00011,-0.37177,-45.62585,-1.90159,0.73649,-0.1329,-0.00045,0.00498,-0.00095,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,49.318834,37.183121,2124.412146,0.796708,7:45,-0.583323,0.625739,0.517866,-89.410497,-2.833292,23.576476,147.223163,15.007174,0.522904,0.25894,-0.812109,17.684815,31.527256,0.25894,0.522904,0.812109,-17.684815,-31.527256,-0.25894,-0.522904,0.812109,-147.223163,-15.007174,-0.522904,-0.25894,-0.812109,,,
138,2026-02-20,17:18:48.02,3,1,"Hammond, Ben",1000218712,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73291,-2.515558,-3.435984,1700.626713,254.850271,2:30,5.77389,1.60446,5.56196,-34.34124,7.0689,21.26659,0.5562,0.16272,76.17498,-8.799383,0.358752,0.463153,,,,,,,,,,,,-11.85997,4.6154,-1.32247,50,5.53338,6.3675,-119.92344,-6.43022,-17.28861,22.97688,-25.44609,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,20fc7080-0eaa-11f1-a63e-1b53597e9d71,81.3822,,,6.55793,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:18:48.02,2026-02-20T17:18:48.0230400-05:00,2026-02-20T22:18:48.0230400Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,3ba54d9e-dc44-4bfb-920a-85d8ccd3765e,54.94118,-120.86644,11.48844,5.77586,-5.38588,-12.72305,-1.59836,7.07705,-8.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.19838,11.549558,1666.192246,0.979752,1:45,-0.203006,-0.771591,-0.602855,-30.496366,-44.065493,1.300715,137.475408,31.249316,0.577845,0.518763,-0.630064,39.466337,35.299097,0.518763,0.577845,0.630064,-39.466337,-35.299097,-0.518763,-0.577845,0.630064,-137.475408,-31.249316,-0.577845,-0.518763,-0.630064,,,
139,2026-02-20,17:19:03.04,3,2,"Hammond, Ben",1000218712,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2409,-1.797128,-3.123508,2448.847148,207.349778,1:00,6.09471,1.58673,5.99169,-14.60824,21.1371,10.34934,3.20883,-0.44843,80.73991,-4.60664,-1.266573,0.43031,45.01798,52.403501,176.303939,3266.422928,,,,95.92542,36.53111,-175.558356,2.791823,-6.21343,11.73146,-1.34619,50,5.94485,6.57051,-128.03717,-4.41085,-10.33369,25.97176,-12.66317,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,29f35c80-0eaa-11f1-a63e-1b53597e9d71,87.59376,36.27394,,7.50099,,,,2.60887,3.3814,0.42447,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:19:03.04,2026-02-20T17:19:03.0447616-05:00,2026-02-20T22:19:03.0447616Z,Popup,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,f88fb2c5-1633-4782-b4b4-8f777b99fdae,54.50923,-128.9486,12.98588,6.09184,-3.96646,-6.33158,-1.58313,6.93315,-5.16684,337.371793,2.60856,-40.18274,0.00541,1.29146,-0.74552,0.44384,-0.15085,0.02506,-0.0016,3.38149,52.30989,-22.76987,1.78268,-0.03735,-0.26786,0.15991,-0.03937,0.0036,0.42466,2.58731,-2.26851,0.04013,0.28831,-0.25745,0.09992,-0.01836,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.384172,37.657373,1938.699106,0.791678,1:00,-0.635897,-0.395323,-0.662838,7.734362,55.386733,37.863665,172.939812,-3.201145,0.12272,-0.055841,-0.990869,3.225552,-7.049116,0.055841,-0.12272,0.990869,-3.225552,7.049116,-0.055841,0.12272,0.990869,-172.939812,3.201145,-0.12272,0.055841,-0.990869,,,
140,2026-02-20,17:19:27.24,3,3,"Hammond, Ben",1000218712,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.32775,1.062608,-0.96097,2792.648566,39.659582,7:15,6.03403,1.85291,5.14211,-68.91484,-14.18111,-13.46505,1.29192,-0.1741,66.42975,-11.385609,-3.352906,0.532475,,,,,,,,,,,,6.39764,-6.94863,-1.7519,50,6.08004,2.29267,-106.23146,-0.34256,7.11024,22.84948,-39.89665,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,386f6650-0eaa-11f1-a63e-1b53597e9d71,70.7873,,,6.898,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,22:19:27.24,2026-02-20T17:19:27.2426496-05:00,2026-02-20T22:19:27.2426496Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,fb100aad-8f60-4792-acab-76c49a1baec1,55.36037,-107.37824,11.42474,6.04698,1.65979,-19.94833,-1.85801,1.93582,3.55512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.213583,39.751446,2147.059972,0.768826,7:45,-0.620069,0.611045,0.492076,-87.589338,-6.227718,23.647883,149.460558,15.511089,0.489625,0.267425,-0.829911,17.860671,29.315909,0.267425,0.489625,0.829911,-17.860671,-29.315909,-0.267425,-0.489625,0.829911,-149.460558,-15.511089,-0.489625,-0.267425,-0.829911,,,
