PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-07,13:27:21.69,4,1,"Power, Trey",803451,Left,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05663,-0.648134,1.391532,2100.149406,134.639961,10:30,6.01759,-0.82839,4.24214,-27.39868,14.37265,-12.98087,3.11366,-0.57767,76.50206,-5.662849,-0.86858,0.465169,,,,,,,,,,,,6.67607,7.56319,0.69052,50,5.91964,-2.34948,-122.9594,-2.46212,10.06184,27.91719,-20.77514,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,aee64a30-1a5b-11f1-84c2-4bf08c472135,81.0296,,,8.55457,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:27:21.69,2026-03-07T13:27:21.6950000-06:00,2026-03-07T19:27:21.6950000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,4b355f91-789f-4f1b-b392-5a71f1e1407d,56.25709,-124.37192,13.9586,6.01762,-1.41096,-10.38757,0.82227,-2.85858,5.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,13:27:42.11,4,2,"Power, Trey",803451,Left,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69664,-1.703557,1.178917,2151.637296,134.083708,10:30,5.98402,-0.55582,3.97362,-28.31939,12.61205,-11.64977,1.98435,-0.39231,78.41835,-6.797193,-0.840724,0.460468,,,,,,,,,,,,5.9274,6.87492,0.43537,50,5.75881,-1.98067,-124.07716,-4.87194,9.24236,24.77424,-21.45425,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,b75f7ab0-1a5b-11f1-84c2-4bf08c472135,81.85674,,,7.27829,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:27:42.11,2026-03-07T13:27:42.1140000-06:00,2026-03-07T19:27:42.1140000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,05211172-5272-49ab-a416-e26e0817485a,56.52966,-125.37414,12.38712,5.98447,-3.74876,-10.72712,0.55173,-2.46452,4.62118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,13:28:02.38,4,3,"Power, Trey",803451,Left,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.06898,-2.415507,1.03607,2169.207134,155.117597,11:15,6.03094,-0.47935,3.81551,-18.34883,24.38911,-10.5213,2.16963,-0.35642,76.0283,-5.845459,-0.781227,0.47052,,,,,,,,,,,,5.33189,12.83946,0.37162,50,5.72979,-1.68387,-122.69636,-5.83186,7.95676,29.0456,-13.01382,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,c38e6030-1a5b-11f1-84c2-4bf08c472135,80.10801,,,9.04068,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:28:02.38,2026-03-07T13:28:02.3810000-06:00,2026-03-07T19:28:02.3810000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,c7c5d4c6-e882-4526-9089-a299c19c60b3,56.68255,-124.26823,14.5228,6.02634,-5.12759,-6.50691,0.4744,-2.11447,3.97838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,13:29:10.78,4,4,"Power, Trey",803451,Left,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89538,-1.534488,0.723631,2195.226368,148.110659,11:00,6.1017,-0.51565,4.11652,-20.7347,20.1795,-11.6482,2.90093,-0.79193,77.67623,-5.361789,-1.299698,0.460372,70.83018,53.109207,154.918874,3730.730634,,,,,47.46955,,,5.86441,10.58942,0.44848,50,5.90993,-1.00228,-124.25893,-4.11339,9.07443,27.29425,-15.78823,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,ec516760-1a5b-11f1-84c2-4bf08c472135,81.87394,50.93964,,8.21915,,,,2.07581,3.01049,0.79206,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:29:10.78,2026-03-07T13:29:10.7880000-06:00,2026-03-07T19:29:10.7880000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,204d2c49-07ba-42a4-8bd8-7cc6ed0c91ed,56.38573,-125.65376,13.64713,6.09952,-3.30655,-7.89411,0.51155,-1.46601,4.53721,358.412473,2.07581,-56.48157,0.8198,1.0481,0.98696,-2.60259,3.03922,-1.94353,0.54206,3.01049,83.08371,-32.36496,4.17832,0.26408,-2.14106,2.71644,-1.87076,0.56435,0.79206,26.43471,-0.87306,-0.07984,0.15509,-0.2313,0.27699,-0.20401,0.06656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,13:29:33.34,4,5,"Power, Trey",803451,Left,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.64796,-0.581482,1.663614,1587.584679,152.33468,11:00,5.82959,-0.83567,4.61156,-29.85734,19.00521,-8.89934,2.7883,0.00511,69.8834,-6.135932,0.104307,0.503106,73.2718,77.35894,41.103776,,,,,107.03988,35.25124,65.562263,5.527563,4.96677,10.03812,0.67321,50,5.74387,-2.91059,-113.5603,-2.14878,6.29031,26.63463,-19.461,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,fcd0e250-1a5b-11f1-84c2-4bf08c472135,74.91949,130.2801,,8.76456,,,,2.76111,2.93091,-0.00221,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:29:33.34,2026-03-07T13:29:33.3480000-06:00,2026-03-07T19:29:33.3480000Z,Popup,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,739563cb-db43-489f-82ee-da4ccde00cf8,55.88637,-114.9326,13.31731,5.82875,-1.14608,-9.7305,0.83152,-3.23469,3.14516,,2.75851,17.7604,-6.18597,1.74661,-0.27361,-0.00032,0.01107,-0.00211,0.00013,2.93136,104.8384,-26.79717,2.98926,-0.41457,0.00894,0.00562,-0.00073,3E-05,0.00912,15.25579,3.53974,-2.09607,0.90297,-0.26919,0.04719,-0.00427,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,13:30:04.90,5,1,"Power, Trey",803451,Left,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,5b38d7a0-1b0e-11f1-9d09-bd097f9a52f6,,,,,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:30:04.90,2026-03-07T13:30:04.9070000-06:00,2026-03-07T19:30:04.9070000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,8fe69cf4-4f97-4018-952c-f8d189354368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,13:30:34.90,5,2,"Power, Trey",803451,Left,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,2,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,5b38feb0-1b0e-11f1-9d09-bd097f9a52f6,,,,,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:30:34.90,2026-03-07T13:30:34.9070000-06:00,2026-03-07T19:30:34.9070000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,8fbfe1e3-dbc2-46c1-844c-f6324e20f5da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,13:31:05.90,5,3,"Power, Trey",803451,Left,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2715,-0.631547,0.890161,1674.724432,115.239427,9:45,5.7822,-0.93817,4.68722,-38.319,11.10087,-19.07497,1.98915,-1.6824,69.45545,-7.673466,-2.461301,0.505966,,,,,,,,,,,,9.57882,6.27221,0.86581,50,5.68486,-0.91146,-112.99852,-2.59071,11.95121,27.30348,-24.34842,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,2fcf3c60-1a5c-11f1-84c2-4bf08c472135,74.49583,,,8.81605,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:31:05.90,2026-03-07T13:31:05.9070000-06:00,2026-03-07T19:31:05.9070000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,e9d91a89-f224-4edb-9ba3-5e3fbd6e5191,55.80894,-114.39351,13.65174,5.78544,-1.34671,-12.17421,0.92798,-1.52206,5.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,13:31:26.69,5,4,"Power, Trey",803451,Left,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90436,-0.768373,0.029691,2123.147062,149.732571,11:00,6.0651,-0.61946,4.21783,-26.36021,16.56946,-8.74288,3.13244,-1.31959,75.53112,-5.604337,-1.492009,0.471574,,,,,,,,,,,,4.20268,8.66107,0.62598,50,5.95474,0.36071,-121.31479,-2.62961,6.16904,27.06045,-19.46064,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,3c3166e0-1a5c-11f1-84c2-4bf08c472135,79.92897,,,8.37323,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:31:26.69,2026-03-07T13:31:26.6970000-06:00,2026-03-07T19:31:26.6970000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,a2db613a-ea53-4963-8410-241c7252e495,56.28097,-122.70783,13.53023,6.06432,-1.6278,-9.73032,0.61558,0.04314,3.08452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,13:31:48.44,5,5,"Power, Trey",803451,Left,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42673,-2.069694,1.105987,2232.226718,155.076743,11:15,6.05886,-0.56805,4.14009,-23.72667,18.52847,-7.91926,2.09529,-0.16706,76.61587,-6.410041,-0.27047,0.467855,82.07145,7.069865,-53.018395,5019.503222,,,,100.69268,100.57344,-55.512676,0.922991,4.17603,9.96064,0.45423,50,5.80482,-1.98084,-122.11984,-5.32207,6.25559,25.85491,-17.25323,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,49228af0-1a5c-11f1-84c2-4bf08c472135,80.56436,5.31943,,7.81086,,,,3.45587,2.58584,-0.08867,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:31:48.44,2026-03-07T13:31:48.4430000-06:00,2026-03-07T19:31:48.4430000Z,GroundBall,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,793ac425-3544-4fc7-9955-9d4af1fdcba1,56.36233,-123.45951,12.92745,6.05742,-4.4281,-8.62661,0.56527,-2.30497,3.1278,,3.45587,71.85981,-17.24125,2.9484,-0.64375,0.12271,-0.02392,0.00437,-0.00046,2.58584,14.81524,-20.85346,2.26375,-0.45998,0.10379,-0.02014,0.00372,-0.00045,-0.08867,-95.42492,6.10292,0.01221,-0.0887,0.04559,-0.01174,0.00255,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,13:32:16.43,5,6,"Power, Trey",803451,Left,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,2,3,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57711,-0.098065,2.783995,1772.6284,106.000641,9:30,5.82885,-0.68301,4.49917,-44.19947,6.418,-14.9456,2.05201,0.72639,68.9721,-8.143646,0.169968,0.512061,87.18179,1.982005,-49.816919,4340.52257,,,,70.75985,65.37327,-51.286714,0.570512,8.32859,3.71295,0.40616,50,5.77719,-4.7924,-111.9165,-1.79802,10.21531,26.39241,-27.61995,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,59cc9850-1a5c-11f1-84c2-4bf08c472135,73.60929,3.05195,,8.60501,,,,2.52575,2.76303,-0.96412,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:32:16.43,2026-03-07T13:32:16.4380000-06:00,2026-03-07T19:32:16.4380000Z,GroundBall,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,efd37892-d9bb-4af1-b481-3d96a89d3542,56.00004,-113.32261,13.1962,5.83378,-0.32651,-13.80998,0.67598,-5.33664,5.10765,,2.52575,82.45417,-17.9175,3.15023,-0.6742,0.11599,-0.02332,0.00826,-0.00259,2.76303,4.42234,-17.10054,1.65258,-0.28866,0.06654,-0.01269,0.00274,-0.00055,-0.96412,-97.62979,4.17705,0.63423,-0.3068,0.10113,-0.02297,0.00318,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,13:32:40.92,5,7,"Power, Trey",803451,Left,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.37828,3.679974,-1.729415,2438.700186,300.121719,4:00,5.85829,-1.01306,3.90526,-74.70201,-10.24977,22.07525,3.1843,-0.83979,62.12047,-9.615042,2.091431,0.577817,,,,,,,,,,,,-10.99701,-5.34918,1.18522,50,6.19812,2.09106,-100.00879,3.69295,-10.83519,20.20827,-37.44453,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,6871fc10-1a5c-11f1-84c2-4bf08c472135,65.23247,,,7.25781,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:32:40.92,2026-03-07T13:32:40.9210000-06:00,2026-03-07T19:32:40.9210000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,d5feb70c-7d9f-4ae0-9428-4ceac14fa7d2,56.59851,-101.33335,10.10413,5.87563,6.14726,-18.72227,1.02489,2.80125,-5.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,13:33:13.63,6,1,"Power, Trey",803451,Left,ALA_HOR,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5096,-3.06196,1.10402,2115.117815,156.832583,11:15,6.03631,-0.6043,4.05366,-23.23403,18.30249,-7.18268,1.15533,-0.14215,77.40321,-7.302163,-0.142798,0.463859,,,,,,,,,,,,3.80894,10.15426,0.48838,50,5.66708,-2.02944,-123.51017,-7.51361,5.81637,27.22679,-16.66821,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,7bdb7790-1a5c-11f1-84c2-4bf08c472135,81.25832,,,8.10639,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:33:13.63,2026-03-07T13:33:13.6360000-06:00,2026-03-07T19:33:13.6360000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,2dc3bc32-d6cf-47c6-93ec-8ff4dc6fefb2,56.44784,-124.92346,13.6134,6.03464,-6.6484,-8.33411,0.60156,-2.33136,2.90819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,13:33:29.88,6,2,"Power, Trey",803451,Left,ALA_HOR,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.90916,-1.634708,0.688868,2131.189737,141.368185,10:45,5.93775,-0.56438,4.12336,-24.68029,17.09367,-12.49552,2.31214,-0.94472,77.04877,-6.139104,-1.482645,0.465183,64.4378,-62.111427,-96.610198,,,,,1.80665,2.14028,-9.79925,0.028214,6.23902,9.11536,0.50207,50,5.73043,-0.87309,-122.85632,-4.46839,9.46066,26.128,-18.35182,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,859f0260-1a5c-11f1-84c2-4bf08c472135,81.02704,2.36655,,7.86039,,,,1.92447,2.36655,0.93661,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:33:29.88,2026-03-07T13:33:29.8860000-06:00,2026-03-07T19:33:29.8860000Z,GroundBall,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,9e1a41ee-81a3-49c7-857e-7aaccf53a2f5,56.37864,-124.20547,13.064,5.93669,-3.52078,-9.17591,0.55977,-1.3616,4.73033,,1.92456,-5.1099,,,,,,,,2.36812,-83.87835,,,,,,,,0.93743,-44.09479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,13:34:10.62,7,1,"Power, Trey",803451,Left,ALA_HOR,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32813,-2.321371,2.056748,2262.976155,155.560418,11:15,6.08356,-0.30515,4.05684,-21.70241,19.83493,-8.34642,2.04248,0.97585,77.38539,-6.301973,0.60942,0.463864,,,,,,,,,,,,4.6367,10.62052,0.08324,50,5.79976,-4.02136,-123.32434,-5.83344,7.08791,26.22225,-15.93899,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,9dda9f60-1a5c-11f1-84c2-4bf08c472135,81.25751,,,7.94275,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:34:10.62,2026-03-07T13:34:10.6240000-06:00,2026-03-07T19:34:10.6240000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,17fc8479-f9d9-4f80-b082-42622bd9218a,56.4449,-124.68718,13.11112,6.08142,-5.00505,-7.96949,0.30182,-4.38973,3.54395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,13:34:27.01,7,2,"Power, Trey",803451,Left,ALA_HOR,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15931,-3.003897,2.42518,2211.991012,149.634015,11:00,6.02953,-0.39767,4.1715,-23.03604,18.97678,-10.16587,1.22514,1.08131,76.56075,-7.239489,0.658655,0.466512,,,,,,,,,,,,5.71941,10.57386,0.14085,50,5.674,-4.71104,-122.84922,-7.32058,8.58362,28.41184,-16.30495,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260307-AlabamaState-2,a7ae2fc0-1a5c-11f1-84c2-4bf08c472135,80.79637,,,8.59856,,,,,,,1db65e0b-e594-40e7-a72f-7a96a6513a9e,2026-03-07,19:34:27.01,2026-03-07T13:34:27.0120000-06:00,2026-03-07T19:34:27.0120000Z,,v3,4765,471338,320d0934aeda40b5ae60c66b96cae8bb,"Callaway, Trey",806566,Right,ALA_HOR,259ff3f5-f52a-46ca-98ba-802341b79ddc,56.32914,-124.30437,14.20592,6.02755,-6.4855,-8.15247,0.39339,-5.15066,4.29181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
