PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-03,16:49:21.26,3,3,"Stock, Kyle",10147602,Right,USC_PAC,"Young, Peyton",822647,Left,UNC_PEM,Undefined,5,Bottom,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.80739,-2.158097,-3.71562,1763.821506,258.850924,2:45,5.95075,2.5638,5.73577,-34.30289,4.99815,17.41887,1.07726,0.55032,76.88011,-8.512995,-0.599783,0.451205,,,,,,,,,,,,-10.21316,3.74272,-2.2648,50,5.7497,7.3246,-124.01796,-5.852,-15.47845,31.01805,-26.50184,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,d69d5550-174a-11f1-a574-23df664595b4,83.53733,,,8.92728,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:49:21.26,2026-03-03T16:49:21.2671488-05:00,2026-03-03T21:49:21.2671488Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,1eb6e968-1703-43c7-a019-e667cd321fba,54.76392,-125.20379,15.50903,5.95406,-4.83883,-13.25092,-2.55613,7.91635,-7.73923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.611335,41.011551,1330.939669,0.754577,2:15,-0.649717,-0.705928,-0.282018,7.416654,-28.548789,48.788068,166.228764,-77.746049,0.050524,-0.977216,-0.206144,78.088097,-2.896049,0.977216,-0.050524,0.206144,-78.088097,2.896049,-0.977216,0.050524,0.206144,-166.228764,77.746049,-0.050524,0.977216,-0.206144,,,
185,2026-03-03,16:49:54.78,4,1,"Stock, Kyle",10147602,Right,USC_PAC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,5,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17898,-1.370312,-2.679769,2280.174724,224.099164,1:30,6.03045,2.35259,5.56438,-20.90324,14.92461,13.28528,3.00667,0.9543,81.01468,-5.292967,-0.312235,0.430806,,,,,,,,,,,,-7.48453,8.3026,-2.13003,50,5.89854,5.45783,-129.25564,-3.78497,-12.58865,28.39883,-18.20937,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,ea95f170-174a-11f1-a574-23df664595b4,87.49285,,,8.1643,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:49:54.78,2026-03-03T16:49:54.7848704-05:00,2026-03-03T21:49:54.7848704Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,61f31ba4-ea22-4dca-a7bd-2c493d9afe94,54.93557,-130.33553,14.19941,6.0293,-3.09255,-9.10469,-2.34667,5.93652,-6.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.687884,52.162102,1398.726575,0.61343,1:00,-0.807704,-0.294317,-0.510874,-86.280408,-19.177329,63.739389,151.157433,-49.000253,0.316484,-0.754712,-0.574671,52.712772,-18.450441,0.754712,-0.316484,0.574671,-52.712772,18.450441,-0.754712,0.316484,0.574671,-151.157433,49.000253,-0.316484,0.754712,-0.574671,,,
186,2026-03-03,16:50:33.17,4,2,"Stock, Kyle",10147602,Right,USC_PAC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,5,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40895,0.135485,-3.328516,1758.499807,261.5128,2:45,5.95335,2.55949,5.81556,-35.10486,4.45433,19.15714,3.15414,1.05738,76.04864,-6.41358,0.101429,0.452684,,,,,,,,,,,,-10.84827,2.72343,-2.29744,50,5.94428,6.357,-123.53176,-0.90102,-16.28388,31.16298,-28.08604,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,01772e90-174b-11f1-a574-23df664595b4,83.26437,,,9.36031,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:50:33.17,2026-03-03T16:50:33.1707904-05:00,2026-03-03T21:50:33.1707904Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,88898827-2a70-447e-8089-fd0af43e047d,54.6814,-124.70713,15.58149,5.95828,0.1583,-14.04302,-2.54879,6.97117,-8.14194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.587368,35.209094,1436.788247,0.817053,2:00,-0.600565,-0.710374,-0.367001,0.532626,-33.050009,43.284848,152.340769,77.120114,0.103477,0.97484,-0.197435,78.550715,5.939399,0.97484,0.103477,0.197435,-78.550715,-5.939399,-0.97484,-0.103477,0.197435,-152.340769,-77.120114,-0.103477,-0.97484,-0.197435,,,
187,2026-03-03,16:50:53.68,4,3,"Stock, Kyle",10147602,Right,USC_PAC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,5,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84738,-3.238774,-4.968147,2292.209477,241.704323,2:00,5.96778,2.39363,5.60729,-28.36691,8.5763,13.68824,0.56585,-1.11509,80.53569,-8.447989,-2.533848,0.43746,,,,,,,,,,,,-8.40662,5.59729,-1.97689,50,5.67092,10.46456,-126.9513,-8.19936,-13.70736,26.2019,-23.0474,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,0db137a0-174b-11f1-a574-23df664595b4,86.16199,,,7.31169,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:50:53.68,2026-03-03T16:50:53.6886784-05:00,2026-03-03T21:50:53.6886784Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,4623cef3-46e0-4655-9bc3-f18ffedc9ce1,54.89592,-127.9578,13.10095,5.96888,-7.31404,-11.5237,-2.38897,10.9911,-6.85368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.246519,52.915221,1382.193343,0.602996,1:00,-0.820518,-0.357358,-0.446145,-72.4102,-24.988643,67.373918,150.411827,-50.653337,0.313051,-0.773324,-0.551334,54.5134,-18.243178,0.773324,-0.313051,0.551334,-54.5134,18.243178,-0.773324,0.313051,0.551334,-150.411827,50.653337,-0.313051,0.773324,-0.551334,,,
188,2026-03-03,16:51:18.73,4,4,"Stock, Kyle",10147602,Right,USC_PAC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,5,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.62955,-1.074408,-3.55788,2382.543845,213.788902,1:15,5.96762,2.47038,5.61074,-21.62253,13.62453,8.36359,3.1608,-0.15798,81.88608,-5.111509,-2.06876,0.4273,104.47517,31.493743,25.933702,2467.313105,96.69847,62.87906,52.43354,427.49612,377.01911,34.366321,5.28909,-5.25473,7.54418,-2.17146,50,5.86177,7.71675,-129.92257,-3.16996,-8.98105,27.23738,-19.27995,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,1ca24a60-174b-11f1-a574-23df664595b4,88.21075,95.57796,,7.74347,,,,1.89322,3.18419,0.08865,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:51:18.73,2026-03-03T16:51:18.7387392-05:00,2026-03-03T21:51:18.7387392Z,FlyBall,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,3d0e5952-1788-444f-88b5-9ad8fe025992,54.89117,-130.94395,13.61869,5.96708,-2.44697,-9.63997,-2.46715,8.05354,-4.49052,215.441667,1.9004,117.35709,-23.73493,5.1331,-0.49592,-0.09792,0.03689,-0.00406,0.00015,3.18532,80.01701,-19.47176,0.89638,0.18023,-0.15732,0.04939,-0.00703,0.00037,0.09059,57.10434,-2.41558,-0.48238,0.33582,-0.11223,0.02352,-0.0027,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.075485,49.728161,1540.111721,0.646415,1:00,-0.791082,-0.318478,-0.522265,-40.551597,-9.021065,-33.790147,144.950379,14.418293,0.556198,0.248999,-0.79287,17.434776,33.793254,0.248999,0.556198,0.79287,-17.434776,-33.793254,-0.248999,-0.556198,0.79287,-144.950379,-14.418293,-0.556198,-0.248999,-0.79287,,,
189,2026-03-03,16:52:28.67,5,1,"Stock, Kyle",10147602,Right,USC_PAC,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83062,-2.081641,-3.168272,2344.762974,190.323047,12:15,6.05934,2.37,5.78904,-22.49816,12.75812,2.09713,2.24407,-0.40577,81.37416,-6.296579,-2.793396,0.427356,,,,,,,,,,,,-2.08536,7.53178,-2.11005,50,5.87418,7.11382,-130.10134,-5.47417,-3.52819,30.57739,-19.43113,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,464466f0-174b-11f1-a574-23df664595b4,88.19917,,,8.45646,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:52:28.67,2026-03-03T16:52:28.6795264-05:00,2026-03-03T21:52:28.6795264Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,f1fa5439-9674-445d-b3c4-fa2de728932c,54.71267,-131.20427,15.28869,6.05899,-4.77328,-9.71556,-2.36894,7.24109,-1.76409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.453542,50.458459,1492.764027,0.636637,1:00,-0.788761,-0.340851,-0.511543,-49.557236,-12.032293,-29.469111,141.610454,8.378145,0.614377,0.145706,-0.775442,10.641802,37.906696,0.145706,0.614377,0.775442,-10.641802,-37.906696,-0.145706,-0.614377,0.775442,-141.610454,-8.378145,-0.614377,-0.145706,-0.775442,,,
190,2026-03-03,16:53:14.83,5,2,"Stock, Kyle",10147602,Right,USC_PAC,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,5,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74609,-0.094907,-2.707271,2721.559883,69.979819,8:15,5.88887,2.5662,5.33044,-42.64526,-1.62835,-8.15808,2.24595,-0.65584,76.54034,-7.849509,-4.154867,0.460949,,,,,,,,,,,,3.29071,-0.41,-2.31518,50,5.84949,6.08423,-121.39787,-1.76183,4.87264,25.4908,-32.78114,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,61ea09f0-174b-11f1-a574-23df664595b4,81.77142,,,7.20575,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:53:14.83,2026-03-03T16:53:14.8348416-05:00,2026-03-03T21:53:14.8348416Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,d10ca9bc-d015-4501-b5cc-3ecb428e4a82,55.17157,-122.47897,12.7454,5.89473,-0.37154,-16.39057,-2.56884,5.87757,2.43632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.410658,79.653984,488.77133,0.179592,8:00,-0.978977,0.157541,0.12956,75.65052,-40.193521,69.669804,175.941298,-27.19849,0.062952,-0.457074,-0.887198,27.257023,-3.609293,0.457074,-0.062952,0.887198,-27.257023,3.609293,-0.457074,0.062952,0.887198,-175.941298,27.19849,-0.062952,0.457074,-0.887198,,,
191,2026-03-03,16:53:37.21,5,3,"Stock, Kyle",10147602,Right,USC_PAC,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,5,Bottom,1,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.97046,1.042479,-1.49414,2915.553547,73.313252,8:30,5.82999,2.62089,5.08765,-49.84778,-3.32374,-17.36895,2.65906,-0.23517,71.32393,-8.051832,-4.565098,0.490919,,,,,,,,,,,,8.00583,-1.46551,-2.46527,50,5.89007,3.76283,-115.61075,0.28947,10.46792,28.35645,-34.09028,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,6f2e5710-174b-11f1-a574-23df664595b4,76.77927,,,8.64653,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:53:37.21,2026-03-03T16:53:37.2130000-05:00,2026-03-03T21:53:37.2130000Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,434071d9-e546-44f4-88ec-79f10cff401a,55.41043,-116.93027,14.17822,5.83969,1.8758,-17.04514,-2.62903,3.27572,5.23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.91421,,,0.891724,,,,6.21102,5.31892,2.26109,73.02125,6.19887,-51.79441,6.2374,79.18483,-4.82155,5.32948,11.94679,-12.3076,2.20914,-67.44191,7.73342,High,High,High,,,High,High,High,41.302105,56.674545,1601.787901,0.549394,7:30,-0.817784,0.377758,0.434198,27.3553,28.033445,53.173736,111.109222,-66.660288,0.369596,-0.918172,-0.142684,81.166899,-21.69073,0.918172,-0.369596,0.142684,-81.166899,21.69073,-0.918172,0.369596,0.142684,-111.109222,66.660288,-0.369596,0.918172,-0.142684,,,
192,2026-03-03,16:54:11.73,6,1,"Stock, Kyle",10147602,Right,USC_PAC,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90354,-0.530798,-3.001422,2749.24218,81.521346,8:45,5.83273,2.62865,5.28034,-41.62837,0.20992,-7.55886,1.86448,-0.82278,76.03432,-8.08685,-4.340877,0.465541,,,,,,,,,,,,2.93004,0.62693,-2.34865,50,5.75355,6.61513,-120.16648,-2.62088,4.26426,24.30188,-31.26163,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,83c7ee20-174b-11f1-a574-23df664595b4,80.96474,,,6.86922,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:54:11.73,2026-03-03T16:54:11.7313536-05:00,2026-03-03T21:54:11.7313536Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,8cc80bf6-276a-49f0-a3b6-6486f4ca9b25,55.222,-121.21795,12.15094,5.83768,-1.26828,-15.63082,-2.63088,6.43063,2.13213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.365089,79.562817,498.045585,0.181157,8:15,-0.979959,0.158086,0.121197,-94.817853,35.756494,59.109166,177.620314,-21.688226,0.038582,-0.369556,-0.928407,21.705207,-2.211138,0.369556,-0.038582,0.928407,-21.705207,2.211138,-0.369556,0.038582,0.928407,-177.620314,21.688226,-0.038582,0.369556,-0.928407,,,
193,2026-03-03,16:54:26.19,6,2,"Stock, Kyle",10147602,Right,USC_PAC,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,5,Bottom,2,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94521,-0.618429,-3.182791,2496.62675,209.007216,1:00,6.05945,2.17972,5.56813,-27.92289,8.36115,3.92083,3.1539,-0.4699,80.3718,-5.800749,-2.484761,0.43354,69.54914,-65.052668,-99.779225,,,,,2.85897,2.91536,-22.010501,0.036089,-3.00595,4.78681,-1.90765,50,5.98788,6.99132,-128.8047,-2.3789,-4.9805,30.1872,-24.24288,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,8c5717a0-174b-11f1-a574-23df664595b4,86.9411,3.35461,,8.57341,,,,2.91566,3.35461,0.46637,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:54:26.19,2026-03-03T16:54:26.1971456-05:00,2026-03-03T21:54:26.1971456Z,GroundBall,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,3792f449-13e5-4dab-a4e6-2c1e2f11758d,54.93207,-129.95546,15.0936,6.06095,-1.45474,-12.12144,-2.17779,7.18118,-2.49025,,2.91587,-7.34452,,,,,,,,3.35731,-92.95294,,,,,,,,0.46761,-42.61238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,196.592771,61.102133,1206.494368,0.48325,12:30,-0.898307,-0.147442,-0.41389,-50.370266,-2.093708,-29.039672,133.134902,3.527648,0.728363,0.06153,-0.682423,5.152102,46.749351,0.06153,0.728363,0.682423,-5.152102,-46.749351,-0.06153,-0.728363,0.682423,-133.134902,-3.527648,-0.728363,-0.06153,-0.682423,,,
194,2026-03-03,16:55:15.90,6,3,"Stock, Kyle",10147602,Right,USC_PAC,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.67705,-3.112229,-3.467998,2450.617557,185.233884,12:15,5.96654,2.05073,5.72777,-17.88745,16.01702,1.35933,1.56903,-1.07001,83.25924,-6.481583,-3.22549,0.419083,,,,,,,,,,,,-1.75012,9.45579,-1.76183,50,5.69531,7.978,-132.62916,-7.79463,-3.08955,30.72833,-15.48141,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,a9f94df0-174b-11f1-a574-23df664595b4,89.9403,,,8.41782,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:55:15.90,2026-03-03T16:55:15.9065600-05:00,2026-03-03T21:55:15.9065600Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,56c3c57a-e572-4a51-991d-577d7fce64a7,54.77279,-133.73038,15.36416,5.9647,-7.23982,-7.74071,-2.04972,8.08872,-1.54478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.450168,46.137597,1698.103624,0.692929,1:00,-0.739426,-0.347333,-0.576722,-44.263995,-4.995029,-26.778801,146.34177,5.178655,0.551975,0.090262,-0.828961,6.214181,33.502641,0.090262,0.551975,0.828961,-6.214181,-33.502641,-0.090262,-0.551975,0.828961,-146.34177,-5.178655,-0.551975,-0.090262,-0.828961,,,
195,2026-03-03,16:57:50.71,1,1,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57201,0.34179,-3.645277,1699.416905,282.13783,3:30,4.71072,1.55991,6.00193,-46.81963,-2.1591,17.48969,1.12644,-0.36492,72.08444,-8.309322,-0.501422,0.480987,,,,,,,,,,,,-10.23095,-0.81555,-1.28259,50,4.7119,6.70114,-115.32402,-0.77967,-13.55508,24.68833,-33.2546,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,064207a0-174c-11f1-a574-23df664595b4,78.36477,,,7.48758,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:57:50.71,2026-03-03T16:57:50.7106816-05:00,2026-03-03T21:57:50.7106816Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,1f9736ae-b87f-4ee4-8080-a993492c0f0b,54.50106,-116.28361,12.34417,4.71709,0.51287,-16.6273,-1.55328,7.228,-6.77754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.285376,6.01563,1690.058801,0.994493,2:45,-0.117859,-0.987029,-0.109008,73.697611,56.467641,74.70718,103.228352,62.306617,0.452408,0.885447,-0.106348,83.151234,26.898302,0.885447,0.452408,0.106348,-83.151234,-26.898302,-0.885447,-0.452408,0.106348,-103.228352,-62.306617,-0.452408,-0.885447,-0.106348,,,
196,2026-03-03,16:58:06.32,1,2,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,6,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18757,0.412223,-1.829283,1670.644405,242.078499,2:00,4.73021,1.57653,5.93132,-30.32899,8.47189,13.4678,2.58547,1.00099,77.16895,-5.256908,0.589305,0.448324,,,,,,,,,,,,-7.40839,4.62512,-1.43766,50,4.74625,3.39014,-123.59617,-0.08994,-11.34444,26.94697,-25.09164,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,0f8eb4c0-174c-11f1-a574-23df664595b4,84.07408,,,8.01862,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:58:06.32,2026-03-03T16:58:06.3266304-05:00,2026-03-03T21:58:06.3266304Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,1a26be2a-39c4-4626-a0ff-d2e78aa41188,54.56783,-124.58808,13.47348,4.73256,0.83368,-12.54582,-1.57013,3.80773,-5.67222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.415744,24.322764,1522.357524,0.91124,2:30,-0.427137,-0.860738,-0.276917,-16.230001,51.384504,53.235725,157.946831,-5.079776,0.373992,-0.088543,-0.923196,5.478421,-21.962035,0.088543,-0.373992,0.923196,-5.478421,21.962035,-0.088543,0.373992,0.923196,-157.946831,5.079776,-0.373992,0.088543,-0.923196,,,
197,2026-03-03,16:58:24.54,1,3,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,6,Top,0,2,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.93326,2.782668,0.298654,2077.067446,118.433328,10:00,4.91892,1.77672,5.79329,-41.99959,3.29792,-3.35827,4.00961,1.77469,71.7238,-4.99296,-0.302587,0.484405,,,,,,,,,,,,1.81827,1.22598,-1.79918,50,5.12271,-0.47223,-114.50874,4.24849,2.3983,22.44695,-30.55697,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,1a725590-174c-11f1-a574-23df664595b4,77.81186,,,7.20947,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,21:58:24.54,2026-03-03T16:58:24.5483520-05:00,2026-03-03T21:58:24.5483520Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,3ef6b152-4565-4bbf-878b-3b8fd47a5395,54.70912,-115.42817,11.22347,4.92306,5.50011,-15.27848,-1.77782,-0.57046,1.19915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.142928,83.813804,223.824463,0.10776,6:45,-0.99154,0.088834,0.094645,-95.076567,42.623938,40.002763,155.164955,-35.517664,0.341859,-0.580954,-0.738664,38.184787,-19.990188,0.580954,-0.341859,0.738664,-38.184787,19.990188,-0.580954,0.341859,0.738664,-155.164955,35.517664,-0.341859,0.580954,-0.738664,,,
