PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-20,15:14:50.79,1,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43463,-0.786362,0.104859,1874.676528,223.912934,1:30,6.86254,0.6098,5.91365,-25.61273,13.68595,11.93402,3.99825,1.70163,76.99326,-5.589144,2.248321,0.451191,,,,,,,,,,,,-6.02555,7.62965,-0.62467,50,6.78497,-0.71422,-122.59516,-2.46529,-9.12825,25.27375,-20.61568,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,31d0ff60-0ea1-11f1-9200-6badb43bdeaf,83.53988,,,7.44137,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:14:50.79,2026-02-20T15:14:50.7918336-06:00,2026-02-20T21:14:50.7918336Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,3b072f1f-115c-40ec-ae4e-e4da69726401,54.58418,-123.53661,12.63688,6.8625,-1.69736,-10.30784,-0.6044,-0.37419,-4.56413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,15:15:06.04,1,6,"Knight, Logan",1000310280,Right,CIN_BEA,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,4,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.77842,-0.390689,-0.590914,2382.801328,103.292513,9:30,6.8043,0.29155,6.00011,-39.63136,2.08862,-3.14248,3.13964,-0.51789,74.89053,-7.713202,-1.156934,0.464883,62.54448,32.070076,2.707394,2886.886161,109.97398,39.56599,-2.37667,192.42979,186.05641,-4.337552,3.301966,1.44787,1.57835,-0.24332,50,6.7518,1.34444,-118.8167,-2.07377,2.05925,23.84632,-29.92923,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,3aeead40-0ea1-11f1-9200-6badb43bdeaf,81.07944,39.74661,,6.88789,,,,0.77485,3.06634,0.53626,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:15:06.04,2026-02-20T15:15:06.0456960-06:00,2026-02-20T21:15:06.0456960Z,Popup,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,c9427e99-be16-45db-8e00-162033c22717,54.50081,-119.7166,11.92316,6.80874,-0.94432,-14.96461,-0.29259,1.26673,1.02963,139.450467,0.77473,77.65253,-9.98532,2.09082,-0.53511,0.19182,-0.06703,0.01406,-0.00118,3.0666,48.69418,-17.40272,0.86467,0.07936,-0.15152,0.06882,-0.01378,0.00103,0.5362,3.67544,-4.63993,1.19812,-0.30334,0.08124,-0.02291,0.00453,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,15:15:35.97,2,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21955,-2.631156,-1.257382,2477.162645,106.37555,9:30,6.80267,0.43335,5.95779,-38.69821,1.41681,-0.76768,1.13548,-0.79686,77.1558,-9.705511,-1.39572,0.455853,,,,,,,,,,,,0.06106,1.75717,-0.33302,50,6.57158,2.68191,-120.87247,-6.81857,0.09067,22.78876,-29.56538,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,4cc72880-0ea1-11f1-9200-6badb43bdeaf,82.68549,,,6.06376,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:15:35.97,2026-02-20T15:15:35.9783936-06:00,2026-02-20T21:15:35.9783936Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,6edea01e-11a6-4fb9-89a0-a3ce1819d0a6,54.54493,-121.72634,11.39438,6.80631,-5.71079,-14.78269,-0.43345,2.67851,0.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,15:15:48.96,2,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.58672,-3.254329,-1.276909,2383.691023,219.950453,1:15,6.66158,0.62046,6.67365,-19.71312,16.00036,12.36501,2.03759,0.48248,79.66555,-7.024562,0.97679,0.430118,99.38434,6.725558,-25.716947,1873.790537,,,,130.82164,126.73216,-29.229286,1.016531,-6.93063,9.81465,-0.53949,50,6.43538,2.37568,-127.10605,-7.73037,-11.22353,28.51386,-16.28015,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,547bf790-0ea1-11f1-9200-6badb43bdeaf,87.63281,5.7244,,7.92117,,,,1.62939,2.05803,-0.43117,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:15:48.96,2026-02-20T15:15:48.9683968-06:00,2026-02-20T21:15:48.9683968Z,LineDrive,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,d98fbc4f-651a-4c1f-83a2-981108517454,53.82649,-127.96157,14.25693,6.65999,-7.2419,-8.14007,-0.61582,2.71243,-5.61176,81.100909,1.62939,130.42213,-22.61159,3.95738,-1.22372,1.01546,-1.07034,0.65398,-0.16024,2.05803,17.07106,-20.81355,2.45127,-0.65549,0.41751,-0.38724,0.23173,-0.05672,-0.43118,-62.81463,-0.38776,1.10713,-0.82132,1.27261,-1.49076,0.93219,-0.23157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,15:16:27.79,3,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69209,-0.194708,-0.554032,2379.896004,165.268847,11:30,6.81919,0.67628,5.9473,-35.64703,5.2013,-1.02232,3.66799,0.07718,75.6462,-6.800095,-0.73789,0.460001,,,,,,,,,,,,0.36193,3.15429,-0.63162,50,6.78391,1.20199,-120.11071,-1.55865,0.52704,23.95495,-27.58075,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,6baa9160-0ea1-11f1-9200-6badb43bdeaf,81.93996,,,7.04589,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:16:27.79,2026-02-20T15:16:27.7933568-06:00,2026-02-20T21:16:27.7933568Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,5b944779-136d-4fc3-972f-bc3ec1bc154f,54.55155,-121.01506,11.97747,6.8231,-0.5174,-13.79038,-0.67663,1.1821,0.26352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,15:17:03.16,3,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49613,-3.268094,-0.076349,2434.172258,217.654575,1:15,6.73268,0.78506,6.32004,-20.59588,15.77879,11.17981,2.00304,1.64639,79.40762,-7.176815,1.948016,0.434081,,,,,,,,,,,,-5.80784,9.60926,-0.78434,50,6.48364,-0.27801,-126.8625,-7.81243,-9.34935,28.91304,-16.70527,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,80bd2900-0ea1-11f1-9200-6badb43bdeaf,86.8327,,,8.08851,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:17:03.16,2026-02-20T15:17:03.1627776-06:00,2026-02-20T21:17:03.1627776Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,cbe68bab-0af9-4df0-8a32-6ea9762c9760,54.17795,-127.81114,14.45652,6.73097,-7.26432,-8.35264,-0.78026,0.02875,-4.67468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,15:17:28.33,3,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.79702,-2.408912,-0.693059,1878.834671,223.15442,1:30,6.70196,0.58718,5.98595,-24.42702,13.50115,11.50016,2.43214,0.90311,78.52841,-6.976335,1.376609,0.443254,86.51701,15.849687,7.368149,870.936933,109.2811,20.78842,12.54987,225.32926,225.32926,6.559053,2.367302,-6.13268,8.00646,-0.53889,50,6.49821,1.05086,-124.54969,-5.98898,-9.60339,25.74049,-19.63642,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,8fc28710-0ea1-11f1-9200-6badb43bdeaf,85.03583,20.92896,,7.26862,,,,1.37328,2.45528,-0.90775,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:17:28.33,2026-02-20T15:17:28.3327488-06:00,2026-02-20T21:17:28.3327488Z,LineDrive,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,2a4fa3d3-500b-4ee5-aa57-b9aedf7d444a,54.51466,-125.47926,12.87024,6.70168,-5.27985,-9.81821,-0.5831,1.39767,-4.80169,169.086675,1.37328,121.05918,-16.19713,2.99541,-0.60849,0.1176,-0.02111,0.0029,-0.0002,2.45528,34.65586,-17.64865,1.5677,-0.31661,0.06681,-0.01076,0.00139,-0.0001,-0.90775,15.65441,-2.69757,0.52087,-0.10517,0.02116,-0.00376,0.00054,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,15:18:12.79,4,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83806,-4.024024,-2.136631,2443.221692,195.189873,12:30,6.80961,0.56356,6.57398,-19.37966,15.22296,3.83421,1.49754,-1.07629,81.61942,-7.690752,-1.439673,0.423376,,,,,,,,,,,,-2.60961,9.46001,-0.41827,50,6.52424,4.66219,-128.83373,-9.59235,-4.38908,26.59353,-16.26341,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,aa3b1bc0-0ea1-11f1-9200-6badb43bdeaf,89.02836,,,7.21864,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:18:12.79,2026-02-20T15:18:12.7945728-06:00,2026-02-20T21:18:12.7945728Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,7919b6bf-243d-4745-8c26-59c0e94d66b0,53.92667,-129.64173,13.29677,6.80818,-9.09821,-8.1317,-0.56195,4.79554,-2.19454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,15:18:48.22,4,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03341,-3.125216,-1.277331,2427.293653,175.396669,11:45,6.7661,0.45836,6.71087,-16.51525,18.39769,-1.39339,2.52915,-0.82571,80.85772,-6.295346,-1.531291,0.42527,,,,,,,,,,,,0.38941,10.92182,-0.37319,50,6.55181,2.90242,-127.88594,-7.37966,0.64604,25.93722,-14.05432,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,bf55f0c0-0ea1-11f1-9200-6badb43bdeaf,88.63179,,,7.17569,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:18:48.22,2026-02-20T15:18:48.2206720-06:00,2026-02-20T21:18:48.2206720Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,e14022a2-f4dd-4081-890a-30fafa258f7d,53.78986,-128.65228,12.96861,6.76372,-6.9644,-7.02716,-0.45866,2.88334,0.32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,15:19:05.06,4,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52418,-2.743535,-2.866065,2477.670853,202.985548,12:45,6.71933,0.59336,6.1262,-24.13954,11.89205,4.58705,2.16639,-1.67606,80.79298,-7.238051,-2.039973,0.432029,70.62556,12.626588,162.520265,3267.662031,,,,124.20111,60.83451,167.480706,1.448595,-3.13256,7.19831,-0.37638,50,6.49638,6.18016,-127.0137,-6.84323,-5.14947,24.48451,-20.34116,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,c95f5e30-0ea1-11f1-9200-6badb43bdeaf,87.24511,9.4225,,6.7312,,,,1.11191,2.13102,1.63063,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:19:05.06,2026-02-20T15:19:05.0682368-06:00,2026-02-20T21:19:05.0682368Z,GroundBall,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,50fc6771-f6e3-4a06-bdf8-996d49b6c8f8,54.37561,-127.85441,12.24226,6.71936,-6.14479,-10.17058,-0.59162,6.35698,-2.57474,,1.11191,-96.41133,8.88126,-0.51294,0.01732,0.03277,-0.00866,0.00158,-0.00014,2.13102,22.64307,-18.49886,1.57015,-0.2658,0.05377,-0.00739,0.00083,-8E-05,1.63063,30.36102,-11.34402,2.31287,-0.55427,0.10215,-0.01712,0.00275,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,15:19:30.85,4,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.8324,-2.686748,-1.16345,2544.763767,108.85307,9:45,6.74234,0.40815,5.79866,-38.21683,2.06032,-2.94917,1.0562,-0.91994,77.65401,-9.627634,-1.693244,0.456773,77.37309,12.895783,10.376515,2853.31333,106.30867,12.55802,28.25704,175.61334,143.00283,17.569151,1.965736,1.25595,1.95343,-0.31064,50,6.49785,2.55598,-120.4256,-6.92119,1.87345,19.92774,-29.26013,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,d8c10d10-0ea1-11f1-9200-6badb43bdeaf,82.51894,12.9604,,5.17839,,,,2.37387,1.23095,0.90048,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:19:30.85,2026-02-20T15:19:30.8518400-06:00,2026-02-20T21:19:30.8518400Z,LineDrive,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,65c7ece5-ce45-49bf-9142-40665aa7ccdd,54.70559,-121.20177,9.96387,6.74523,-5.78154,-14.63007,-0.40877,2.48302,0.93673,235.187822,2.37387,108.80807,-17.18181,3.11174,-0.47172,0.01488,0.01379,-0.00241,1E-05,1.23094,25.32789,-14.15025,0.63971,-0.24448,0.15932,-0.05275,0.00736,-8E-05,0.90046,19.92612,5.39697,-1.43601,0.11877,0.11926,-0.05466,0.00756,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,15:20:17.80,5,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Price, Max",1000242103,Right,UAB_BLA,Undefined,4,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56328,-2.7023,-0.490389,2478.46306,178.535098,12:00,6.83636,0.50813,6.73622,-16.59985,18.48001,-0.44571,2.98181,0.02287,80.69106,-5.887662,-0.571689,0.426285,,,,,,,,,,,,0.10752,10.80005,-0.4757,50,6.65131,1.10603,-127.30932,-6.40084,0.17756,24.59602,-14.33752,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,f4c264a0-0ea1-11f1-9200-6badb43bdeaf,88.4207,,,6.87223,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:20:17.80,2026-02-20T15:20:17.8046464-06:00,2026-02-20T21:20:17.8046464Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,67af02e0-bd92-4849-a8bb-48c922c204cf,53.76396,-128.03445,12.29801,6.83379,-5.97815,-7.16876,-0.50823,1.1008,0.08878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,15:20:34.75,5,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Price, Max",1000242103,Right,UAB_BLA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05362,-3.564421,-0.669163,2458.437389,233.822453,1:45,6.61094,0.88649,6.63705,-25.09348,9.79493,11.97725,1.25212,1.27194,81.46296,-8.254275,1.51474,0.425121,,,,,,,,,,,,-6.55516,6.42355,-0.84603,50,6.35934,1.06588,-127.95146,-8.69093,-10.92037,25.18825,-21.47292,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,fed15050-0ea1-11f1-9200-6badb43bdeaf,88.66295,,,6.59066,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:20:34.75,2026-02-20T15:20:34.7559936-06:00,2026-02-20T21:20:34.7559936Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,73e5a6c7-8b30-42e9-a45e-9741affd1655,53.86598,-128.71026,12.59412,6.61141,-8.04406,-10.73646,-0.8831,1.39485,-5.46018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,15:20:52.26,5,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Price, Max",1000242103,Right,UAB_BLA,Undefined,4,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20718,-1.394197,-1.132279,2573.610727,181.279002,12:00,6.75398,0.72913,6.45406,-17.67973,16.60198,0.34697,3.99931,-0.28232,81.736,-4.773682,-1.069353,0.421408,,,,,,,,,,,,-0.49083,9.38855,-0.64914,50,6.64708,2.54944,-129.67873,-3.62736,-0.83708,26.72599,-16.16206,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,09476240-0ea2-11f1-9200-6badb43bdeaf,89.44405,,,7.47118,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:20:52.26,2026-02-20T15:20:52.2626048-06:00,2026-02-20T21:20:52.2626048Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,23394c49-b99e-4dae-bc59-7e1588a8d7e4,54.04571,-130.50987,13.363,6.75207,-3.12475,-8.08103,-0.72883,2.57548,-0.41854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,15:21:10.39,5,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Price, Max",1000242103,Right,UAB_BLA,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.29004,-2.485622,-2.014429,2544.444139,142.894341,10:45,6.694,0.7714,6.1056,-33.61679,5.72685,-3.33847,1.59107,-1.37049,77.12834,-8.702662,-2.61659,0.451449,,,,,,,,,,,,1.12362,4.08973,-0.61479,50,6.48517,4.42802,-122.26183,-6.3709,1.68677,25.95317,-26.03455,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260220-YoungMemorialField-1,14177b10-0ea2-11f1-9200-6badb43bdeaf,83.49215,,,7.16169,,,,,,,34323f14-a17d-4315-bd0c-ed6fa58f5e38,2026-02-20,21:21:10.39,2026-02-20T15:21:10.3906816-06:00,2026-02-20T21:21:10.3906816Z,,v3,471227,471270,ca5c713d238b495c84a819d4fa5fa1b1,"Natili, Jack",814385,Right,CIN_BEA,dc6f7674-3a90-4401-8488-a27d7a716374,54.39474,-123.19119,12.97659,6.69661,-5.43863,-13.01728,-0.77227,4.36762,0.84338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
