PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-20,18:48:57.43,1,8,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.88743,-1.758748,-2.235978,1961.288461,165.257998,11:30,5.65415,1.54569,6.66557,-16.40662,16.09064,-3.93689,2.676,-0.82927,83.21615,-4.929056,-2.951934,0.410294,60.69738,-27.139764,-19.754183,,,,,5.72407,5.57497,-9.432313,0.065324,1.36973,9.36441,-1.39436,50,5.52925,5.36324,-133.37257,-4.51125,2.43697,31.96593,-15.51313,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,5cfd5f40-24b7-11f1-965b-05d434ed038f,91.86695,2.66637,,8.67128,,,,0.75114,2.66637,0.82001,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:48:57.43,2026-03-20T18:48:57.4334464-05:00,2026-03-20T23:48:57.4334464Z,GroundBall,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,66b1f4f5-824f-473a-88fa-df878224881a,53.8307,-134.28755,15.98297,5.65202,-4.06721,-7.75657,-1.54687,5.29349,1.21848,180,0.7471,74.94276,,,,,,,,2.66857,-40.81788,,,,,,,,0.82146,-26.91338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,18:49:29.46,2,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.06668,1.182735,-0.034163,1679.178101,48.112705,7:30,5.77096,1.41972,6.2784,-54.24676,-7.75851,-10.30087,2.34072,0.52983,70.72413,-8.836999,-1.900617,0.490731,85.1834,39.61377,2.060157,4840.356513,109.44888,80.69174,10.99694,289.5146,270.81062,14.220112,5.356331,5.3717,-3.99992,-1.41227,50,5.83203,0.4183,-112.07036,0.71064,6.78584,21.52511,-37.227,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,6ff5c970-24b7-11f1-965b-05d434ed038f,76.80882,98.36455,,6.34255,,,,2.25519,2.57044,-0.54034,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:49:29.46,2026-03-20T18:49:29.4647296-05:00,2026-03-20T23:49:29.4647296Z,FlyBall,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3b6803f0-85cf-4389-8ee7-51f582050f08,54.22309,-112.87857,10.76256,5.77911,2.10841,-18.6135,-1.42319,0.16351,3.39292,201.191604,2.25819,96.12253,-19.53858,4.26606,-0.70177,0.09052,-0.01129,0.00128,-7E-05,2.5698,79.67418,-19.26621,1.63259,-0.26523,0.00259,0.0108,-0.00198,0.00011,-0.5412,3.47854,4.33227,-0.9553,0.1555,-0.01752,0.00172,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,18:50:01.35,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42893,-1.450378,-2.351511,1893.691038,195.814501,12:30,5.64457,1.51497,6.59205,-21.92556,10.92375,2.77603,2.48712,-0.40949,82.98152,-5.616633,-1.847031,0.41251,,,,,,,,,,,,-2.16784,6.5237,-1.35521,50,5.53623,5.33729,-132.70861,-4.00009,-3.82854,30.96853,-20.65267,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,82eb4d70-24b7-11f1-965b-05d434ed038f,91.37339,,,8.44741,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:50:01.35,2026-03-20T18:50:01.3551616-05:00,2026-03-20T23:50:01.3551616Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,42e35fb5-c5d2-486f-87d6-9b75d322ec42,53.90349,-133.61641,15.48427,5.64461,-3.39469,-10.32634,-1.51331,5.44952,-1.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,18:50:30.14,3,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Top,2,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87082,-1.459342,-1.933512,1061.640783,196.677065,12:30,5.77244,1.35239,6.22818,-30.13884,8.51327,2.15358,1.91342,-0.25269,77.21614,-7.097716,-1.544411,0.447464,,,,,,,,,,,,-1.72662,5.23717,-1.20905,50,5.64843,4.07791,-123.19052,-4.05205,-2.62438,26.9651,-24.21381,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,94114190-24b7-11f1-965b-05d434ed038f,84.23571,,,7.65468,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:50:30.14,2026-03-20T18:50:30.1476864-05:00,2026-03-20T23:50:30.1476864Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,87316239-6bc8-406d-9126-1d5db322e01a,54.27017,-124.12169,13.48255,5.77392,-3.21588,-12.10691,-1.35143,4.16854,-1.31219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,18:50:47.46,3,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.97506,-1.14817,-2.720607,1786.598313,171.051326,11:45,5.49263,1.53847,6.85326,-18.54127,14.53973,-2.1015,2.89943,-1.11888,81.98209,-4.734475,-3.103924,0.413962,55.26841,41.104627,28.549151,1261.420156,96.0036,39.20633,53.69628,165.15512,158.14505,29.783251,3.29955,0.22102,8.46815,-1.36418,50,5.41244,6.35261,-132.05526,-3.11552,0.38295,33.03976,-17.50107,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,9e626660-24b7-11f1-965b-05d434ed038f,91.05281,42.84737,,8.99297,,,,1.42261,2.32776,1.00764,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:50:47.46,2026-03-20T18:50:47.4629120-05:00,2026-03-20T23:50:47.4629120Z,Popup,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,04749fb0-ea9d-4763-890a-611d59f189ac,53.6445,-132.96397,16.51988,5.49151,-2.63417,-8.75054,-1.53876,6.34207,0.19148,184.503257,1.42296,53.64143,-5.54789,1.02766,-0.03848,-0.0623,0.01776,-0.00083,-0.00014,2.32793,53.28354,-19.04914,1.13431,0.05845,-0.21555,0.10724,-0.02326,0.00189,1.00792,29.18078,-2.82432,0.59825,0.03468,-0.09489,0.03481,-0.00486,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,18:52:50.37,1,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79271,1.489337,-2.352245,2003.791698,30.717544,7:00,5.1149,2.5227,5.36398,-42.83664,1.12886,-0.38772,2.94321,0.28348,72.71724,-6.412625,-2.421067,0.47723,,,,,,,,,,,,-0.67535,0.58457,-2.31119,50,5.21905,4.87199,-118.19605,1.55788,-0.92608,28.96086,-31.37246,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,e7b01dd0-24b7-11f1-965b-05d434ed038f,78.98175,,,9.07547,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:52:50.37,2026-03-20T18:52:50.3736320-05:00,2026-03-20T23:52:50.3736320Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,f2f98028-f783-42b3-9c54-0981ae61cd47,55.1282,-119.44597,14.48043,5.1226,2.91189,-15.68623,-2.52232,4.91197,-0.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,18:53:04.41,1,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.2535,-1.520575,-3.548483,2257.142641,232.672006,1:45,5.24153,2.49834,5.10315,-23.80387,11.30812,13.16418,1.82203,0.24756,82.35806,-5.927192,-1.224795,0.426481,69.27103,27.858194,2.609213,3205.161971,109.99133,39.59316,1.35304,227.13038,227.13038,-0.714128,3.528605,-7.69646,6.4604,-2.17426,50,5.07972,7.56123,-131.97054,-4.40756,-13.39774,31.47497,-20.92802,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,f003c4f0-24b7-11f1-965b-05d434ed038f,88.3802,40.41105,,8.89544,,,,1.99418,1.87963,-0.25178,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:53:04.41,2026-03-20T18:53:04.4152320-05:00,2026-03-20T23:53:04.4152320Z,FlyBall,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,74c3e754-6578-4afd-a3a0-142fdc72cf1e,55.39409,-133.25082,15.73748,5.2417,-3.55629,-10.46401,-2.4929,8.10619,-6.69887,161.607878,1.99407,89.73439,-12.75847,2.63994,-0.60752,0.17882,-0.05221,0.00983,-0.00077,1.87993,47.46387,-15.61131,0.55615,0.16761,-0.16439,0.06727,-0.0129,0.00094,-0.25174,4.0874,-2.96197,0.82314,-0.17338,0.02456,-0.00191,0.00022,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,18:54:03.76,2,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89316,-0.191529,-2.372004,1943.86172,217.941336,1:15,5.18825,2.56035,5.38849,-41.66959,3.14654,1.04732,1.53612,0.42317,72.26252,-7.869094,-2.185774,0.481824,44.79167,15.889303,149.671355,3347.764923,,,,57.88495,46.99821,150.776368,1.014564,-1.3976,2.14622,-2.34913,50,5.14225,4.80249,-116.98436,-1.81904,-1.87837,28.26441,-29.28949,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,1370fbb0-24b8-11f1-965b-05d434ed038f,78.2286,5.55058,,8.63065,,,,2.54053,1.47723,-0.54864,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:54:03.76,2026-03-20T18:54:03.7646336-05:00,2026-03-20T23:54:03.7646336Z,GroundBall,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,19682383-509f-4e84-8c16-a1bd4a46f32a,55.10596,-118.21157,14.13221,5.19362,-0.54732,-14.64475,-2.55942,4.88405,-0.93919,324.596578,2.54053,-54.53709,1.8023,0.49938,-0.17019,0.1148,-0.07958,0.05058,-0.01382,1.47723,17.98577,-20.53013,1.62401,-0.31891,0.03362,0.02324,-0.01495,0.00402,-0.54864,31.90547,-3.79343,0.43035,-0.07248,-0.07078,0.08137,-0.05191,0.01419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,18:54:30.50,2,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.2507,-1.957676,-4.466107,2001.784175,249.349433,2:15,5.11447,2.54541,5.45072,-41.5088,2.54197,2.43969,-0.18362,-1.44082,73.65894,-9.529445,-4.033017,0.477692,,,,,,,,,,,,-2.73437,2.34248,-2.15232,50,4.91263,9.07002,-117.36897,-5.43573,-3.74156,26.15952,-28.96874,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,235e48c0-24b8-11f1-965b-05d434ed038f,78.90526,,,7.59177,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:54:30.50,2026-03-20T18:54:30.5085440-05:00,2026-03-20T23:54:30.5085440Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,b7dfc673-a9c0-456f-bf28-99cbdd536347,55.04699,-118.48852,13.07976,5.11874,-4.19595,-14.48437,-2.54392,9.23015,-1.87078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,18:55:03.27,2,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.88359,-0.312395,-4.089916,1921.079223,274.466221,3:15,5.13826,2.54262,5.33816,-42.05605,1.41213,2.37583,1.33977,-1.10282,73.96437,-8.000974,-3.669113,0.474523,,,,,,,,,,,,-2.53945,1.3013,-2.17484,50,5.08022,8.36223,-118.35198,-2.13817,-3.53724,26.3687,-30.36146,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,36ea8e80-24b8-11f1-965b-05d434ed038f,79.43231,,,7.91922,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:55:03.27,2026-03-20T18:55:03.2714240-05:00,2026-03-20T23:55:03.2714240Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,b9bcd723-99d3-4adf-ad18-840d42c7a384,55.15724,-119.49548,13.18435,5.1444,-0.82151,-15.18073,-2.5408,8.51563,-1.76862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,18:55:25.00,2,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75487,-1.223553,-5.728073,1919.899327,276.177773,3:15,5.08397,2.37782,5.5286,-41.17475,1.37189,1.96898,0.50303,-2.83069,74.75933,-8.747139,-5.379579,0.469466,,,,,,,,,,,,-2.94339,1.53181,-1.8799,50,4.94979,11.89012,-119.33575,-3.98102,-4.15716,27.37297,-30.01058,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,43d65b60-24b8-11f1-965b-05d434ed038f,80.28794,,,7.99554,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:55:25.00,2026-03-20T18:55:25.0011648-05:00,2026-03-20T23:55:25.0011648Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,e03a0ec2-e9bd-4f0d-9e7d-68cb28aee9a7,54.96827,-120.46997,13.68649,5.08898,-2.73751,-15.00529,-2.37615,12.06238,-2.07858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,18:55:48.34,2,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50063,-1.859727,-4.702884,1920.730245,254.492083,2:30,5.03,2.56893,5.4288,-41.61605,1.93866,1.53902,-0.18624,-1.71725,74.35684,-9.426816,-4.429997,0.474995,,,,,,,,,,,,-2.25532,1.95803,-2.15237,50,4.8357,9.62713,-117.77458,-5.26978,-3.12969,24.87481,-29.45688,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,51c1e500-24b8-11f1-965b-05d434ed038f,79.35335,,,7.14379,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:55:48.34,2026-03-20T18:55:48.3492352-05:00,2026-03-20T23:55:48.3492352Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,bb0185c4-3c9e-4ed2-a65b-1da0fe6c07dd,55.06943,-118.84046,12.4374,5.03447,-4.00757,-14.72844,-2.56776,9.76123,-1.56485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,18:56:16.40,2,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.79662,0.537511,-2.702579,1991.426932,257.981147,2:30,5.09408,2.63416,5.4534,-41.40502,1.70036,0.78256,2.14741,0.16755,74.00439,-7.065336,-2.563403,0.472538,,,,,,,,,,,,-1.25866,1.16035,-2.3962,50,5.11345,5.559,-118.45758,-0.33154,-1.76237,25.70622,-30.54933,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,6280d9f0-24b8-11f1-965b-05d434ed038f,79.76587,,,7.79223,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:56:16.40,2026-03-20T18:56:16.4067840-05:00,2026-03-20T23:56:16.4067840Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,5715d019-228a-4f52-ad8a-37913f90b599,55.04235,-119.5468,12.85311,5.10008,0.96289,-15.27466,-2.63333,5.63367,-0.88118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,18:56:55.54,3,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,3,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87097,2.527761,-0.251265,1059.100353,288.577073,3:30,5.05633,2.52612,4.94974,-42.4966,-1.2163,7.53957,3.90504,2.91699,76.41151,-5.186356,1.07811,0.462427,,,,,,,,,,,,-3.77555,-0.88945,-2.50824,50,5.26663,0.19294,-121.56155,3.71471,-5.63849,24.26325,-33.50236,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,79ce4660-24b8-11f1-965b-05d434ed038f,81.5101,,,7.45946,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:56:55.54,2026-03-20T18:56:55.5460096-05:00,2026-03-20T23:56:55.5460096Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,91ad46f9-2ed6-4a36-aa95-2cde846552e3,55.54808,-122.66392,12.13162,5.06328,5.23686,-16.75118,-2.52282,0.44912,-2.81925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,18:57:17.23,3,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71472,0.334169,-1.979297,1940.844741,231.229952,1:45,5.05415,2.67403,5.33178,-40.51624,2.97217,1.7137,1.99152,0.95903,73.69359,-7.107319,-1.674896,0.474633,,,,,,,,,,,,-1.50996,1.85484,-2.49648,50,5.05558,4.01713,-118.33293,-0.73411,-2.10271,26.35006,-29.59113,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,86c0ca00-24b8-11f1-965b-05d434ed038f,79.41383,,,8.02114,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-20,23:57:17.23,2026-03-20T18:57:17.2395008-05:00,2026-03-20T23:57:17.2395008Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,e22751b9-8b00-4ced-8b8f-e28b366896db,55.16355,-119.47721,13.17503,5.05956,0.55091,-14.79556,-2.67291,4.10844,-1.05136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
