PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-07,13:35:33.83,6,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,86.50725,-0.286608,2.014196,2216.196614,125.868709,10:15,5.41136,-1.95059,6.26278,-29.95659,6.91843,-7.93654,2.65056,-0.75408,79.05046,-5.888756,0.579849,0.437057,94.32726,9.767324,16.772666,2576.012313,103.184,9.58406,38.11896,174.07338,171.55867,22.74344,1.519732,4.71268,4.02248,1.80512,50,5.37548,-4.11385,-125.68564,-1.56221,7.51491,26.21542,-25.75974,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,6daaef50-1a54-11f1-8eb4-7f432ce0697e,86.24157,10.26802,,7.45679,,,,1.75055,2.63334,0.7346,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:35:33.83,2026-03-07T13:35:33.8318848-05:00,2026-03-07T18:35:33.8318848Z,LineDrive,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,78bc62f7-44ae-4b4a-8033-49c624107ced,54.23673,-126.56625,13.10771,5.41342,-0.69691,-12.87987,1.94756,-4.36628,3.75745,264.58538,1.75055,130.54074,-20.19806,2.67375,-0.5877,0.12923,-0.0255,0.00413,-0.00037,2.63334,23.47012,-19.40098,2.2799,-0.38441,0.09065,-0.01843,0.0029,-0.00026,0.7346,39.34463,3.65684,-0.66549,0.16289,-0.03323,0.00621,-0.001,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,13:36:13.57,7,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,77.30112,0.753393,1.476005,2347.807283,289.196847,3:45,5.35806,-1.98495,5.6109,-50.03152,-2.42378,11.47717,1.89225,0.34948,70.67152,-8.399395,3.526506,0.496604,88.97031,-14.512894,20.996547,,,,,9.3813,8.63022,15.410787,0.060846,-5.38874,-1.0263,1.85113,50,5.39006,-3.32256,-112.1895,-0.14882,-6.80316,22.08627,-33.46972,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,855792c0-1a54-11f1-8eb4-7f432ce0697e,75.90037,1.99299,,6.6296,,,,1.85605,1.99299,-0.26573,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:36:13.57,2026-03-07T13:36:13.5742976-05:00,2026-03-07T18:36:13.5742976Z,GroundBall,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,12fd2680-5f13-4eb0-b5f3-564dbdddbf1b,54.88952,-113.14798,11.04314,5.365,1.30367,-16.73486,1.98891,-3.02732,-3.40158,180,1.85413,118.13385,,,,,,,,1.99352,-32.7547,,,,,,,,-0.26647,45.33917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,13:37:00.96,8,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02735,-0.808785,1.664254,2253.38354,126.131838,10:15,5.46157,-1.9636,6.27286,-30.0797,7.72185,-9.06426,2.209,-1.18434,78.47976,-6.412817,0.024847,0.442513,,,,,,,,,,,,5.1515,4.56532,1.84486,50,5.38705,-3.2518,-123.6566,-2.66692,8.03024,23.10036,-25.05758,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,a19f9040-1a54-11f1-8eb4-7f432ce0697e,85.17811,,,6.54759,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:37:00.96,2026-03-07T13:37:00.9632256-05:00,2026-03-07T18:37:00.9632256Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,af19e51c-00d9-465d-a710-2989141b8703,54.22747,-124.44383,11.55018,5.46339,-1.81299,-12.52879,1.96034,-3.52546,4.01512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,13:37:19.81,8,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46388,-0.17519,1.614608,2230.368719,149.047955,11:00,5.32553,-1.96707,6.1076,-24.18497,13.69749,-7.50559,3.14805,-1.09907,78.19483,-4.729105,0.262418,0.442987,72.31177,12.052156,171.027724,1569.824789,,,,117.33862,44.62863,168.512686,1.261242,4.32709,7.4802,1.84695,50,5.29934,-3.20699,-124.18246,-1.09886,6.76021,24.75787,-20.48775,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,accb0f80-1a54-11f1-8eb4-7f432ce0697e,85.0871,9.12084,,7.26905,,,,1.28843,3.1583,1.05573,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:37:19.81,2026-03-07T13:37:19.8174208-05:00,2026-03-07T18:37:19.8174208Z,GroundBall,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,0fe84df8-889a-4abe-a935-3203dc21355a,54.3913,-125.05487,12.37894,5.32534,-0.37691,-10.24387,1.96416,-3.4452,3.38011,42.332185,1.24647,-101.98386,7.812,,,,,,,3.27713,20.85715,-18.66541,,,,,,,1.02173,16.54785,0.94665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,13:37:47.17,8,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,2,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.24024,0.644893,1.315575,2370.066533,252.497436,2:30,5.38971,-1.90857,5.46913,-45.01624,4.70729,10.44418,2.24208,0.1932,69.74362,-7.568697,3.175528,0.507519,89.25896,62.994617,-24.367029,4097.337921,101.37512,164.95311,-42.6976,201.67641,89.50533,-22.858161,6.405723,-4.99217,2.58193,1.7853,50,5.41528,-2.88847,-109.35072,-0.18541,-6.09072,17.90632,-29.02394,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,bd26aec0-1a54-11f1-8eb4-7f432ce0697e,74.26803,165.71952,,5.49663,,,,3.49779,2.65468,-0.09321,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:37:47.17,2026-03-07T13:37:47.1740928-05:00,2026-03-07T18:37:47.1740928Z,Popup,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,7b724927-81ab-4967-8450-3c44c3564f14,55.03265,-110.17174,8.95316,5.39327,1.14537,-14.51197,1.91134,-2.60921,-3.04536,181.471261,3.51256,53.90035,-12.217,2.23134,0.10786,-0.1621,0.03825,-0.00406,0.00017,2.64357,116.79126,-27.3324,3.87678,-0.93457,0.17576,-0.02218,0.00152,-4E-05,-0.09975,-24.41395,5.97931,-1.14132,-0.02584,0.07129,-0.01739,0.00187,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,13:38:38.10,9,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06754,-0.069227,2.431696,2401.147885,226.216015,1:30,5.44119,-1.94391,5.67835,-39.25518,8.0491,6.91288,2.10533,0.90039,71.07129,-7.283893,3.665964,0.495019,,,,,,,,,,,,-2.86748,4.54177,1.7344,50,5.41065,-5.00697,-111.88481,-1.34835,-3.64587,19.61073,-26.39937,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,db813890-1a54-11f1-8eb4-7f432ce0697e,76.14346,,,5.99626,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:38:38.10,2026-03-07T13:38:38.1030400-05:00,2026-03-07T18:38:38.1030400Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,f91bc758-aa2e-4cfe-9d47-3db0eed59ef5,54.82098,-112.72664,9.80537,5.4442,-0.21509,-13.19969,1.94598,-4.85047,-1.82294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,13:39:00.04,9,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91074,-2.264837,4.507485,2228.037928,145.55083,10:45,5.44269,-1.85195,6.25763,-23.66698,14.26717,-9.05469,1.37446,1.55847,78.7742,-6.686182,2.878099,0.443289,,,,,,,,,,,,5.79284,8.2978,1.52131,50,5.26227,-9.37005,-123.1372,-5.56966,9.01909,21.23587,-19.2549,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,e88f5a80-1a54-11f1-8eb4-7f432ce0697e,85.0291,,,6.13655,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:39:00.04,2026-03-07T13:39:00.0430592-05:00,2026-03-07T18:39:00.0430592Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,e3ea7b4b-f866-4aed-a8b6-3a68a1108c89,54.24304,-123.86678,10.61793,5.44226,-4.90814,-9.62745,1.84855,-9.67991,4.50954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,13:39:27.02,9,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37132,-0.28767,2.066432,2281.04063,140.958745,10:45,5.3683,-2.14096,6.05314,-24.09119,12.5182,-9.36875,3.09424,-1.00802,80.2319,-4.779323,0.380721,0.435479,,,,,,,,,,,,5.31457,6.83414,1.98528,50,5.33277,-4.16771,-125.66084,-1.38034,8.64501,21.33011,-21.05725,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,f8c32670-1a54-11f1-8eb4-7f432ce0697e,86.55389,,,6.13943,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:39:27.02,2026-03-07T13:39:27.0257664-05:00,2026-03-07T18:39:27.0257664Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,be9b00a2-c6bf-4f89-b378-b9f39a4284ad,54.44778,-126.41357,10.66506,5.36837,-0.63724,-10.52862,2.13774,-4.47279,4.32251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,13:39:44.15,9,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.17455,-1.874771,2.823,1405.530202,126.047726,10:15,5.51223,-1.76314,5.91175,-32.41805,7.7187,-8.98067,1.06794,0.11074,76.94807,-7.8483,1.210604,0.455977,79.37588,-11.475435,-46.052903,,,,,9.58315,5.3168,-27.35415,0.056118,5.38815,4.7776,1.5419,50,5.34287,-5.61776,-120.77478,-4.99053,8.01395,21.98774,-25.06816,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,02d630d0-1a55-11f1-8eb4-7f432ce0697e,82.6631,1.30149,,6.22648,,,,4.06234,1.30149,0.2125,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:39:44.15,2026-03-07T13:39:44.1515520-05:00,2026-03-07T18:39:44.1515520Z,GroundBall,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,ea3fc5f3-6ce5-4f04-880a-d58c06c40d95,54.58979,-121.60751,10.99387,5.5139,-4.04114,-12.53408,1.76041,-5.92127,4.00698,,4.06138,79.2843,,,,,,,,1.30177,-23.1921,,,,,,,,0.2135,-82.25315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,13:43:15.32,10,1,"McGregor, Tristan",824510,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78943,-1.074513,-2.189617,2151.192428,213.254182,1:00,6.22243,1.07673,5.79584,-21.73296,16.38367,9.94532,3.41103,-0.13219,78.42427,-5.162472,-0.409007,0.444354,,,,,,,,,,,,-5.66922,9.02024,-0.90256,50,6.12106,4.34938,-124.51369,-2.99873,-8.90166,24.95934,-18.01066,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,80c08900-1a55-11f1-8eb4-7f432ce0697e,84.82531,,,7.36515,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:43:15.32,2026-03-07T13:43:15.3240064-05:00,2026-03-07T18:43:15.3240064Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,f9001ef8-4894-4689-8949-341407da3bb3,54.70225,-125.45274,12.47967,6.22113,-2.32111,-9.00533,-1.07249,4.68429,-4.45083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,13:43:33.79,10,2,"McGregor, Tristan",824510,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.92666,-0.130192,-1.285968,1712.935489,235.789015,1:45,5.8733,1.26025,5.93307,-40.704,7.35796,8.73225,2.36048,0.79466,70.18819,-7.643288,0.284138,0.498967,69.43818,61.009227,-4.995765,,106.43888,98.98192,-27.76265,166.61086,79.29155,-15.75154,5.13535,-4.86862,4.20162,-1.16273,50,5.83957,2.17776,-110.39661,-1.43954,-6.03991,18.68832,-26.96165,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,8bd6f9a0-1a55-11f1-8eb4-7f432ce0697e,75.5409,105.25509,,5.73847,,,,2.10279,2.50045,-0.80493,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:43:33.79,2026-03-07T13:43:33.7935360-05:00,2026-03-07T18:43:33.7935360Z,Popup,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,6c21be7a-c652-41f4-b613-4a29ce97e082,54.56813,-111.16723,9.34416,5.876,-0.32776,-13.48083,-1.25767,2.42682,-3.01995,159.085132,2.10615,49.08937,-9.54897,1.89786,0.08628,-0.17951,0.05136,-0.00647,0.00031,2.49505,89.1814,-23.23301,2.67894,-0.66501,0.10993,-0.00337,-0.00176,0.00018,-0.80323,-4.34569,-3.18243,0.70453,0.14037,-0.14455,0.04305,-0.00588,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,13:45:57.83,1,1,"Peterson, Gage",814119,Right,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38889,-2.028318,-1.782978,2070.575658,188.900622,12:15,6.54162,0.60463,6.63495,-15.71186,18.07048,2.67264,3.37366,-0.80553,82.28767,-5.047091,-1.296803,0.418327,,,,,,,,,,,,-1.86339,10.34788,-0.48503,50,6.39747,3.94287,-129.95103,-4.98694,-3.2077,25.53082,-14.36097,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,e19e8240-1a55-11f1-8eb4-7f432ce0697e,90.10273,,,7.10121,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:45:57.83,2026-03-07T13:45:57.8327552-05:00,2026-03-07T18:45:57.8327552Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,0faeca8e-1694-41a8-9624-8c5eb01257ea,53.8637,-130.70791,12.76541,6.539,-4.5612,-7.18049,-0.60333,4.03796,-1.60385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,13:46:13.50,1,2,"Peterson, Gage",814119,Right,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16489,-2.629453,-0.195682,2196.238428,202.112201,12:45,6.46224,0.50422,6.4355,-15.31501,18.89509,7.2617,2.76781,0.92953,82.13613,-5.562226,1.12138,0.420968,,,,,,,,,,,,-3.83591,10.87197,-0.4933,50,6.26792,0.15818,-129.60375,-6.33719,-6.56836,25.37879,-13.55752,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,eaea6c10-1a55-11f1-8eb4-7f432ce0697e,89.53764,,,7.02876,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:46:13.50,2026-03-07T13:46:13.5001088-05:00,2026-03-07T18:46:13.5001088Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,be2650f4-a64d-4ddf-92b4-9521d95d4308,54.06352,-130.39703,12.6894,6.45939,-5.91341,-6.77876,-0.50146,0.36349,-3.28418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,13:46:32.66,1,3,"Peterson, Gage",814119,Right,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.53773,-1.642981,-1.831722,2118.417869,197.282942,12:30,6.47874,0.49331,6.70803,-11.47552,20.65159,6.12674,4.01918,-0.67134,84.09012,-3.895684,-0.715875,0.40795,,,,,,,,,,,,-3.69713,11.61158,-0.37384,50,6.36442,4.01833,-133.11508,-4.04791,-6.67331,26.97766,-11.2151,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,f64d27f0-1a55-11f1-8eb4-7f432ce0697e,92.39466,,,7.4476,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:46:32.66,2026-03-07T13:46:32.6650000-05:00,2026-03-07T18:46:32.6650000Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,db30c866-dd7e-48dc-a568-8e0dd67af57b,53.7908,-133.88114,13.48883,6.47484,-3.72945,-5.60755,-0.49064,4.20782,-3.33665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.55449,,,1.245605,,,,-1.56892,5.98654,0.35199,73.59511,9.95296,-51.19254,-1.51572,64.68261,-3.51041,6.07705,22.40231,-15.47098,0.29749,-45.1877,3.08329,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,13:47:00.78,2,1,"Peterson, Gage",814119,Right,APP_MOU,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57807,-2.958059,-2.300835,2023.226261,195.61221,12:30,6.40435,0.59963,6.85049,-13.86202,19.67674,5.20583,2.54757,-1.06548,82.19965,-5.653379,-1.350441,0.416816,,,,,,,,,,,,-3.3791,11.56457,-0.45429,50,6.20951,5.03472,-130.10484,-7.02212,-5.80737,26.61737,-12.299,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,071e4550-1a56-11f1-8eb4-7f432ce0697e,90.42936,,,7.37842,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:47:00.78,2026-03-07T13:47:00.7854080-05:00,2026-03-07T18:47:00.7854080Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,b02e89b5-602b-46df-b977-2c11bad64a02,53.64834,-130.8491,13.30868,6.40105,-6.67822,-6.1495,-0.59734,5.1971,-2.90368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,13:47:17.03,2,2,"Peterson, Gage",814119,Right,APP_MOU,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46335,0.594388,-0.831034,2166.286054,30.016577,7:00,6.33675,0.89154,6.3982,-55.26137,-7.43063,-5.0928,2.27835,-0.29718,70.02484,-9.595,-1.7563,0.497766,64.8832,-57.346395,85.081367,,,,,2.34876,2.34876,48.292479,0.028368,2.45473,-3.68981,-0.82964,50,6.354,1.75782,-109.85505,-0.41868,3.00796,18.96246,-36.69542,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,10cebd50-1a56-11f1-8eb4-7f432ce0697e,75.72327,2.28184,,5.43852,,,,1.43732,2.28184,0.29655,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,18:47:17.03,2026-03-07T13:47:17.0393600-05:00,2026-03-07T18:47:17.0393600Z,GroundBall,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,1f0c9800-468d-4b58-9dab-dff1869c3010,54.10518,-110.56138,9.48123,6.34413,0.9482,-18.34771,-0.89303,1.64577,1.50398,,1.43724,4.41973,,,,,,,,2.28328,-80.43663,,,,,,,,0.29563,51.35765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
