PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-22,13:37:30.32,5,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.95739,-2.439282,-0.215142,1822.80933,200.332189,12:45,6.61633,0.32895,4.70768,-29.91143,21.57647,7.27811,1.80698,0.73125,68.71935,-7.954047,1.063854,0.516445,,,,,,,,,,,,-3.63524,11.90804,-0.31411,50,6.34386,0.11054,-109.82674,-5.63382,-4.37326,22.18147,-17.84846,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,f2dbd3c0-262e-11f1-b57d-eb7ab44b252f,72.98443,,,7.23803,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:37:30.32,2026-03-22T13:37:30.3202304-07:00,2026-03-22T20:37:30.3202304Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,4355f1b8-e0f8-4668-b657-fd5649fd474e,55.78825,-110.98962,11.09074,6.61469,-4.69809,-8.92423,-0.32591,0.33982,-2.18663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:37:46.15,5,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68492,-1.361228,-0.405488,1988.205118,202.043923,12:45,6.65673,0.42474,4.69692,-28.98722,21.998,8.0743,2.94855,0.71263,68.55129,-6.76156,1.012423,0.513918,,,,,,,,,,,,-4.0765,11.80414,-0.39131,50,6.49432,0.43981,-110.79516,-3.54736,-4.94081,24.39704,-17.86718,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,fc4a87d0-262e-11f1-b57d-eb7ab44b252f,73.34331,,,8.13364,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:37:46.15,2026-03-22T13:37:46.1560832-07:00,2026-03-22T20:37:46.1560832Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,61020791-8a71-4e1c-9cf8-049af00411a9,55.79664,-112.06431,12.19852,6.65468,-2.6179,-8.93359,-0.42088,0.69684,-2.47041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,13:38:03.69,5,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5298,-1.749233,0.212751,2237.190723,195.552656,12:30,6.67731,0.32312,4.7561,-12.63965,24.1884,6.36307,3.96463,1.05514,80.73731,-4.186569,1.330681,0.436778,,,,,,,,,,,,-3.04087,12.76331,-0.35039,50,6.49185,-0.79433,-129.58637,-4.32416,-5.11152,29.97695,-10.71976,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,06b1a5a0-262f-11f1-b57d-eb7ab44b252f,86.29656,,,8.79249,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:38:03.69,2026-03-22T13:38:03.6915712-07:00,2026-03-22T20:38:03.6915712Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,e8490e12-cfec-4bb4-bf78-0ec3a131613f,55.74043,-130.90755,14.98847,6.67202,-3.8517,-5.35988,-0.32034,-0.56905,-2.55576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:40:03.45,1,1,"Pettey, Corden",828248,Right,CAL_MUS,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01569,-2.300825,0.144779,2510.277401,80.955001,8:45,5.64071,1.01824,5.62998,-42.56116,-1.49736,-17.52753,-0.05407,-0.3073,76.56346,-10.030884,-2.996921,0.461212,,,,,,,,,,,,9.08028,0.18343,-1.01862,50,5.41694,0.37471,-120.53905,-6.30331,13.29761,24.44641,-31.90543,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,4e1b5ad0-262f-11f1-b57d-eb7ab44b252f,81.7247,,,6.45223,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:40:03.45,2026-03-22T13:40:03.4584576-07:00,2026-03-22T20:40:03.4584576Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,2292e547-a141-4de0-9521-7a87303defb7,54.87389,-121.5235,12.22321,5.6449,-5.01849,-15.95271,-1.02293,-0.16078,6.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,13:40:20.25,1,2,"Pettey, Corden",828248,Right,CAL_MUS,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75667,-0.507075,-0.841197,2418.314275,64.784988,8:15,5.66084,1.05021,5.81736,-48.28495,-4.98036,-13.62768,1.16555,-0.86763,73.92859,-9.341531,-3.289745,0.473629,,,,,,,,,,,,6.69622,-1.94421,-0.97327,50,5.59088,2.24958,-117.27229,-2.65092,9.22371,24.43172,-34.8521,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,581dc360-262f-11f1-b57d-eb7ab44b252f,79.58222,,,6.82808,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:40:20.25,2026-03-22T13:40:20.2541568-07:00,2026-03-22T20:40:20.2541568Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,3be651d5-c219-48fb-a4d2-05e487c9ba96,54.68419,-118.24413,12.21586,5.66876,-1.26457,-17.42605,-1.05545,1.88268,4.61185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:40:37.34,1,3,"Pettey, Corden",828248,Right,CAL_MUS,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50052,-2.855232,-2.404692,2320.052791,183.042585,12:00,5.52735,1.00719,6.63402,-14.04646,20.07548,1.00669,1.73821,-1.11184,81.58072,-5.588077,-2.22174,0.420425,,,,,,,,,,,,-1.2278,11.7267,-0.84485,50,5.32766,5.41423,-129.85674,-6.78998,-2.08702,28.34339,-12.24106,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,62462a80-262f-11f1-b57d-eb7ab44b252f,89.65326,,,7.91981,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:40:37.34,2026-03-22T13:40:37.3474816-07:00,2026-03-22T20:40:37.3474816Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,f60ba025-43f7-42e9-99f8-ef94c109c6b3,53.86452,-130.69751,14.17169,5.52369,-6.42686,-6.12053,-1.00638,5.47614,-1.04351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:40:52.96,1,4,"Pettey, Corden",828248,Right,CAL_MUS,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76595,0.815365,0.252979,2428.56333,63.639589,8:00,5.62525,1.13935,5.5611,-51.71105,-5.53185,-14.42268,2.07783,0.17382,71.56362,-8.642715,-2.324972,0.489097,,,,,,,,,,,,7.3752,-2.59091,-1.15144,50,5.66166,0.06058,-114.28413,-0.1221,9.60183,24.12837,-35.54716,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,6b9d37e0-262f-11f1-b57d-eb7ab44b252f,77.06543,,,7.20232,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:40:52.96,2026-03-22T13:40:52.9637376-07:00,2026-03-22T20:40:52.9637376Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,b841b49b-e9e9-4325-973d-5d1261cf71f7,54.94012,-115.3224,12.06418,5.63401,1.40754,-17.77358,-1.14516,-0.3526,4.80092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:41:09.35,1,5,"Pettey, Corden",828248,Right,CAL_MUS,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6528,-1.371261,-1.373221,2212.714422,211.943688,1:00,5.51771,1.13253,6.71157,-17.88391,16.71324,9.70674,2.77318,0.68578,80.69736,-4.820786,0.396084,0.423342,86.01045,-17.731964,-83.796156,,,,,10.56433,10.56433,-65.896778,0.077063,-5.57138,9.59717,-1.0451,50,5.41954,2.73341,-128.87374,-3.53013,-9.30755,28.44541,-16.14108,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,75559f20-262f-11f1-b57d-eb7ab44b252f,89.03541,2.96883,,7.95543,,,,3.31092,2.96883,-0.41294,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:41:09.35,2026-03-22T13:41:09.3538816-07:00,2026-03-22T20:41:09.3538816Z,GroundBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,4dadd850-07b1-4095-8895-1818e97581f8,53.78919,-129.70741,14.22271,5.51606,-3.05708,-8.07054,-1.12921,3.00619,-4.65377,180,3.31049,13.01997,,,,,,,,2.97012,-38.52465,,,,,,,,-0.40891,-119.77599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:41:30.42,1,6,"Pettey, Corden",828248,Right,CAL_MUS,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.69492,1.082633,-0.766398,2384.218853,87.014487,9:00,5.51546,1.03744,5.673,-40.76569,0.65669,-13.36056,3.1279,-0.79051,75.39334,-6.417779,-3.155013,0.463222,79.5139,26.710855,-36.131912,2237.042961,86.34278,38.58526,-68.15368,258.41231,258.41231,-42.791922,3.175023,6.62185,0.34283,-0.9639,50,5.58092,2.13245,-120.06648,0.88867,9.58998,24.96191,-31.67753,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,81e80160-262f-11f1-b57d-eb7ab44b252f,81.3702,40.15098,,7.30158,,,,3.68549,3.31706,0.72066,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:41:30.42,2026-03-22T13:41:30.4238592-07:00,2026-03-22T20:41:30.4238592Z,LineDrive,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,1c4fc097-8265-4a56-b8f6-3ffb31b413d5,54.82898,-121.06626,12.48096,5.51992,2.15743,-15.83877,-1.04162,1.74835,4.79499,115.691569,3.68529,84.14709,-14.62313,3.93498,-1.13291,0.38291,-0.12516,0.02457,-0.00192,3.31732,52.40921,-20.59281,1.46794,0.06033,-0.18428,0.08157,-0.01574,0.00115,0.72076,-61.43093,1.38499,0.58976,-0.19213,-0.01716,0.02943,-0.00836,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:42:12.32,2,1,"Pettey, Corden",828248,Right,CAL_MUS,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.21477,-1.453134,-1.353187,2312.127626,194.755711,12:30,5.57005,1.29588,6.43096,-13.72316,19.83017,4.8876,3.09022,0.45924,81.69768,-4.159102,-0.467328,0.416907,,,,,,,,,,,,-2.98492,11.16568,-1.20147,50,5.45998,2.91851,-132.27575,-3.65604,-5.17672,33.77458,-12.80945,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,9adc8e20-262f-11f1-b57d-eb7ab44b252f,90.4097,,,9.51709,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:42:12.32,2026-03-22T13:42:12.3273728-07:00,2026-03-22T20:42:12.3273728Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,2a884afc-009f-412a-a949-3a16df20d422,54.06434,-133.30947,16.88729,5.56588,-3.26399,-6.40472,-1.29322,3.07695,-2.58836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:42:28.97,2,2,"Pettey, Corden",828248,Right,CAL_MUS,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4898,1.190509,-0.91642,2427.424498,54.608369,7:45,5.54161,1.2652,5.57384,-50.65404,-4.27236,-8.24457,2.43276,-0.27791,71.40884,-8.083031,-2.388912,0.490168,,,,,,,,,,,,3.88437,-2.07583,-1.18072,50,5.611,2.14219,-113.87285,0.67052,5.03652,23.35403,-34.86556,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,a4e697d0-262f-11f1-b57d-eb7ab44b252f,76.89704,,,7.08096,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:42:28.97,2026-03-22T13:42:28.9799680-07:00,2026-03-22T20:42:28.9799680Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,ebccfe37-8404-4e57-92d6-24a603cdb17c,54.92694,-114.87887,11.67701,5.54976,2.17242,-17.43278,-1.26832,1.92523,2.51826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:42:45.79,2,3,"Pettey, Corden",828248,Right,CAL_MUS,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39221,0.695698,-0.834354,2335.225368,187.296158,12:15,5.52856,1.38435,6.41607,-14.46765,18.24698,2.20795,4.96261,0.80123,83.4515,-2.105906,-0.434275,0.411663,,,,,,,,,,,,-1.37532,9.6206,-1.32566,50,5.57122,1.84447,-132.86881,1.25453,-2.46107,28.19793,-14.95821,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,aed921e0-262f-11f1-b57d-eb7ab44b252f,91.5613,,,7.94071,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:42:45.79,2026-03-22T13:42:45.7979392-07:00,2026-03-22T20:42:45.7979392Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,605a680f-ef46-43a2-aa7d-b65910fcecd3,54.08267,-133.73244,14.09896,5.52578,1.71267,-7.4791,-1.38331,1.91985,-1.23054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:43:03.29,2,4,"Pettey, Corden",828248,Right,CAL_MUS,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.98926,-0.597084,-1.708515,2284.258797,199.139163,12:45,5.47973,1.55057,6.30262,-15.68261,18.9454,6.12217,3.62247,0.48616,80.57887,-3.660433,-0.601907,0.423531,,,,,,,,,,,,-3.72957,10.38245,-1.42776,50,5.42814,3.63387,-130.48636,-1.74119,-6.29692,32.76575,-14.64456,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,b9460c10-262f-11f1-b57d-eb7ab44b252f,88.99574,,,9.41039,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:43:03.29,2026-03-22T13:43:03.2913408-07:00,2026-03-22T20:43:03.2913408Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,94ad42ce-9c9c-4ea5-8215-646bc8498fde,54.19283,-131.53499,16.38288,5.47637,-1.27251,-7.32228,-1.54728,3.8354,-3.14846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:43:36.11,3,1,"Pettey, Corden",828248,Right,CAL_MUS,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43862,0.338706,-0.508374,2290.576007,193.78969,12:30,5.58177,1.5508,6.39737,-17.27328,18.15158,4.15103,4.45385,1.42916,79.76256,-3.010713,0.243632,0.428376,,,,,,,,,,,,-2.30807,9.69615,-1.51601,50,5.59785,0.97122,-128.41126,0.3291,-3.80355,29.82826,-16.19531,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,ccd36340-262f-11f1-b57d-eb7ab44b252f,87.98906,,,8.67605,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:43:36.11,2026-03-22T13:43:36.1150976-07:00,2026-03-22T20:43:36.1150976Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,2a0f5f84-ef6d-493a-9cf4-b64a21611dda,54.09922,-129.35995,14.91413,5.57919,0.84419,-8.09766,-1.54883,1.09219,-1.90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:43:54.95,3,2,"Pettey, Corden",828248,Right,CAL_MUS,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08375,-1.043127,-1.63444,2292.205697,184.187242,12:15,5.59595,1.30327,6.51759,-15.91174,18.47481,1.27264,3.31232,-0.09083,81.35078,-4.115677,-1.403482,0.422052,,,,,,,,,,,,-1.13685,10.34367,-1.18994,50,5.51617,3.64711,-129.49794,-2.75697,-1.92646,27.57038,-14.64609,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,d80c28f0-262f-11f1-b57d-eb7ab44b252f,89.30763,,,7.73297,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:43:54.95,2026-03-22T13:43:54.9575168-07:00,2026-03-22T20:43:54.9575168Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,33a94c33-de07-4707-ae6b-f58f3ca0155a,53.9833,-130.34324,13.78519,5.59382,-2.30793,-7.32304,-1.30266,3.70618,-0.96323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:44:23.42,3,3,"Pettey, Corden",828248,Right,CAL_MUS,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80151,0.46617,0.238706,2477.401616,77.709793,8:30,5.58321,1.55634,5.46389,-44.70058,-0.78555,-10.53473,2.2945,0.90187,73.46227,-7.719245,-1.639904,0.476956,92.76301,-8.321971,-65.745516,,,,,19.4601,18.37951,-57.698024,0.127152,5.4328,-0.17571,-1.56971,50,5.59344,-0.07023,-117.24452,-0.58083,7.46773,24.75212,-32.41558,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,e913e6b0-262f-11f1-b57d-eb7ab44b252f,79.02714,2.50813,,7.33925,,,,3.35548,2.50813,-0.8155,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,20:44:23.42,2026-03-22T13:44:23.4264064-07:00,2026-03-22T20:44:23.4264064Z,GroundBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,b5f61996-4af6-4e75-8bec-1b41181edc8d,55.03745,-118.30322,12.37606,5.58863,0.80566,-16.20779,-1.55988,-0.38964,3.73386,180,3.35354,55.39542,,,,,,,,2.50882,-19.72543,,,,,,,,-0.81119,-122.94758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
