PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-28,15:09:00.92,3,3,"Porter, Jalen",10971842,Right,ARK_LIO,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,4,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44594,1.295774,0.505119,2430.039819,37.676193,7:15,6.05337,1.58378,5.70878,-55.38298,-11.21631,-9.61784,2.64567,1.25293,73.72568,-8.780993,-1.219267,0.47832,,,,,,,,,,,,5.11799,-5.90689,-1.61967,50,6.12626,-0.66971,-115.59134,0.78324,6.96992,20.22397,-40.21831,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,b4964b00-14e9-11f1-afaa-bda36e878c57,78.80168,,,5.72026,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:09:00.92,2026-02-28T15:09:00.9207296-06:00,2026-02-28T21:09:00.9207296Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,b8f3f3d8-276d-4d6a-af81-3a866a6d396b,54.79795,-116.42777,10.11199,6.05948,2.4466,-20.10915,-1.58601,-0.95797,3.48496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,15:09:18.59,3,4,"Porter, Jalen",10971842,Right,ARK_LIO,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,4,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.74751,0.723304,-0.777334,2451.048003,64.621493,8:15,6.09503,1.58364,5.44751,-52.21873,-5.08272,-13.86422,2.42078,-0.29955,71.41129,-8.774326,-3.249152,0.494137,,,,,,,,,,,,6.75225,-2.31067,-1.50518,50,6.12294,2.0716,-112.89836,-0.34641,8.67168,21.50668,-35.14156,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,bf1f48b0-14e9-11f1-afaa-bda36e878c57,76.27928,,,6.33621,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:09:18.59,2026-02-28T15:09:18.5939456-06:00,2026-02-28T21:09:18.5939456Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,d804069e-248f-466e-9b2b-44542b3b5aff,55.05526,-113.85729,10.75334,6.10345,1.22048,-17.57078,-1.58892,1.68495,4.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,15:09:37.20,3,5,"Porter, Jalen",10971842,Right,ARK_LIO,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20439,-0.976908,-1.467469,2154.099586,196.325171,12:30,6.1667,1.1675,6.84534,-18.3243,12.81359,3.51524,3.74848,0.12199,85.70202,-4.457781,-0.825201,0.401621,,,,,,,,,,,,-2.20217,7.30122,-1.07474,50,6.09711,3.30935,-134.30473,-2.78738,-4.0915,24.39455,-18.60874,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,ca320fd0-14e9-11f1-afaa-bda36e878c57,93.85086,,,6.50237,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:09:37.20,2026-02-28T15:09:37.2073984-06:00,2026-02-28T21:09:37.2073984Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,89008124-232a-4546-a1d6-45e509bd88e0,53.65678,-134.96729,12.19727,6.16596,-2.28196,-9.30437,-1.16614,3.42048,-2.04575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,15:09:57.82,3,6,"Porter, Jalen",10971842,Right,ARK_LIO,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,4,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09504,0.977961,-0.208508,2428.508299,39.315687,7:15,5.98112,1.72103,5.34377,-57.54172,-11.15827,-10.20945,2.10348,0.67465,72.5383,-9.411965,-2.027121,0.490177,100.55537,7.869741,-53.499295,4717.190998,,,,118.0551,116.1734,-57.357237,0.932083,5.13614,-5.61752,-1.69443,50,6.02695,0.80131,-113.56747,-0.04736,6.74703,19.66232,-39.55342,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,d685e270-14e9-11f1-afaa-bda36e878c57,76.89558,6.18923,,5.55674,,,,3.45233,2.28797,-0.55908,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:09:57.82,2026-02-28T15:09:57.8221568-06:00,2026-02-28T21:09:57.8221568Z,LineDrive,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,e339c62c-ff90-450c-8437-c0d6444b338b,55.16261,-114.4578,9.83116,5.98854,1.74366,-19.77671,-1.7238,0.49579,3.37351,,3.45234,86.89859,-29.05065,6.56483,-0.41937,-2.44681,2.98327,-1.48471,0.24852,2.28797,20.19287,-27.72335,4.48842,-0.84661,-0.41908,0.70903,-0.36853,0.06249,-0.55907,-117.43705,13.36907,-1.59686,1.10864,-2.03021,2.2568,-1.1961,0.23328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,15:10:24.95,3,7,"Porter, Jalen",10971842,Right,ARK_LIO,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,4,Bottom,1,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.89123,-4.076041,-1.709349,1847.259105,210.571214,1:00,6.2086,1.28873,7.20051,-31.14159,9.44595,4.8526,-0.086,0.14453,75.01645,-9.922645,-0.814675,0.45853,,,,,,,,,,,,-3.11815,6.55158,-1.19134,50,5.96328,3.36532,-117.51196,-9.10884,-4.37062,21.76856,-22.99098,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,e6b2f7a0-14e9-11f1-afaa-bda36e878c57,82.20276,,,5.87478,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:10:24.95,2026-02-28T15:10:24.9579008-06:00,2026-02-28T21:10:24.9579008Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,cddf73b8-99e4-4620-9080-5051263a79e2,53.30288,-118.12222,10.88428,6.2096,-8.46432,-11.49549,-1.2874,3.48785,-2.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,15:11:08.04,4,1,"Porter, Jalen",10971842,Right,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,92.41242,-0.437439,-2.668905,2263.546254,216.098936,1:15,6.19091,1.4497,6.30255,-20.0308,12.74658,8.41567,4.1182,-0.30976,83.00496,-4.266087,-1.148835,0.412058,,,,,,,,,,,,-5.19835,7.10347,-1.25719,50,6.14916,5.87804,-133.95975,-1.6198,-9.28062,33.66819,-19.49223,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,005613e0-14ea-11f1-afaa-bda36e878c57,91.47359,,,9.40747,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:11:08.04,2026-02-28T15:11:08.0491008-06:00,2026-02-28T21:11:08.0491008Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,19ab860b-fad8-47c3-ac9a-9e42c27c3673,54.19363,-135.00962,16.8341,6.19019,-1.01197,-9.74612,-1.44499,6.16744,-4.64031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,15:11:44.11,4,2,"Porter, Jalen",10971842,Right,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1936,-1.113001,-1.934165,2076.616754,212.114244,1:00,6.04012,1.43778,6.50286,-20.13072,10.89733,6.30548,3.34028,0.18728,86.28763,-4.903941,-0.789683,0.400912,,,,,,,,,,,,-3.77721,6.25847,-1.30508,50,5.95324,4.32903,-135.60848,-3.2497,-7.12448,26.06923,-20.36949,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,15e09aa0-14ea-11f1-afaa-bda36e878c57,94.01684,,,6.90597,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:11:44.11,2026-02-28T15:11:44.1157632-06:00,2026-02-28T21:11:44.1157632Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,ac96071c-4059-40be-8376-69aa3d1c9cf8,53.99933,-136.37514,13.03462,6.04,-2.65066,-10.18475,-1.43547,4.53855,-3.56224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,15:12:03.61,4,3,"Porter, Jalen",10971842,Right,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95267,-1.98206,-1.348411,2114.198338,218.759963,1:15,6.2031,1.15782,6.9656,-20.16281,10.35595,7.50847,2.71842,0.55655,85.64159,-5.833875,0.027574,0.397608,,,,,,,,,,,,-4.42457,6.41831,-1.07664,50,6.07342,2.93361,-136.59479,-5.28114,-8.30248,32.00214,-20.13035,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,216a8d90-14ea-11f1-afaa-bda36e878c57,94.79807,,,8.31109,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:12:03.61,2026-02-28T15:12:03.6128256-06:00,2026-02-28T21:12:03.6128256Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,4efc5dc7-e72a-46f7-b279-48400f8521ef,53.53552,-137.42061,16.00107,6.203,-4.76167,-10.06517,-1.15511,3.14786,-4.15124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,15:12:32.39,4,4,"Porter, Jalen",10971842,Right,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,1,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51381,-0.998615,-2.479688,2060.186333,161.985114,11:30,6.1042,1.42004,6.79945,-26.34557,5.02118,-1.33539,2.99638,-0.95581,85.27557,-5.946605,-2.72332,0.403094,87.80178,36.210052,54.152642,4616.423142,55.06405,71.79127,95.22571,300.38773,175.17802,68.330457,5.032698,0.05421,3.2061,-1.25896,50,6.02961,5.87734,-134.56177,-3.14493,0.09989,27.93707,-26.26849,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,32a03920-14ea-11f1-afaa-bda36e878c57,93.50786,87.14017,,7.23825,,,,0.55413,2.87984,0.92953,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:12:32.39,2026-02-28T15:12:32.3984896-06:00,2026-02-28T21:12:32.3984896Z,FlyBall,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,4d125d34-bf6b-4535-95ce-3ec631c86ade,53.70275,-135.32833,13.96853,6.10602,-2.42415,-13.13425,-1.42019,5.8746,0.04995,216.237691,0.55834,60.77201,-20.07931,5.14936,-0.82765,0.03617,0.01039,-0.00136,3E-05,2.88067,76.03943,-18.87998,0.50368,0.39199,-0.23328,0.06726,-0.00944,0.00051,0.9326,84.15793,-11.45756,1.70735,0.04628,-0.12286,0.03344,-0.00391,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,15:13:00.85,4,5,"Porter, Jalen",10971842,Right,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.30782,-0.61916,-0.706668,2378.320866,78.462884,8:30,6.18997,1.42977,5.92757,-40.73581,-1.16138,-10.74792,2.22074,-0.12164,77.80224,-8.065456,-2.640373,0.452771,99.39391,17.971392,-28.205026,1921.08888,93.82591,30.57043,-57.41682,298.93283,296.74175,-37.680913,3.332082,5.40099,-0.17591,-1.36697,50,6.11689,1.89928,-121.28091,-2.66167,8.15932,20.54603,-32.43981,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,4397f150-14ea-11f1-afaa-bda36e878c57,83.24831,36.21635,,5.50558,,,,1.88737,2.14286,0.01625,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:13:00.85,2026-02-28T15:13:00.8512512-06:00,2026-02-28T21:13:00.8512512Z,LineDrive,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,70384a57-550d-4ef3-8f05-0c3b349ff150,54.57719,-122.05386,10.27302,6.19407,-1.44127,-16.21991,-1.43264,1.59232,4.07966,129.833689,1.88744,122.19754,-29.1398,7.41676,-1.66168,0.3001,-0.04012,0.00295,-2E-05,2.14276,44.98278,-15.46258,0.15836,0.22022,-0.04079,-0.00414,0.00338,-0.00042,0.01628,-65.53813,1.99335,1.49827,-0.73559,0.21797,-0.04517,0.00577,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,15:13:44.60,5,1,"Porter, Jalen",10971842,Right,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.46257,-1.030084,-3.482903,1941.679401,241.804076,2:00,5.85804,2.13715,5.73668,-32.19895,10.24575,16.57182,2.21368,0.27076,74.64349,-6.989947,-0.52082,0.468903,,,,,,,,,,,,-9.43347,5.90544,-1.85719,50,5.75232,6.54484,-118.13432,-3.14922,-13.32987,22.52269,-23.82944,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,5db805c0-14ea-11f1-afaa-bda36e878c57,80.38429,,,6.81908,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:13:44.60,2026-02-28T15:13:44.6084096-06:00,2026-02-28T21:13:44.6084096Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,fdfffd8c-4c31-457f-b0cc-1362b8863a00,54.7649,-119.0393,11.26135,5.85962,-2.19174,-11.91472,-2.13093,7.08045,-6.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,15:14:03.03,5,2,"Porter, Jalen",10971842,Right,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02492,-0.798658,-1.802559,2095.983221,227.318251,1:30,5.91992,1.88315,6.53859,-20.1108,10.53379,10.43756,3.51106,1.09904,86.41443,-4.602783,0.093446,0.398427,,,,,,,,,,,,-5.91067,6.02193,-1.76206,50,5.85578,3.87194,-136.74642,-2.51875,-11.25458,28.57708,-20.70763,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,68a45920-14ea-11f1-afaa-bda36e878c57,94.60321,,,7.61049,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:14:03.03,2026-02-28T15:14:03.0380544-06:00,2026-02-28T21:14:03.0380544Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,585aaf0b-4e1f-45b6-8d68-8b1cf8830e16,53.96191,-137.57188,14.28854,5.9199,-1.9206,-10.35382,-1.8786,4.19703,-5.62729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,15:14:23.95,5,3,"Porter, Jalen",10971842,Right,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03171,-1.323062,-3.575305,2199.839257,200.380758,12:45,5.83487,1.84429,6.54015,-23.1247,7.30036,2.4148,2.69171,-1.23802,87.4351,-5.639975,-3.137769,0.396997,,,,,,,,,,,,-2.11532,4.3917,-1.59736,50,5.73288,8.44816,-136.69855,-3.89732,-4.0659,25.67056,-23.73271,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,7527a030-14ea-11f1-afaa-bda36e878c57,94.9439,,,6.59661,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:14:23.95,2026-02-28T15:14:23.9575040-06:00,2026-02-28T21:14:23.9575040Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,afa4578d-e2cb-4d67-bab0-aa9f5988fd35,53.9636,-137.44086,12.83528,5.83565,-3.21105,-11.86636,-1.84335,8.56574,-2.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,15:14:50.45,5,4,"Porter, Jalen",10971842,Right,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90871,-2.463232,-3.596899,1988.377178,242.550895,2:00,5.71104,2.2051,5.74933,-32.64297,8.8554,14.79898,0.69157,0.08521,76.21619,-8.442346,-0.949696,0.463646,,,,,,,,,,,,-8.51804,5.44059,-1.91554,50,5.4856,6.91798,-118.85721,-6.17238,-12.34553,19.97177,-24.28881,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,84f68fd0-14ea-11f1-afaa-bda36e878c57,81.29566,,,5.69252,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:14:50.45,2026-02-28T15:14:50.4528384-06:00,2026-02-28T21:14:50.4528384Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,3e6ad0e6-66ad-4dff-93dd-e6de60bcfa84,54.75497,-119.65352,9.98589,5.7124,-5.20393,-12.14441,-2.20119,7.41022,-6.17277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,15:15:16.39,5,5,"Porter, Jalen",10971842,Right,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,78.45707,0.565858,-2.817022,1872.842149,220.673893,1:15,6.05036,1.92487,5.52236,-31.32285,14.70926,11.39776,3.96984,0.23874,71.78792,-5.248894,-0.788723,0.488317,,,,,,,,,,,,-6.50158,7.70796,-1.68728,50,6.07891,5.15181,-113.78956,0.16034,-8.54058,20.50774,-22.04872,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,946780f0-14ea-11f1-afaa-bda36e878c57,77.18845,,,6.66915,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:15:16.39,2026-02-28T15:15:16.3930000-06:00,2026-02-28T21:15:16.3930000Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,6dfded46-d1ac-4da3-9cb2-042737dc897b,54.97689,-114.68301,10.25387,6.051,1.12093,-11.02436,-1.91983,5.52389,-4.27029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96503,1.528691,0.63831,0.890381,-1.50449,3.69226,-0.20135,-1.76297,5.50555,-1.15588,63.12914,9.36302,-61.68258,-1.73499,78.94142,-6.88255,5.54968,18.70283,-16.2602,-1.2364,-78.72043,12.28135,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,15:15:50.66,5,6,"Porter, Jalen",10971842,Right,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3073,0.441209,-0.147654,1978.359003,238.159978,2:00,5.79229,1.94287,6.55048,-27.36269,4.50862,5.70126,3.91668,2.28258,84.5703,-4.69563,0.888869,0.406323,,,,,,,,,,,,-3.01854,2.56209,-1.9348,50,5.81131,0.11575,-134.2845,0.15415,-5.51797,28.76929,-27.49045,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260228-KellField-1,a8ce6f40-14ea-11f1-afaa-bda36e878c57,92.76471,,,7.737,,,,,,,66ce3e60-4380-4cad-9e34-8c7dfb0c4e94,2026-02-28,21:15:50.66,2026-02-28T15:15:50.6619392-06:00,2026-02-28T21:15:50.6619392Z,,v3,471233,471509,7f6867df7d9049d9b9f8fe44fe19554c,"Saumell, Michael",1000069475,Right,ARK_LIO,c93645f4-dcac-4956-88c3-896a99af6660,53.94999,-135.1281,14.38465,5.79497,0.96025,-13.74522,-1.94057,0.27755,-2.75899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
