PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-03,15:44:21.94,1,2,"Sweeney, Dawson",1000133882,Right,TNU,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.947,-2.672705,-1.969536,2006.513547,160.816992,11:15,6.48769,0.51687,6.66375,-23.71486,20.601,-6.59634,2.06265,-1.8357,71.40752,-7.225358,-3.169759,0.479127,,,,,,,,,,,,2.80335,12.20209,-0.38251,50,6.29831,4.16444,-114.44679,-5.87242,3.65335,24.55439,-16.27219,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,2418cd60-174a-11f1-b1b4-2fd412f07c9f,78.66893,,,7.53948,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:44:21.94,2026-03-03T15:44:21.9490000-06:00,2026-03-03T21:44:21.9490000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,4b664929-f061-4d3a-8c93-7bc7343713ff,53.83105,-115.26581,12.2772,6.48513,-5.32966,-8.1361,-0.51938,4.04258,1.82667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,15:44:37.40,1,3,"Sweeney, Dawson",1000133882,Right,TNU,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22351,-3.224965,-1.793065,2086.368653,193.085972,12:30,6.68128,0.27762,6.29177,-13.7656,23.79895,5.21414,2.55771,-0.94074,77.93071,-5.927395,-0.850833,0.441124,,,,,,,,,,,,-3.25193,13.73635,-0.14794,50,6.4366,3.70226,-124.92304,-7.32169,-5.0732,28.16668,-10.74461,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,2d91baa0-174a-11f1-b1b4-2fd412f07c9f,85.44641,,,8.2928,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:44:37.40,2026-03-03T15:44:37.4000000-06:00,2026-03-03T21:44:37.4000000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,3ad4d96a-2445-4654-b38c-61489465e18a,54.20379,-125.8673,14.08334,6.67602,-6.96148,-5.37231,-0.2749,3.87233,-2.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,15:44:51.99,1,4,"Sweeney, Dawson",1000133882,Right,TNU,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02893,-1.537917,-1.641973,1873.955422,187.998456,12:15,6.69693,0.2395,6.42705,-17.30111,21.07363,2.76681,3.84067,-1.03956,76.74585,-4.902419,-1.140664,0.445855,,,,,,,,,,,,-1.96059,11.87438,-0.12366,50,6.57918,3.42964,-123.36596,-3.70734,-2.97824,27.81898,-14.1363,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,35ff2b50-174a-11f1-b1b4-2fd412f07c9f,84.5396,,,8.28308,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:44:51.99,2026-03-03T15:44:51.9900000-06:00,2026-03-03T21:44:51.9900000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,c0f7eab4-2fdc-4cdd-be73-baa3f71f994a,54.0685,-124.28002,13.90949,6.69336,-3.24285,-7.06815,-0.23796,3.52749,-1.48912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,15:45:07.34,1,5,"Sweeney, Dawson",1000133882,Right,TNU,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.67764,-4.013954,-0.902072,1982.307043,172.618891,11:45,6.33383,0.61376,6.72458,-22.36422,21.40958,-2.54788,0.7951,-0.42308,71.63708,-8.328353,-1.366891,0.476188,,,,,,,,,,,,1.015,13.17607,-0.55344,50,6.05923,1.90609,-115.32677,-8.56782,1.33407,26.26442,-14.85625,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,3f284ae0-174a-11f1-b1b4-2fd412f07c9f,79.15451,,,8.04057,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:45:07.34,2026-03-03T15:45:07.3480000-06:00,2026-03-03T21:45:07.3480000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,078e8a5e-341f-41ef-b515-fcb0f894ce07,53.76832,-116.1818,13.13221,6.33028,-8.08418,-7.42812,-0.61479,1.86266,0.66704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,15:45:36.73,2,1,"Sweeney, Dawson",1000133882,Right,TNU,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7787,-3.067076,-1.559985,1926.167545,185.595224,12:15,6.30763,0.28626,6.33822,-14.33942,23.50395,2.16886,2.28508,-0.96963,77.60285,-5.874712,-1.167667,0.442758,,,,,,,,,,,,-1.60906,13.55516,-0.17365,50,6.07698,3.30035,-124.32778,-6.96029,-2.48789,27.75474,-11.21511,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,50a81ed0-174a-11f1-b1b4-2fd412f07c9f,85.13103,,,8.17585,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:45:36.73,2026-03-03T15:45:36.7320000-06:00,2026-03-03T21:45:36.7320000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,75c63bd8-2c3e-4a1a-8c0e-decba3b0d98b,54.15739,-125.25243,13.87737,6.30263,-6.58666,-5.60756,-0.28498,3.38324,-1.24395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,15:45:56.79,2,2,"Sweeney, Dawson",1000133882,Right,TNU,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5559,-1.282264,0.068375,1988.386357,165.850588,11:30,6.29129,0.38452,6.46885,-25.47494,19.35048,-4.47347,2.99053,0.07453,71.11663,-6.157433,-0.743632,0.481874,80.02902,51.885642,-52.253578,3942.908198,59.10553,106.79562,-92.77108,252.19769,86.76789,-62.738084,5.423005,2.37638,11.01894,-0.38742,50,6.18956,0.01655,-114.07118,-3.16615,3.08453,23.89936,-17.87147,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,5c9cba70-174a-11f1-b1b4-2fd412f07c9f,78.22051,113.0442,,7.43927,,,,2.95852,3.27985,0.15381,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:45:56.79,2026-03-03T15:45:56.7910000-06:00,2026-03-03T21:45:56.7910000Z,FlyBall,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,e088a3a2-2999-4cfb-9289-4c87fd437e6e,54.02872,-114.91214,11.94968,6.2899,-2.5373,-8.93574,-0.3861,-0.09199,1.54227,,2.96682,44.17936,-11.6366,2.16705,0.23054,-0.28598,0.07905,-0.0097,0.00045,3.27365,92.45022,-23.62873,2.69513,-0.59702,0.08244,0.00116,-0.00177,0.00014,0.15236,-57.25307,6.4757,-1.08656,0.00495,0.06501,-0.01889,0.00234,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,15:46:54.14,2,3,"Sweeney, Dawson",1000133882,Right,TNU,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21045,-1.980619,-2.924962,1843.061357,171.854252,11:45,6.33409,0.1789,6.80468,-24.99324,17.37312,-2.27937,2.44081,-2.68257,73.06647,-6.754485,-3.340342,0.46847,,,,,,,,,,,,0.3124,10.24804,0.01098,50,6.19628,6.0234,-116.38408,-4.60924,0.42451,23.74049,-18.24867,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,7ed038b0-174a-11f1-b1b4-2fd412f07c9f,80.45856,,,7.14397,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:46:54.14,2026-03-03T15:46:54.1460000-06:00,2026-03-03T21:46:54.1460000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,ff8c0702-7175-4cdd-8ed1-5b5ffff809b6,53.69221,-117.1348,11.87025,6.33291,-4.03217,-9.12433,-0.17928,6.00998,0.21225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-03,15:47:18.01,2,4,"Sweeney, Dawson",1000133882,Right,TNU,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46386,0.243577,-2.672199,1937.687221,25.600286,6:45,6.58831,-0.3806,6.16788,-60.28283,-8.33138,-4.84768,1.78998,-3.2546,67.22577,-10.836033,-3.548101,0.518764,,,,,,,,,,,,1.63276,-3.81209,0.58547,50,6.5769,5.14039,-106.60991,-1.29479,1.84897,21.07363,-36.49092,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,8d133120-174a-11f1-b1b4-2fd412f07c9f,72.6581,,,6.23809,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:47:18.01,2026-03-03T15:47:18.0100000-06:00,2026-03-03T21:47:18.0100000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,e23d932f-2cf3-476a-801c-d1a2495d72b4,54.33261,-107.46292,10.53681,6.59941,0.18228,-18.24546,0.37891,5.06555,0.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,15:47:41.59,2,5,"Sweeney, Dawson",1000133882,Right,TNU,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.34852,-2.23033,-0.669843,1901.151009,195.875828,12:30,6.72784,0.2205,6.45112,-15.59489,21.71757,5.78051,3.37803,0.08677,77.68836,-5.285667,0.3787,0.439641,101.89813,44.145404,-28.626374,3103.869412,96.17963,95.44193,-53.38031,390.38501,343.73442,-31.465149,6.05462,-3.25449,12.51209,-0.17553,50,6.56275,1.24436,-125.2704,-5.224,-5.0733,29.78815,-12.66937,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,9b18ab60-174a-11f1-b1b4-2fd412f07c9f,85.73452,137.35185,,8.66016,,,,2.16619,3.74008,0.01754,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:47:41.59,2026-03-03T15:47:41.5980000-06:00,2026-03-03T21:47:41.5980000Z,FlyBall,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,090a8481-0e61-4450-9645-b9d17b2dd506,54.04599,-126.22883,14.89408,6.72428,-4.81636,-6.33468,-0.2182,1.4076,-2.53665,166.788399,2.17538,93.97899,-16.03756,3.12518,-0.38015,0.01797,0.00089,-4E-05,-1E-05,3.73666,104.13041,-26.45966,3.72426,-0.726,0.07384,0.00168,-0.00105,7E-05,0.01459,-51.32989,6.9882,-1.40561,0.19409,-0.01483,0.00079,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,15:48:27.38,3,1,"Sweeney, Dawson",1000133882,Right,TNU,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9533,-2.811174,-1.329405,2294.00003,181.825062,12:00,6.04869,0.59709,6.67145,-28.9838,14.9382,0.42768,1.05872,-0.58374,72.0813,-8.290136,-1.251432,0.476993,,,,,,,,,,,,-0.63154,9.19851,-0.50823,50,5.84864,2.64484,-114.58848,-6.34466,-0.83174,23.04749,-20.05958,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,b66d2120-174a-11f1-b1b4-2fd412f07c9f,79.02087,,,6.87201,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:48:27.38,2026-03-03T15:48:27.3820000-06:00,2026-03-03T21:48:27.3820000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,a8d89328-39ee-4ae2-942d-e6b3dfcb02a7,53.82577,-115.35541,11.52374,6.04866,-5.67717,-10.02979,-0.59669,2.67251,-0.41587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,15:48:41.17,3,2,"Sweeney, Dawson",1000133882,Right,TNU,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40708,-3.623592,-2.18664,2233.382841,149.906134,11:00,6.35457,0.33427,6.7352,-30.2947,13.06446,-6.72233,0.51204,-2.22499,72.80998,-9.306882,-3.41285,0.473927,,,,,,,,,,,,2.8863,8.46075,-0.18805,50,6.10385,4.62161,-115.13266,-8.05646,3.84344,22.95735,-20.90751,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,be9d88d0-174a-11f1-b1b4-2fd412f07c9f,79.53212,,,6.59709,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:48:41.17,2026-03-03T15:48:41.1710000-06:00,2026-03-03T21:48:41.1710000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,170e21d9-007f-43ae-b11e-490c8cac7c76,53.76208,-115.88038,11.47867,6.35516,-7.37549,-10.45376,-0.33654,4.49643,1.92172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-03,15:49:01.91,3,3,"Sweeney, Dawson",1000133882,Right,TNU,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40906,-2.603599,-2.005508,2202.740152,203.395654,12:45,6.27854,0.44082,6.47028,-15.09776,21.67895,8.84945,2.62615,-0.66432,78.78024,-5.536045,-0.400848,0.436473,,,,,,,,,,,,-5.18307,12.43883,-0.30296,50,6.08767,4.05095,-125.4081,-6.03953,-8.22469,26.21047,-12.4357,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,caf8ae70-174a-11f1-b1b4-2fd412f07c9f,86.35677,,,7.62882,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:49:01.91,2026-03-03T15:49:01.9100000-06:00,2026-03-03T21:49:01.9100000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,7d9872ea-ad50-414e-979c-859e1bb11576,54.02724,-126.247,13.10523,6.2746,-5.64152,-6.21785,-0.43683,4.31418,-4.11234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-03,15:49:17.20,3,4,"Sweeney, Dawson",1000133882,Right,TNU,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97393,-3.393452,-2.133613,2123.777795,200.13759,12:45,6.37188,0.29578,6.48309,-15.01343,23.91395,8.29363,1.99918,-0.97301,76.72383,-6.312508,-0.629675,0.449055,,,,,,,,,,,,-4.94587,13.87587,-0.14924,50,6.12605,4.23353,-121.80416,-7.54156,-7.41297,24.44532,-11.37657,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,d411a160-174a-11f1-b1b4-2fd412f07c9f,83.93733,,,7.2501,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:49:17.20,2026-03-03T15:49:17.2070000-06:00,2026-03-03T21:49:17.2070000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,68be925b-37b5-438e-aa81-ccf81b8b88bf,54.01528,-122.60735,12.22266,6.3677,-7.16777,-5.68828,-0.29234,4.47709,-3.70649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-03,15:49:35.13,3,5,"Sweeney, Dawson",1000133882,Right,TNU,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,0,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69265,-0.912177,-2.048979,1870.590118,169.783906,11:45,6.61624,0.26468,6.79879,-26.2456,18.81403,-3.05126,3.59599,-1.86042,69.85106,-6.011934,-2.605515,0.483131,,,,,,,,,,,,0.80807,10.80701,-0.1312,50,6.54716,4.18667,-113.99454,-2.38522,1.02631,27.74087,-18.44834,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,decb9a20-174a-11f1-b1b4-2fd412f07c9f,78.01695,,,8.84159,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:49:35.13,2026-03-03T15:49:35.1300000-06:00,2026-03-03T21:49:35.1300000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,2a7aa0a3-4709-471f-9506-092a4237cf9d,53.69162,-114.88939,13.87044,6.6145,-1.79012,-9.22417,-0.26572,4.15357,0.51315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-03,15:49:56.02,3,6,"Sweeney, Dawson",1000133882,Right,TNU,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,0,3,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.31265,-2.550859,-1.987839,1893.171885,187.737487,12:15,6.55194,0.49209,6.99512,-21.31891,20.2819,2.53012,2.4531,-1.10521,72.76538,-6.71552,-1.524375,0.464218,71.15753,3.291621,-14.381806,3287.758047,,,,49.77334,46.60717,-13.787631,0.493837,-2.05933,12.20099,-0.37083,50,6.38776,4.0052,-117.87626,-5.68277,-2.81743,28.17369,-15.48153,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,eb347b60-174a-11f1-b1b4-2fd412f07c9f,81.19547,2.81115,,8.54727,,,,1.05496,2.41881,1.11303,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:49:56.02,2026-03-03T15:49:56.0260000-06:00,2026-03-03T21:49:56.0260000Z,GroundBall,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,3be270d4-7191-4af4-a91b-0d0c913c4cb3,53.4995,-118.70973,14.08685,6.5491,-5.22478,-7.74077,-0.49055,4.08855,-1.40871,30.799912,1.05741,100.86,-10.36998,,,,,,,2.43034,5.6803,-21.51319,,,,,,,1.11611,-25.96283,-0.65518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-03,15:50:32.66,4,1,"Sweeney, Dawson",1000133882,Right,TNU,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.15542,2.951444,-0.428149,1944.690444,24.0027,6:45,6.24235,-0.13331,6.003,-64.69236,-10.41918,-5.49103,3.58849,-0.98761,65.45263,-8.972536,-1.416775,0.53023,,,,,,,,,,,,2.64949,-5.60323,0.1698,50,6.44033,0.97525,-104.64517,3.47129,2.88862,20.42243,-38.28303,TNU,CAR_EAG,TreveccaNazareneBC,D2,Team,20260303-TreveccaNazareneBC-1,011a1a70-174b-11f1-b1b4-2fd412f07c9f,71.087,,,6.70279,,,,,,,b0c85803-fd21-4cab-ae5f-5c340e6f47f9,2026-03-03,21:50:32.66,2026-03-03T15:50:32.6680000-06:00,2026-03-03T21:50:32.6680000Z,,v3,643-145999,643-144590,,"Bradley, Drew",1000530974,Right,TNU,0dafac81-0aa6-4134-bc96-948ba1722c04,54.49717,-105.51918,10.21122,6.25672,5.10968,-19.14152,0.13071,0.85163,1.44431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
