PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-14,12:39:22.32,3,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.63467,0.071094,-4.416504,2178.291321,253.622699,2:30,4.58558,3.44528,6.06866,-26.06281,6.94118,20.2008,2.47967,1.03353,83.98833,-4.783658,-0.791044,0.41348,86.82634,47.534466,-31.834646,4399.128175,83.52082,99.84069,-71.58392,273.47838,108.93222,-48.749427,5.45861,-11.6067,3.85681,-3.11332,50,4.5771,9.42039,-132.9246,-0.72097,-20.86812,27.18587,-25.23971,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,7b56aa30-09d4-11f1-bf2c-875aa4464e7d,91.159,112.35753,,7.64634,,,,1.06061,2.47935,-0.95543,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:39:22.32,2026-02-14T12:39:22.3250000-06:00,2026-02-14T18:39:22.3250000Z,FlyBall,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8272f1b3-a478-4210-bb10-42eca3a04535,54.43281,-133.82813,13.59293,4.58712,0.11788,-12.61986,-3.43794,10.11395,-10.43406,147.080304,1.087,72.52555,-18.33384,2.04592,1.53606,-0.92333,0.22295,-0.02553,0.00114,2.47386,94.00699,-24.15607,2.25714,-0.16113,-0.12311,0.05543,-0.00892,0.00051,-0.95002,-45.44039,1.13278,0.19589,0.05765,-0.04708,0.00799,-0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,12:40:08.36,3,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3068,0.177737,-2.811084,2065.153794,235.572409,1:45,4.44716,3.51871,6.06802,-23.4608,10.6517,13.94202,2.65678,2.07704,82.2877,-4.231636,-0.303758,0.420367,,,,,,,,,,,,-7.91666,5.77059,-3.30773,50,4.44847,5.83759,-131.07311,-0.35066,-13.74937,28.13538,-22.15189,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,96dd2c70-09d4-11f1-bf2c-875aa4464e7d,89.66566,,,8.0191,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:40:08.36,2026-02-14T12:40:08.3650000-06:00,2026-02-14T18:40:08.3650000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9deec080-c168-40dd-bf6d-09f60b5a8734,54.42961,-132.02052,14.06769,4.44772,0.39526,-11.07594,-3.5121,6.30058,-6.87469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,12:40:26.22,3,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28744,1.136411,-3.363956,2023.756433,238.753545,2:00,4.47559,3.6123,6.14643,-23.87903,10.14205,14.94288,3.53771,1.74553,82.25742,-3.354204,-0.675548,0.419803,,,,,,,,,,,,-8.56445,5.25441,-3.36297,50,4.54997,7.05847,-130.98367,1.83811,-14.879,27.6663,-23.04562,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,a178c7c0-09d4-11f1-bf2c-875aa4464e7d,89.78603,,,8.03002,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:40:26.22,2026-02-14T12:40:26.2200000-06:00,2026-02-14T18:40:26.2200000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b267ce62-0a6a-4624-80fe-4e75a72ce2d4,54.35108,-131.8995,13.83315,4.47649,2.60098,-11.52281,-3.60478,7.55101,-7.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,12:40:45.63,3,4,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,2,2,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.57565,-0.267345,-4.311834,1984.538698,249.093346,2:15,4.54752,3.64324,6.23129,-26.12127,7.56855,17.03595,2.12341,1.07745,82.79961,-5.154932,-1.244806,0.417754,85.13347,28.671588,-72.330055,4492.048604,22.14423,46.26322,-107.74788,272.96238,109.42575,-87.582307,3.630951,-10.04067,4.31359,-3.32918,50,4.51451,9.21258,-131.37252,-1.46253,-17.56331,27.59519,-24.62866,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,ad01a940-09d4-11f1-bf2c-875aa4464e7d,90.22635,50.81989,,7.77603,,,,0.17589,2.17528,-1.00279,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:40:45.63,2026-02-14T12:40:45.6320000-06:00,2026-02-14T18:40:45.6320000Z,LineDrive,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e33df4f8-061b-471a-8d7d-7608da9bd61f,54.26918,-132.26623,13.7976,4.54896,-0.66489,-12.31433,-3.63676,9.78139,-8.78165,,0.17656,33.23294,-15.96784,3.84072,-0.83489,0.1849,-0.03964,0.00565,-0.00034,2.17475,59.92273,-21.07029,2.17356,-0.49884,0.10443,-0.01697,0.00218,-0.00015,-1.00287,-104.38073,14.3368,-2.94554,0.54726,-0.08033,0.00671,0.00023,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,12:41:09.82,3,5,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.202,0.605549,-3.769124,2070.740148,241.48594,2:00,4.66635,3.54022,6.1284,-22.87493,10.63666,17.53836,3.32108,1.5127,82.77594,-3.706726,-0.615852,0.416648,,,,,,,,,,,,-10.03729,5.64677,-3.26006,50,4.70089,7.94643,-132.22601,0.66694,-17.69627,29.28748,-22.21845,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,bb7379e0-09d4-11f1-bf2c-875aa4464e7d,90.46596,,,8.42605,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:41:09.82,2026-02-14T12:41:09.8280000-06:00,2026-02-14T18:41:09.8280000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3642f83b-05e4-44ba-b480-2a277782359a,54.36898,-133.1902,14.64374,4.66689,1.39841,-11.10923,-3.53126,8.52902,-8.84814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.22589,2.479717,1.596416,0.883301,-2.97157,3.02104,-1.47553,-0.75173,5.85061,-3.43455,77.64094,6.46387,-47.1551,-0.69896,94.46456,-6.51333,5.85254,10.39591,-10.98361,-3.51955,-56.70652,8.23318,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,12:43:29.26,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21442,-3.436215,4.108904,2215.431217,121.574703,10:00,5.88473,-2.13205,5.89521,-20.47745,11.35123,-16.70942,0.97594,0.29687,85.81353,-7.265353,1.116632,0.406051,,,,,,,,,,,,9.77217,7.14091,1.81048,50,5.59541,-9.04804,-136.28044,-8.90111,18.28613,31.34921,-18.81169,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,0e8865a0-09d5-11f1-bf2c-875aa4464e7d,92.82685,,,8.40089,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:43:29.26,2026-02-14T12:43:29.2630000-06:00,2026-02-14T18:43:29.2630000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,3d7f13e4-86e0-4107-ab11-d65d13d80e95,54.60415,-137.33547,15.6746,5.88431,-8.26801,-9.40585,2.12533,-9.66345,9.14307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,12:43:44.01,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,3,Top,0,1,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.54726,-2.432664,3.930907,2175.903259,106.843687,9:30,5.88468,-2.11875,5.85842,-25.30171,7.04276,-19.58033,1.5094,-0.09262,85.01127,-7.132372,0.423772,0.409328,99.77322,6.866247,64.86958,3640.058235,42.7441,7.01934,101.35552,167.17842,96.71128,69.124778,1.460878,11.22209,4.65859,1.81097,50,5.67203,-8.43847,-135.44046,-6.67254,20.67567,31.83011,-23.59104,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,1754bf30-09d5-11f1-bf2c-875aa4464e7d,92.0837,7.52757,,8.53599,,,,1.10044,1.60485,-0.37585,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:43:44.01,2026-02-14T12:43:44.0190000-06:00,2026-02-14T18:43:44.0190000Z,GroundBall,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,ff75d362-ea07-4cd0-8976-dc7fe8c86313,54.64135,-136.52688,15.91505,5.88603,-5.86734,-11.79552,2.11103,-9.14417,10.33783,,1.10044,61.69934,-19.96866,4.7462,-1.1496,0.28094,-0.06174,0.00953,-0.00067,1.60485,17.49461,-13.00573,0.08756,0.11071,-0.01753,-0.02269,0.01555,-0.00322,-0.37585,131.53217,-22.62777,5.46692,-1.28746,0.30986,-0.06739,0.01037,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,12:44:04.28,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.12259,-2.359288,3.470119,2205.516576,110.748132,9:45,5.85057,-1.98895,5.64201,-22.71564,8.74197,-20.25489,1.75146,-0.43581,86.50704,-6.576965,-0.144916,0.403677,,,,,,,,,,,,11.07158,5.46323,1.70588,50,5.63559,-7.3519,-137.71509,-6.53249,21.15825,31.9827,-21.73361,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,2401ae50-09d5-11f1-bf2c-875aa4464e7d,93.37267,,,8.61555,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:44:04.28,2026-02-14T12:44:04.2800000-06:00,2026-02-14T18:44:04.2800000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,a70aa721-60cf-4722-bcbb-18540ce4365f,54.85422,-138.83785,15.99135,5.85152,-5.76953,-10.8668,1.97701,-8.09466,10.57913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,12:44:23.50,1,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.56752,-2.922246,3.29674,2698.913052,264.366718,2:45,5.86727,-2.24843,6.05193,-35.6399,2.32933,9.4926,0.18534,1.59776,78.45272,-9.481635,5.003659,0.443494,,,,,,,,,,,,-3.77095,2.6054,1.9868,50,5.62067,-7.59461,-125.22704,-7.58636,-5.85682,30.45631,-28.1275,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,2ee61270-09d5-11f1-bf2c-875aa4464e7d,84.98982,,,8.11481,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:44:23.50,2026-02-14T12:44:23.5020000-06:00,2026-02-14T18:44:23.5020000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,af7700c1-b217-4bfd-8095-3d061faa3dd1,54.44537,-126.30357,15.22815,5.87125,-6.59215,-14.06375,2.25158,-7.38759,-2.92841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,12:44:57.62,2,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.61098,-1.673471,2.948816,2200.536217,118.211432,10:00,5.85208,-2.18314,5.61035,-21.80064,9.85957,-16.45895,2.47083,-0.79987,86.31937,-5.726092,0.012505,0.404975,106.13398,4.554324,-6.092899,1223.563801,,,,99.16907,97.09602,-6.411885,0.693459,9.23398,5.77567,1.94205,50,5.69485,-6.31605,-137.19896,-4.81212,17.56002,31.01005,-21.19063,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,4334bdd0-09d5-11f1-bf2c-875aa4464e7d,93.07344,4.10729,,8.29161,,,,1.80488,2.56412,0.81332,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:44:57.62,2026-02-14T12:44:57.6290000-06:00,2026-02-14T18:44:57.6290000Z,GroundBall,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,03d27e85-3a0e-4d70-a111-57fb99295840,54.8899,-138.29977,15.50503,5.85232,-4.05988,-10.59531,2.17733,-6.9394,8.78001,27.01457,1.85275,153.35849,-20.163,,,,,,,2.61416,11.37861,-21.94014,,,,,,,0.82196,-16.64103,-0.75809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,12:45:31.41,3,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.57071,-2.129154,3.097043,2188.995345,118.219946,10:00,5.91589,-2.04211,5.73008,-20.79769,10.62914,-17.97379,2.19603,-0.65281,86.67387,-6.000029,-0.116512,0.40348,83.18192,-20.195206,-4.517796,,,,,7.61128,7.25365,1.1536,0.05363,10.03528,6.28642,1.79512,50,5.72526,-6.61457,-137.17798,-5.84949,19.16733,29.67479,-20.16702,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,5757c550-09d5-11f1-bf2c-875aa4464e7d,93.41846,2.26379,,7.89684,,,,1.47446,2.26379,0.63801,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:45:31.41,2026-02-14T12:45:31.4110000-06:00,2026-02-14T18:45:31.4110000Z,GroundBall,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,ed991320-9ea5-4386-be4a-acb82a52bb1b,54.77071,-138.20614,14.8374,5.91583,-5.15075,-10.08351,2.0358,-7.27867,9.58367,180,1.47225,114.40042,,,,,,,,2.26461,-42.21145,,,,,,,,0.63819,-9.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,12:48:37.09,4,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06639,-0.903144,1.617342,2516.379056,255.566081,2:30,5.86682,-2.11957,5.90407,-35.23896,2.97953,7.42595,2.09148,0.001,78.91869,-7.371944,2.951135,0.444947,,,,,,,,,,,,-3.3998,2.10331,1.9854,50,5.77404,-3.78734,-123.68103,-3.13952,-5.31629,22.47142,-28.88512,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,c6100a20-09d5-11f1-bf2c-875aa4464e7d,84.71223,,,6.1477,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:48:37.09,2026-02-14T12:48:37.0970000-06:00,2026-02-14T18:48:37.0970000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,cc0ad789-200f-468a-be35-b734af3d69d1,54.59616,-124.5133,11.23571,5.8705,-2.06971,-14.44256,2.12202,-3.59044,-2.65815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,12:48:58.03,4,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,3,Top,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.76723,-1.956907,4.184979,2657.582859,212.912019,1:00,5.78074,-2.2375,6.21286,-29.46698,7.13524,3.93099,1.51363,1.95921,80.28618,-7.402468,4.891807,0.435437,,,,,,,,,,,,-0.9726,4.50827,1.92125,50,5.61861,-9.35411,-125.85369,-5.23324,-1.56832,24.25488,-24.90443,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,d28176e0-09d5-11f1-bf2c-875aa4464e7d,86.56238,,,6.48104,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:48:58.03,2026-02-14T12:48:58.0360000-06:00,2026-02-14T18:48:58.0360000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,d5e26520-ba3b-4e3a-ad2b-cd3765c35bf5,54.2889,-126.67756,12.12744,5.782,-4.3873,-12.45221,2.23808,-9.30084,-0.78416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,12:50:26.28,5,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5115,-1.657409,2.663013,2519.075516,211.795125,1:00,5.91466,-2.04785,5.9583,-31.12899,6.42256,3.37524,1.78153,0.70468,79.85432,-7.370883,3.269054,0.441048,,,,,,,,,,,,-1.1289,3.99973,1.8344,50,5.76529,-5.91272,-124.29519,-4.62666,-1.79643,20.8986,-25.8093,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,072347c0-09d6-11f1-bf2c-875aa4464e7d,85.46115,,,5.65718,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:50:26.28,2026-02-14T12:50:26.2860000-06:00,2026-02-14T18:50:26.2860000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,4b502a57-b392-4c54-a9a6-5c13bbab9b8e,54.54251,-125.05662,10.4493,5.91673,-3.68631,-12.90465,2.04864,-5.84727,-0.89822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,12:51:07.89,5,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83068,-1.521612,2.421814,2586.074173,221.558478,1:30,5.89371,-2.05931,6.08429,-30.34549,6.52615,4.75638,1.95565,0.57887,79.66894,-7.146876,3.278048,0.437036,,,,,,,,,,,,-1.75819,4.17272,1.86988,50,5.76023,-5.52263,-126.02741,-4.34061,-2.82346,25.97251,-25.47317,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,2032af80-09d6-11f1-bf2c-875aa4464e7d,86.24556,,,7.16174,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:51:07.89,2026-02-14T12:51:07.8990000-06:00,2026-02-14T18:51:07.8990000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,aa26bf8f-7b2f-4678-b115-d260e54f2574,54.41346,-126.9337,12.98626,5.89618,-3.45175,-12.73659,2.06086,-5.42411,-1.41173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,12:51:26.41,5,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,3,Top,2,0,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.66858,-2.748732,4.308556,2341.635969,127.173952,10:15,5.95311,-1.7712,5.86625,-16.96714,14.11835,-17.13619,1.9766,0.8107,86.3796,-5.969687,1.244445,0.401283,,,,,,,,,,,,10.0426,8.38725,1.43134,50,5.71992,-9.62104,-138.31139,-7.2073,19.23112,34.14363,-16.11291,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-1,2af4e5a0-09d6-11f1-bf2c-875aa4464e7d,93.92992,,,9.28897,,,,,,,0e391512-6662-4454-b501-96777de02602,2026-02-14,18:51:26.41,2026-02-14T12:51:26.4190000-06:00,2026-02-14T18:51:26.4190000Z,,v3,5080,471312,3dbbd66ca8c54fb8aa8bcbe5d79db875,"Milewski, Kevin",831000,Right,MSU_BDG,e4d896cc-9ba8-4d05-8bdb-42abeee3362e,54.6309,-139.44989,17.07181,5.95129,-6.67002,-8.05646,1.76283,-10.26229,9.61556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
