PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-22,14:37:27.47,4,4,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92187,-2.284146,4.839986,1998.361139,143.526652,10:45,5.6812,-1.6519,6.65951,-18.81316,17.00245,-11.59658,2.01466,1.82129,79.29145,-5.916546,2.739216,0.430732,,,,,,,,,,,,7.5743,10.03686,1.32979,50,5.51921,-10.31031,-127.16142,-5.54538,12.22641,29.52086,-15.97256,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,2db77c30-261e-11f1-853e-a558e66b6a5f,87.50779,,,8.63042,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:37:27.47,2026-03-22T14:37:27.4758656-04:00,2026-03-22T18:37:27.4758656Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,6d81ea61-17de-4645-b0a2-258edf8bad02,53.83538,-128.04871,14.76043,5.67867,-5.0653,-7.98628,1.6452,-10.67779,6.11321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:38:14.83,4,5,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4421,-0.852995,3.813924,2018.160782,92.346478,9:00,5.52652,-1.79516,6.56702,-42.48715,2.48437,-21.10907,1.20219,-0.05285,71.18766,-8.799278,-0.022708,0.482659,,,,,,,,,,,,12.35764,2.03654,1.54082,50,5.45015,-6.86847,-113.76269,-2.86864,15.93134,24.03725,-29.54859,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,4a1dfe30-261e-11f1-853e-a558e66b6a5f,78.09333,,,7.25444,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:38:14.83,2026-03-22T14:38:14.8327936-04:00,2026-03-22T18:38:14.8327936Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,1d093da6-c0b4-42a3-b7f7-c5455c92bae1,53.93299,-114.59069,12.01863,5.53143,-1.85079,-14.7743,1.78687,-7.41725,7.96567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:38:39.07,4,6,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27822,-0.353362,3.982415,1775.752654,95.799575,9:15,5.53767,-1.69412,6.63553,-42.73766,3.58933,-18.59336,1.65191,0.40824,69.91693,-8.376319,0.601765,0.489878,,,,,,,,,,,,11.18902,2.4489,1.43182,50,5.49653,-7.19279,-112.04848,-1.82466,13.95752,23.79244,-29.11922,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,5861b9f0-261e-11f1-853e-a558e66b6a5f,76.94244,,,7.3613,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:38:39.07,2026-03-22T14:38:39.0714880-04:00,2026-03-22T18:38:39.0714880Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,17476183-33d1-4c92-8b52-f307e609ecc6,53.8643,-112.86604,11.89622,5.54203,-0.82405,-14.55961,1.68722,-7.67241,6.97876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:39:13.89,4,7,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.40112,-1.228626,4.636013,1747.751494,92.888713,9:00,5.5364,-1.6817,6.67494,-43.17246,2.47217,-19.04828,0.81087,0.98133,70.98111,-9.278959,1.171945,0.486257,,,,,,,,,,,,11.47985,2.07906,1.37815,50,5.43683,-8.49024,-112.24533,-3.56198,14.56133,21.41088,-29.53691,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,6d226100-261e-11f1-853e-a558e66b6a5f,77.51539,,,6.42001,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:39:13.89,2026-03-22T14:39:13.8935808-04:00,2026-03-22T18:39:13.8935808Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,c22bc141-6e26-474f-926b-3945834b1596,53.82647,-112.97287,10.70544,5.54082,-2.55831,-14.76846,1.67505,-8.98504,7.28067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:39:53.97,5,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18434,-0.867493,3.631166,1770.903834,91.544619,9:00,5.51651,-1.9271,6.65897,-41.59049,1.99016,-20.14025,1.25514,-0.27813,72.46367,-8.636851,-0.036485,0.475136,,,,,,,,,,,,11.73512,1.72394,1.69038,50,5.44165,-6.62399,-114.97191,-2.88493,15.59454,22.74925,-29.88316,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,84ff8a50-261e-11f1-853e-a558e66b6a5f,79.32972,,,6.72067,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:39:53.97,2026-03-22T14:39:53.9795968-04:00,2026-03-22T18:39:53.9795968Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,2e00eb7d-0e42-4805-b699-7a5d716fe16a,53.8421,-115.72965,11.37462,5.52116,-1.88958,-14.94158,1.91967,-7.14342,7.79727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:40:14.35,5,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,4,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.14402,0.514651,3.673607,1663.771928,88.558001,9:00,5.54602,-1.74987,6.65832,-43.84825,1.09173,-18.13218,2.36395,0.10547,71.05326,-7.701578,0.375168,0.482489,105.37098,19.40405,-34.140536,2523.197878,88.59847,29.92567,-65.19363,294.82132,280.24793,-40.941712,2.727946,10.7278,0.84823,1.50951,50,5.56335,-6.67948,-113.41424,-0.17013,13.80945,23.00687,-31.08217,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,912484c0-261e-11f1-853e-a558e66b6a5f,78.12075,33.42893,,7.09076,,,,1.89994,2.41472,0.04323,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:40:14.35,2026-03-22T14:40:14.3514112-04:00,2026-03-22T18:40:14.3514112Z,LineDrive,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,59552d81-1c77-431b-9d7f-45915b340076,53.84205,-114.19096,11.50344,5.55138,0.87922,-15.54109,1.74288,-7.14569,6.90472,,1.89994,120.64504,-24.05307,5.87319,-1.41922,0.31569,-0.06062,0.0078,-0.00047,2.41472,51.34349,-23.95062,2.72506,-0.54731,0.10393,-0.01717,0.00232,-0.00016,0.04323,-81.80711,4.18706,0.28986,-0.28922,0.10231,-0.02334,0.00331,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:41:14.10,6,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,4,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78263,-2.149827,5.388532,2006.316548,121.069446,10:00,5.62637,-1.65182,6.6872,-24.34123,11.53016,-16.97847,1.62204,1.87625,79.34704,-6.779786,2.311867,0.431068,,,,,,,,,,,,10.53977,7.14398,1.29683,50,5.47273,-11.30975,-126.9223,-5.45377,16.97716,29.01897,-20.66673,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,b4bb6390-261e-11f1-853e-a558e66b6a5f,87.43969,,,8.43559,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:41:14.10,2026-03-22T14:41:14.1040128-04:00,2026-03-22T18:41:14.1040128Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,fe8db4e5-11a4-4a91-b711-a2cd29585d5f,53.80921,-127.79026,14.50949,5.6266,-4.83563,-10.33337,1.64269,-11.81753,8.48858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,14:41:33.18,6,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.28602,0.833043,1.6431,2082.31738,317.939983,4:30,5.5965,-1.72073,6.32182,-54.4255,-6.99674,7.67658,1.82863,0.43266,70.08113,-9.217182,3.034115,0.49567,,,,,,,,,,,,-3.51996,-3.47473,1.59714,50,5.63177,-3.43947,-110.89238,0.03407,-4.35107,21.183,-36.46921,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,c0257270-261e-11f1-853e-a558e66b6a5f,76.04348,,,6.20489,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:41:33.18,2026-03-22T14:41:33.1832320-04:00,2026-03-22T18:41:33.1832320Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,3dbd890c-3331-4887-8942-e3844dfb8c4f,54.17976,-111.68796,10.5915,5.60477,1.40376,-18.23461,1.72325,-3.27605,-2.17553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,14:41:53.60,6,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72853,0.613845,2.809063,2191.494761,323.885395,4:45,5.53714,-1.79047,6.20775,-55.64086,-7.09118,6.32922,1.46766,1.33173,69.469,-9.62872,3.951829,0.501493,,,,,,,,,,,,-2.43776,-3.46851,1.57636,50,5.55541,-5.60848,-109.95365,-0.44548,-2.95361,21.3715,-36.37651,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,cc59fd40-261e-11f1-853e-a558e66b6a5f,75.16052,,,6.25953,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:41:53.60,2026-03-22T14:41:53.6007168-04:00,2026-03-22T18:41:53.6007168Z,,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,fcd0edaa-a8a7-4e99-9513-38b6ffdca3e2,54.29378,-110.78508,10.68575,5.54521,0.9697,-18.18826,1.79232,-5.49358,-1.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,14:42:17.30,6,4,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,4,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.54962,1.598799,1.472143,2132.053274,318.373555,4:30,5.5733,-1.62681,6.05653,-57.00192,-7.86071,8.45477,2.30388,0.44069,68.93433,-8.900261,2.99578,0.504539,89.22806,40.180813,19.808445,4301.405716,102.87796,82.76582,38.93712,324.68048,312.47313,22.712674,5.381418,-3.94162,-4.21894,1.50774,50,5.66663,-3.1079,-109.70866,1.36713,-4.73998,21.8193,-37.24754,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,da660730-261e-11f1-853e-a558e66b6a5f,74.70674,103.33417,,6.6153,,,,3.44295,2.70442,-0.32214,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:42:17.30,2026-03-22T14:42:17.3056512-04:00,2026-03-22T18:42:17.3056512Z,FlyBall,v3,471510,4964,,"Fouraker Jr, Eric",1000108874,Right,NOF_OSP,a4d91181-3c9b-4a8f-8de8-c632e3356138,54.44541,-110.58925,10.90965,5.58112,2.87037,-18.62377,1.62931,-2.9166,-2.36999,191.056768,3.446,93.99673,-21.35419,5.7213,-0.94332,0.04495,0.0161,-0.00307,0.00016,2.69913,84.53497,-20.2943,1.3356,-0.18375,0.02525,0.00223,-0.0012,9E-05,-0.32089,33.85592,-4.64409,0.86516,-0.02912,-0.0391,0.01151,-0.00136,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,14:44:56.28,1,1,"Possehl, Hunter",811011,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22087,-0.746941,3.466624,2051.455034,82.484549,8:45,5.58295,-1.93912,6.4709,-37.13463,-1.36232,-20.27816,1.80113,-0.4414,79.6021,-7.68077,-0.213124,0.430472,,,,,,,,,,,,11.63123,0.00504,1.70216,50,5.51484,-6.92525,-127.91112,-2.89058,18.90797,31.00657,-32.16583,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,392f2a30-261f-11f1-853e-a558e66b6a5f,87.56075,,,8.61877,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:44:56.28,2026-03-22T14:44:56.2874368-04:00,2026-03-22T18:44:56.2874368Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,88151b4e-78c6-4c7d-8a94-6f2e33ac05a4,54.02691,-128.88358,15.50328,5.58968,-1.88177,-16.08291,1.92865,-7.51826,9.45399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:45:12.69,1,2,"Possehl, Hunter",811011,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59044,-0.429583,4.653409,2105.759127,112.917085,9:45,5.57074,-1.92124,6.59207,-25.51025,8.75237,-17.93887,3.04997,0.85701,81.25801,-5.257833,1.40369,0.42129,,,,,,,,,,,,10.74418,5.08457,1.60894,50,5.53077,-9.85553,-129.83404,-1.73169,18.20421,29.05729,-23.55912,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,42f4d7e0-261f-11f1-853e-a558e66b6a5f,89.46901,,,8.33243,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:45:12.69,2026-03-22T14:45:12.6952448-04:00,2026-03-22T18:45:12.6952448Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,b858729c-4e76-40e8-b6c1-5f6033c56f3c,53.9061,-130.70531,14.52865,5.57211,-1.02528,-11.77956,1.91264,-10.40138,9.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:45:30.95,1,3,"Possehl, Hunter",811011,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83905,-1.948388,5.326911,2089.117185,110.431698,9:45,5.52104,-1.92242,6.73486,-25.68671,7.4513,-17.03576,1.59169,1.53959,82.80607,-6.793977,2.23574,0.414319,,,,,,,,,,,,10.51382,4.84685,1.57631,50,5.38233,-11.60359,-131.51843,-5.25218,18.33636,29.00667,-23.72101,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,4ddfcbb0-261f-11f1-853e-a558e66b6a5f,90.9745,,,8.03299,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:45:30.95,2026-03-22T14:45:30.9519360-04:00,2026-03-22T18:45:30.9519360Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,878bce4a-1c94-4ea3-88be-409aceb00be4,53.76438,-132.34607,14.50334,5.52253,-4.57536,-11.8605,1.91486,-12.12677,9.16818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:45:49.81,1,4,"Possehl, Hunter",811011,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Bottom,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55757,-0.601073,4.761714,2116.594522,110.965773,9:45,5.50358,-2.06406,6.90416,-25.54864,8.46103,-18.95099,2.82514,0.70375,80.95936,-5.469833,1.308254,0.419732,,,,,,,,,,,,11.4491,5.05555,1.76885,50,5.45683,-10.083,-129.78675,-2.07533,19.30351,30.08608,-23.65025,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,591b0260-261f-11f1-853e-a558e66b6a5f,89.80111,,,8.5982,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:45:49.81,2026-03-22T14:45:49.8120192-04:00,2026-03-22T18:45:49.8120192Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,3b22d11e-7dc5-4f14-bbc9-4281dab958a4,53.59342,-130.61709,15.04304,5.5051,-1.42261,-11.82513,2.05448,-10.61575,9.65176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:46:07.87,1,5,"Possehl, Hunter",811011,Left,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.94533,-0.329738,3.326295,2071.434993,107.235207,9:30,5.46015,-2.07985,6.70598,-27.17746,7.45,-20.12359,2.89338,-0.71224,80.49779,-5.482409,-0.337393,0.423528,69.50072,10.214906,34.015085,1828.681424,,,,105.76116,103.98928,31.105618,1.154488,11.68359,4.38524,1.86607,50,5.42764,-6.74511,-129.1242,-1.53191,19.48099,29.99961,-24.86222,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,63d8a4a0-261f-11f1-853e-a558e66b6a5f,88.99644,7.17146,,8.44754,,,,0.78058,2.75303,0.13686,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:46:07.87,2026-03-22T14:46:07.8734848-04:00,2026-03-22T18:46:07.8734848Z,GroundBall,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,ddc12a3e-305e-4662-99e8-3447b6e8e7d3,53.79359,-130.00258,14.99981,5.46183,-0.80395,-12.43111,2.07192,-7.31551,9.7405,,0.78058,83.15304,-5.04255,0.35908,-0.02097,-0.01259,0.0031,-0.0005,6E-05,2.75303,18.07709,-19.12323,1.45865,-0.26661,0.05332,-0.00755,0.00134,-0.00018,0.13686,56.11929,-9.22323,1.66309,-0.36927,0.06016,-0.01097,0.00196,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:47:11.91,2,1,"Possehl, Hunter",811011,Left,FGCU,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41986,-0.419953,4.168681,2138.892273,96.303428,9:15,5.52029,-1.99979,6.50156,-30.23242,3.65654,-22.19048,2.61444,-0.01604,81.68821,-6.10126,0.148232,0.418987,,,,,,,,,,,,12.8489,2.43055,1.71629,50,5.47811,-8.64767,-131.07098,-1.93247,22.05127,31.18356,-28.00277,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260322-UNorthFlorida-1,8a0f0d80-261f-11f1-853e-a558e66b6a5f,89.9609,,,8.73166,,,,,,,adcf73cf-da83-44ce-82b5-58577a2ec521,2026-03-22,18:47:11.91,2026-03-22T14:47:11.9107072-04:00,2026-03-22T18:47:11.9107072Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,e5fbf3d4-090f-4432-8fdb-5b527a897a04,53.9972,-132.01854,15.59178,5.5239,-1.08156,-14.00138,1.98925,-9.31773,11.02563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
