PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-24,16:33:31.42,8,2,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Phipps, Will",1000303743,Right,EC,Undefined,4,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16447,0.573169,-1.439414,2203.608039,132.790271,10:30,4.97577,1.70715,4.61577,-43.80817,4.59382,-3.17402,1.87021,0.07385,71.10594,-7.351171,-1.995911,0.500729,,,,,,,,,,,,1.10961,2.56882,-1.55605,50,4.9948,2.98146,-113.18503,-0.48214,1.4273,22.28253,-28.86973,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,77a269a0-11c8-11f1-b206-0ba63ba5d11a,75.27507,,,7.05853,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:33:31.42,2026-02-24T16:33:31.4250000-05:00,2026-02-24T21:33:31.4250000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,a0bd4920-ca13-4fc7-b6ec-05c5817cd4ff,55.8798,-114.33672,11.14126,4.98116,1.01001,-14.43487,-1.70824,2.90769,0.71365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-24,16:33:51.32,8,3,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Phipps, Will",1000303743,Right,EC,Undefined,4,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.94472,-2.010851,-3.525095,2201.663111,122.872675,10:00,5.00947,1.3993,4.85329,-40.94018,7.68567,-8.65969,-0.31007,-2.66339,70.261,-9.470941,-5.0465,0.501886,,,,,,,,,,,,2.90331,5.12272,-1.04318,50,4.77669,7.37196,-113.74017,-5.4299,3.65423,28.46769,-25.72636,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,837d89d0-11c8-11f1-b206-0ba63ba5d11a,75.10162,,,8.68372,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:33:51.32,2026-02-24T16:33:51.3270000-05:00,2026-02-24T21:33:51.3270000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,d012b8e8-b771-48ce-9322-416db87a32c9,55.63995,-115.14312,14.23385,5.01304,-4.16204,-12.86318,-1.40204,7.19187,1.82711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-24,16:34:19.68,8,4,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Phipps, Will",1000303743,Right,EC,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09222,-1.130961,-2.940268,2071.933138,199.154784,12:45,5.25865,1.45983,5.20752,-19.03466,21.5643,6.93469,2.60733,-0.72978,75.95318,-4.766327,-1.713981,0.458594,68.37882,16.220888,167.127257,2705.640682,,,,,30.84438,,,-4.47158,11.58355,-1.19317,50,5.14063,6.00707,-122.97794,-2.99789,-6.68835,29.68424,-14.84803,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,9467fb90-11c8-11f1-b206-0ba63ba5d11a,82.19124,9.77037,,9.13904,,,,1.91094,2.54199,0.71359,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:34:19.68,2026-02-24T16:34:19.6850000-05:00,2026-02-24T21:34:19.6850000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,f9988649-5ab4-43f9-8f25-948d2082126d,55.28569,-124.24724,14.84212,5.25525,-2.36299,-7.42401,-1.45614,6.29307,-3.34418,,1.90962,-93.82638,8.4238,,,,,,,2.5462,27.85466,-20.78236,,,,,,,0.7178,21.29315,-8.72993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,16:34:43.70,8,5,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Phipps, Will",1000303743,Right,EC,Undefined,4,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,76.60724,0.945704,-1.151156,2153.302954,172.724233,11:45,4.94312,1.70234,4.83314,-42.3149,8.70725,-0.84677,2.31267,0.54155,68.21854,-6.83159,-1.300196,0.514104,45.50042,70.837272,21.007247,,,,,57.66439,56.30544,22.22123,3.616267,-0.00531,4.51587,-1.58758,50,5.00148,2.25963,-110.68165,0.38098,-0.00641,25.1987,-26.73787,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,a2bd1c70-11c8-11f1-b206-0ba63ba5d11a,73.31681,55.11816,,8.38869,,,,1.62155,2.16863,-0.56233,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:34:43.70,2026-02-24T16:34:43.7060000-05:00,2026-02-24T21:34:43.7060000Z,Popup,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,5f81c250-be2c-4f4b-abd5-8ecae815d0c7,55.65894,-111.9626,12.59935,4.94757,1.74017,-13.36894,-1.70246,2.25996,-0.00321,184.006556,1.6217,20.44054,-4.79045,1.28682,0.11531,-0.21252,0.07819,-0.01402,0.00102,2.16729,63.07613,-21.17394,2.24092,-0.88297,0.36975,-0.10941,0.01703,-0.00103,-0.56203,7.84334,-1.1008,0.18233,0.11656,-0.09413,0.03153,-0.00532,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,16:35:26.60,9,1,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Calabro, Alexander",10109860,Right,EC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87243,1.321825,-2.674172,1543.071231,254.694974,2:30,5.1754,1.35546,5.10187,-42.75109,7.19406,19.14985,2.85989,0.42969,68.73014,-6.552902,0.710177,0.508649,,,,,,,,,,,,-10.35938,3.69213,-1.1186,50,5.26759,4.39578,-111.11694,1.1331,-12.64328,24.3323,-27.66792,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,bc4e5e60-11c8-11f1-b206-0ba63ba5d11a,74.10306,,,8.14229,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:35:26.60,2026-02-24T16:35:26.6020000-05:00,2026-02-24T21:35:26.6020000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,3e2503bc-0528-4332-a119-60a13f9be242,55.39203,-112.29147,12.16615,5.18066,2.46865,-13.83396,-1.34552,5.00608,-6.32164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,16:35:50.70,9,2,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Calabro, Alexander",10109860,Right,EC,Undefined,4,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71013,-0.039718,-1.674785,1966.903591,225.239047,1:30,5.24126,1.26155,5.07772,-26.26675,14.0778,12.54465,3.01491,0.7277,76.14155,-4.957387,0.542468,0.457155,89.20003,2.637701,-49.408392,3808.761744,,,,62.58612,62.49015,-50.079768,0.504227,-6.83725,7.44898,-1.11332,50,5.21775,3.05178,-123.91701,-0.99602,-10.32155,31.48042,-20.92906,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,caa10e40-11c8-11f1-b206-0ba63ba5d11a,82.44996,3.41079,,9.56858,,,,1.97328,3.05716,-0.70291,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:35:50.70,2026-02-24T16:35:50.7050000-05:00,2026-02-24T21:35:50.7050000Z,GroundBall,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,620d1086-40e7-4873-b7c4-b742a0d647da,55.41564,-125.28527,15.74021,5.24127,-0.08636,-10.46453,-1.25572,3.50039,-5.16077,,1.97328,85.03377,-20.25972,4.01352,-0.84933,0.14875,-0.02298,0.00375,-0.00036,3.05716,6.02068,-26.17558,4.91023,-1.17682,0.29585,-0.06709,0.01479,-0.0023,-0.70291,-99.24002,10.62105,0.52104,-0.46357,0.19597,-0.06183,0.02021,-0.00538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,16:36:21.51,9,3,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Calabro, Alexander",10109860,Right,EC,Undefined,4,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.45775,0.686098,-2.486125,2221.891825,142.451028,10:45,4.88277,1.85122,4.67987,-43.60664,7.00111,-3.7239,1.90107,-0.82147,68.60554,-7.297936,-3.138823,0.512012,,,,,,,,,,,,0.84972,3.78248,-1.5947,50,4.91449,5.01238,-111.69997,-0.20968,1.035,26.84296,-27.56678,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,dd088310-11c8-11f1-b206-0ba63ba5d11a,73.61637,,,8.85221,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:36:21.51,2026-02-24T16:36:21.5100000-05:00,2026-02-24T21:36:21.5100000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,e5eeb939-a5e1-4fdf-aa23-c23dd2972d09,55.81023,-113.08763,13.42148,4.88849,1.2154,-13.78339,-1.85244,4.95887,0.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,16:36:50.60,10,1,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Espinosa, Alex",1000480242,Right,EC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.57933,-1.755846,-2.617587,1611.162328,269.727844,3:00,5.09213,1.45334,5.24994,-47.00353,2.13189,21.90922,-0.47699,0.81772,69.508,-10.343619,1.278106,0.504509,,,,,,,,,,,,-12.0919,2.18614,-1.23054,50,4.89617,4.26877,-112.13927,-5.00776,-14.88027,26.61939,-29.48379,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,ee5475c0-11c8-11f1-b206-0ba63ba5d11a,74.71117,,,8.07132,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:36:50.60,2026-02-24T16:36:50.6050000-05:00,2026-02-24T21:36:50.6050000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,7050f662-3ec4-4474-b333-2523884e27e2,55.24783,-113.37815,13.3097,5.0973,-3.63557,-14.74189,-1.44532,4.9613,-7.44013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-24,16:37:16.86,10,2,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Espinosa, Alex",1000480242,Right,EC,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99566,-0.325153,-1.292732,2030.3525,226.262259,1:30,5.18395,1.33636,4.92594,-25.84994,14.90544,14.00446,2.72233,1.28114,76.43619,-5.128044,1.176316,0.459477,,,,,,,,,,,,-7.315,7.88815,-1.22272,50,5.13167,2.13441,-123.03773,-1.61034,-11.02937,28.14534,-20.28045,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,fe083c40-11c8-11f1-b206-0ba63ba5d11a,82.03337,,,8.55947,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:37:16.86,2026-02-24T16:37:16.8690000-05:00,2026-02-24T21:37:16.8690000Z,,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,97150607-2af3-4eb2-b1a4-b3bb698d0856,55.56855,-124.30503,14.07267,5.18362,-0.69717,-10.14022,-1.33001,2.63103,-5.51469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-24,16:37:41.04,10,3,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Espinosa, Alex",1000480242,Right,EC,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.36223,-0.848609,-2.952479,2057.011287,205.805038,12:45,5.2989,1.67896,5.24485,-21.53702,18.59332,8.24973,2.70554,-0.41065,76.48424,-4.917734,-1.492372,0.45594,97.17574,1.296591,-13.099322,2172.441958,,,,57.02062,55.76763,-13.601448,0.415531,-5.13973,10.01567,-1.41413,50,5.20577,6.0068,-123.46234,-2.5173,-7.77295,29.20987,-17.02699,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,0c65c190-11c9-11f1-b206-0ba63ba5d11a,82.66968,2.80849,,8.87798,,,,1.51194,2.70453,0.41157,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:37:41.04,2026-02-24T16:37:41.0400000-05:00,2026-02-24T21:37:41.0400000Z,GroundBall,v3,10000011,,,"Ashe, Evan",10111117,Right,MAR_LIO,597b8d37-7796-42ce-8bc9-327ada19096d,55.25042,-124.69834,14.60493,5.29705,-1.7968,-8.5135,-1.67527,6.33571,-3.88648,44.686207,1.52227,138.44747,-21.08033,,,,,,,2.71633,2.84416,-22.64115,,,,,,,0.41608,-32.43949,-2.02723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-24,16:40:11.96,1,1,"Bodkin, Jacob",1000147985,Left,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64028,0.913606,1.667116,2075.568639,127.651479,10:15,5.59493,-2.05658,5.90818,-27.53474,10.28906,-11.54111,4.1488,-1.47052,77.80153,-4.269333,-0.404139,0.442644,,,,,,,,,,,,6.3952,5.37481,1.92906,50,5.65288,-3.1619,-125.58084,1.11949,10.03353,29.5928,-23.7414,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,665dfb90-11c9-11f1-b206-0ba63ba5d11a,85.15303,,,8.83875,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:40:11.96,2026-02-24T16:40:11.9640000-05:00,2026-02-24T21:40:11.9640000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,f0702a08-3ca9-4de3-b40c-c76deeb0e0bd,54.58552,-126.6568,14.7964,5.59649,1.9827,-11.8707,2.05066,-3.5267,5.01677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-24,16:40:28.14,1,2,"Bodkin, Jacob",1000147985,Left,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69028,-0.695311,2.624575,2130.002837,126.762433,10:15,5.55348,-1.91641,6.15235,-26.88494,9.45611,-10.97489,2.66995,-0.40439,79.48666,-5.746112,0.646368,0.43388,68.8508,60.444818,-89.545495,,,,,,50.70666,,,6.53496,5.46095,1.72258,50,5.4868,-5.39882,-127.23827,-2.38607,10.59286,28.84462,-23.32211,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,700042c0-11c9-11f1-b206-0ba63ba5d11a,86.8729,76.13749,,8.20361,,,,3.5579,2.8811,0.43005,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:40:28.14,2026-02-24T16:40:28.1410000-05:00,2026-02-24T21:40:28.1410000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,07476adc-74ff-423f-94fa-16cc00136243,54.34574,-128.21966,14.42231,5.55449,-1.59258,-11.66106,1.91239,-5.75922,5.29643,,3.55791,0.39128,-7.41865,1.79899,1.55629,-3.34125,3.10571,-1.46519,0.27842,2.8811,87.84189,-24.61832,2.6339,-0.73856,0.51678,-0.41275,0.19146,-0.03676,0.43004,-49.80735,7.47586,-1.46532,-0.31056,0.9388,-0.88661,0.41826,-0.07911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-24,16:40:45.07,1,3,"Bodkin, Jacob",1000147985,Left,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48274,-0.477594,2.676203,2160.256936,134.758642,10:30,5.61777,-1.98564,5.95074,-24.3023,13.07375,-11.69453,3.14914,-0.47636,78.00404,-5.091584,0.577159,0.440016,69.17666,27.210283,-171.736832,3170.90437,,,,,31.17442,,,6.98437,7.28693,1.77942,50,5.56644,-5.43624,-126.67496,-1.80373,11.04187,32.39611,-20.65388,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,7a14acb0-11c9-11f1-b206-0ba63ba5d11a,85.66158,17.89097,,9.4787,,,,3.27563,3.3439,0.51071,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:40:45.07,2026-02-24T16:40:45.0780000-05:00,2026-02-24T21:40:45.0780000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,ab6d2a2b-d33e-4a07-be13-685cb7355267,54.54461,-127.83193,16.19805,5.61769,-1.06612,-10.32694,1.9806,-5.83058,5.52093,43.857749,3.275,-89.2736,6.41717,,,,,,,3.35106,46.15047,-23.62265,,,,,,,0.50666,-12.83056,5.56832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,16:41:01.57,1,4,"Bodkin, Jacob",1000147985,Left,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92652,1.616594,2.049305,2198.83344,167.351859,11:30,5.58353,-2.10556,5.67072,-27.42175,10.99264,-2.18252,4.80694,-0.376,77.93654,-3.503155,1.659784,0.446086,,,,,,,,,,,,1.70079,5.48469,1.9339,50,5.70303,-4.36363,-124.57128,2.60961,2.65785,26.30719,-23.60296,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,83e90060-11c9-11f1-b206-0ba63ba5d11a,84.49596,,,7.98998,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:41:01.57,2026-02-24T16:41:01.5700000-05:00,2026-02-24T21:41:01.5700000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,c98bfd00-f4c2-42ef-8481-5bf45973b874,54.82406,-125.5859,13.1536,5.58482,3.51993,-11.80148,2.10418,-4.46614,1.32893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,16:41:14.49,1,5,"Bodkin, Jacob",1000147985,Left,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41322,-0.66976,3.638958,2101.309063,156.486319,11:15,5.56747,-1.91893,6.11637,-21.31564,16.26587,-6.38886,3.17066,0.9176,77.29257,-4.777274,2.491109,0.441223,,,,,,,,,,,,4.61319,9.04575,1.64272,50,5.50512,-7.75567,-126.29837,-2.06592,7.20064,33.78013,-18.0547,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,8ba21530-11c9-11f1-b206-0ba63ba5d11a,85.4271,,,10.12065,,,,,,,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:41:14.49,2026-02-24T16:41:14.4980000-05:00,2026-02-24T21:41:14.4980000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,e691a089-8d59-4141-b88f-cabd859d32bc,54.37272,-127.46254,16.89007,5.5656,-1.44369,-9.02735,1.91428,-8.00383,3.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,16:41:30.35,1,6,"Bodkin, Jacob",1000147985,Left,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.76695,-0.304914,1.694974,2121.353141,135.167228,10:30,5.52204,-2.04337,6.22461,-26.68875,9.9763,-8.50075,3.01652,-1.18742,78.4199,-5.364518,0.159627,0.43581,44.06315,-26.519736,2.359132,,,,,8.31966,7.47574,9.59887,0.101565,5.01362,5.67705,1.92079,50,5.48621,-3.42149,-127.24043,-1.49123,8.00374,32.491,-23.11117,EC,MAR_LIO,TommyCareyField,D2,CC,20260224-TommyCareyField-1,95328210-11c9-11f1-b206-0ba63ba5d11a,86.48818,3.09596,,9.34705,,,,2.41111,3.09596,1.19325,33c4af6e-530e-4396-911c-df54cfb8dd54,2026-02-24,21:41:30.35,2026-02-24T16:41:30.3550000-05:00,2026-02-24T21:41:30.3550000Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,7e9f56e3-27ba-46c9-962e-034937787d6c,54.27036,-128.32624,16.2455,5.52314,-0.71889,-11.55559,2.0396,-3.68896,4.00187,49.153571,2.4111,57.77869,-7.38718,,,,,,,3.09603,-28.86474,-15.94224,,,,,,,1.19326,2.37889,-4.61354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
