PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-04,15:35:30.88,1,6,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4816,-0.638931,1.84934,2375.38236,342.630832,5:30,5.52066,-1.60279,5.15204,-48.37696,-1.36122,1.14473,0.88742,0.23416,70.13978,-9.533974,2.052376,0.493507,,,,,,,,,,,,0.27858,0.2837,1.42899,50,5.42487,-3.79421,-115.96103,-3.03143,0.35706,33.50412,-31.81043,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,b0306550-1809-11f1-a14f-c9129d3236a1,76.37674,,,10.34181,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:35:30.88,2026-03-04T15:35:30.8840000-05:00,2026-03-04T20:35:30.8840000Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,de6552af-92df-4197-a8b9-90a021e3070e,55.33687,-117.49287,16.75206,5.53022,-1.57703,-15.90522,1.60283,-3.81053,0.17853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.52092,,,0.990015,,,,-0.02483,5.99145,-6.16293,71.53792,7.84773,-53.24466,0.0154,77.30628,-5.12104,6.00718,14.05327,-12.32008,-6.25881,-55.86514,8.50821,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-04,15:36:01.80,2,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16406,-0.456356,2.580028,2328.337658,276.4561,3:15,5.42862,-1.61673,5.18726,-45.27621,2.14193,1.73969,1.22583,0.95711,69.68887,-8.822874,2.88824,0.495614,,,,,,,,,,,,0.3248,1.99709,1.37571,50,5.35335,-5.27699,-115.40473,-2.51514,0.41228,33.19062,-29.63908,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,c2a4ab60-1809-11f1-a14f-c9129d3236a1,76.05196,,,10.47518,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:36:01.80,2026-03-04T15:36:01.8065408-05:00,2026-03-04T20:36:01.8065408Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,e17f7153-4776-4702-a866-e612563ed477,55.29897,-116.91879,16.59531,5.43725,-1.1631,-14.81954,1.61685,-5.29579,0.20614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-04,15:36:18.32,2,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69093,-0.076387,1.341184,2364.866693,339.507545,5:15,5.48488,-1.59881,4.99185,-53.44027,-5.68343,2.94154,0.95938,-0.08713,70.13699,-9.818889,1.86172,0.497381,,,,,,,,,,,,-0.88012,-2.19386,1.46717,50,5.43461,-2.81897,-114.99011,-2.11382,-1.11939,31.24554,-34.96433,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,cc78ff10-1809-11f1-a14f-c9129d3236a1,75.78185,,,9.55394,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:36:18.32,2026-03-04T15:36:18.3226368-05:00,2026-03-04T20:36:18.3226368Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,7def685d-8f6b-4d83-ab9b-29831db413e1,55.50109,-116.4753,15.62277,5.49559,-0.45187,-17.48216,1.5999,-2.76576,-0.55969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-04,15:36:34.84,2,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,2,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11663,-0.635305,2.452092,2292.50438,127.19008,10:15,5.43092,-1.5107,5.71488,-20.61454,15.10587,-17.96552,3.12065,-0.72214,79.85648,-4.574392,-0.759524,0.430159,61.13384,37.212351,-168.670696,4369.961085,-109.5353,27.15379,-10.09992,146.24376,59.02156,-176.0247,2.600167,10.0178,8.31134,1.31679,50,5.36549,-4.77428,-130.36983,-2.09201,16.69272,35.52526,-18.32478,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,d6478660-1809-11f1-a14f-c9129d3236a1,87.62435,33.92487,,10.26014,,,,0.94724,3.04908,0.73994,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:36:34.84,2026-03-04T15:36:34.8471808-05:00,2026-03-04T20:36:34.8471808Z,FlyBall,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,063e1217-8bb9-407c-abd9-8ab77ec96833,54.77947,-131.66578,17.76263,5.42961,-1.42353,-9.16239,1.50206,-5.38322,8.34636,39.416335,0.9474,-70.02541,4.60969,0.28703,0.21796,-0.39171,0.23521,-0.06191,0.00607,3.0491,54.22509,-26.99037,3.39635,-0.71633,0.15881,-0.04947,0.0143,-0.00173,0.73995,-14.02893,7.00032,-2.12787,0.60631,-0.20155,0.07667,-0.0205,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-04,15:36:53.53,2,4,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4042,1.131996,2.253543,2354.943522,293.161444,3:45,5.42781,-1.77888,5.10184,-45.77585,0.68776,3.16807,2.68076,0.60966,70.82629,-7.287291,2.813472,0.4906,,,,,,,,,,,,-0.64051,0.56512,1.56368,50,5.50009,-4.70522,-115.98063,0.63494,-0.83631,30.04297,-31.43616,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,e17b1bf0-1809-11f1-a14f-c9129d3236a1,76.82923,,,9.57791,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:36:53.53,2026-03-04T15:36:53.5305728-05:00,2026-03-04T20:36:53.5305728Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,34cbc199-9ee0-4285-a33d-8edaa6661abe,55.38735,-117.36784,15.02148,5.43726,2.08648,-15.71808,1.78005,-4.66661,-0.41816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-04,15:37:10.39,2,5,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.50361,-1.100027,3.420656,2197.667488,138.148885,10:30,5.41232,-1.45172,5.69111,-21.19741,13.99713,-11.31914,2.61871,0.7968,80.94543,-5.113298,1.401158,0.426981,100.89726,-8.407368,5.061491,,,,,16.06227,15.85778,1.661893,0.105982,6.92063,7.8663,1.17113,50,5.30684,-7.31888,-130.91292,-3.2072,11.74325,33.36296,-18.82612,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,eb787b70-1809-11f1-a14f-c9129d3236a1,88.27653,2.56745,,9.55817,,,,0.90903,2.56745,-0.82485,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:37:10.39,2026-03-04T15:37:10.3953408-05:00,2026-03-04T20:37:10.3953408Z,GroundBall,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,bddeedb6-e4ca-4a10-abeb-05b8a3b0253e,54.80428,-132.13161,16.68148,5.41144,-2.51951,-9.41306,1.44631,-7.74784,5.87162,19.733497,0.90927,145.79037,-27.17299,,,,,,,2.56774,-21.6724,-24.13815,,,,,,,-0.82474,12.90264,-6.85344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-04,15:37:46.98,3,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.81691,0.512334,1.434797,2361.149371,327.72415,5:00,5.45345,-1.69928,5.11641,-52.0953,-4.36701,3.97445,1.59496,-0.0162,70.46583,-8.982426,2.139035,0.497232,76.82549,-7.721358,-41.503338,,,,,17.04235,16.17709,-34.652148,0.137347,-1.44976,-1.8839,1.56099,50,5.46122,-3.01917,-114.0016,-0.82932,-1.84612,27.28048,-34.57296,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,014e6310-180a-11f1-a14f-c9129d3236a1,75.80449,1.97684,,8.35108,,,,2.73331,1.97684,0.10136,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:37:46.98,2026-03-04T15:37:46.9867520-05:00,2026-03-04T20:37:46.9867520Z,GroundBall,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,3739b6c8-9ae7-4eb3-9345-b5cb8d5ab2c9,55.38013,-115.28187,13.64024,5.46207,0.79318,-17.28648,1.70064,-2.93253,-0.92306,208.139117,2.73348,83.60457,-10.45148,,,,,,,1.97617,-15.07458,5.04192,,,,,,,0.10074,-73.92998,19.28552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-04,15:38:44.46,4,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36213,-1.688722,5.894588,1701.116316,93.693353,9:00,5.27319,-1.83977,5.82386,-39.42979,2.73973,-18.85954,0.40863,2.08801,74.73474,-8.944386,2.531626,0.467381,,,,,,,,,,,,11.52898,2.35126,1.3678,50,5.11109,-11.53745,-118.90149,-4.81605,16.29219,25.53616,-28.85135,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,2389d090-180a-11f1-a14f-c9129d3236a1,80.64614,,,7.62739,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:38:44.46,2026-03-04T15:38:44.4622336-05:00,2026-03-04T20:38:44.4622336Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,81155c20-e641-45ed-84b2-a7db517b2f63,54.67546,-119.90142,12.76808,5.27755,-3.6863,-14.42568,1.83206,-12.17541,8.14609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-04,15:39:07.69,4,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89095,-3.133325,4.090732,1803.587998,94.418766,9:15,5.08751,-1.81312,5.81225,-37.53695,2.95209,-19.6834,-0.9645,0.35691,76.48132,-10.017398,0.562401,0.457973,,,,,,,,,,,,11.56934,2.79173,1.49004,50,4.8072,-7.93086,-121.36022,-7.89509,17.03009,26.63252,-28.06461,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,315c7b00-180a-11f1-a14f-c9129d3236a1,82.30271,,,7.40963,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:39:07.69,2026-03-04T15:39:07.6974592-05:00,2026-03-04T20:39:07.6974592Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,5aa99a55-8649-40ba-a12f-087792e20048,54.68939,-122.38498,13.31626,5.09021,-6.81522,-14.0323,1.80781,-8.58614,8.51505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-04,15:39:37.53,4,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,2,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62004,0.413198,2.663786,2296.101553,351.054645,5:45,5.40323,-1.76675,5.29256,-53.33771,-5.76268,1.20193,1.34681,0.83635,70.55326,-9.311126,2.877233,0.496433,,,,,,,,,,,,0.36984,-2.50984,1.52326,50,5.40217,-5.3391,-113.70664,-1.04232,0.47005,26.53576,-35.36378,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,4337b560-180a-11f1-a14f-c9129d3236a1,75.92649,,,8.06678,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:39:37.53,2026-03-04T15:39:37.5334912-05:00,2026-03-04T20:39:37.5334912Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,a765f0a4-eb9e-4a05-887b-a8a29932b03c,55.20398,-114.91468,13.26788,5.41298,0.56762,-17.68189,1.76681,-5.3605,0.23503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-04,15:39:56.14,4,4,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00473,-2.097031,3.896746,2225.405123,134.794338,10:30,5.43971,-1.67584,5.45094,-21.05655,14.55706,-13.37367,1.71639,0.86335,81.35579,-6.042051,1.522576,0.429516,,,,,,,,,,,,7.94371,8.34867,1.34103,50,5.24011,-8.25989,-130.15723,-5.49089,13.4743,30.17922,-18.01288,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,4e428d40-180a-11f1-a14f-c9129d3236a1,87.75563,,,8.64895,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:39:56.14,2026-03-04T15:39:56.1441280-05:00,2026-03-04T20:39:56.1441280Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,7bf34266-178b-4d11-a770-f6455c97a702,55.04597,-131.32201,15.08961,5.43861,-4.79568,-9.00644,1.66986,-8.77994,6.73715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-04,15:40:11.57,4,5,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,2,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.57104,-0.631631,2.391933,2315.467617,10.779343,6:15,5.43312,-1.53892,5.25928,-49.24719,-2.67469,-0.8648,0.73522,0.63758,71.33665,-9.614506,2.238317,0.491175,,,,,,,,,,,,1.31602,-0.5852,1.32041,50,5.33918,-4.77033,-115.05509,-3.00094,1.70967,27.47662,-32.93429,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,577ebfa0-180a-11f1-a14f-c9129d3236a1,76.73936,,,8.23438,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:40:11.57,2026-03-04T15:40:11.5767296-05:00,2026-03-04T20:40:11.5767296Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,13dd9a42-7ce0-4fe9-a828-68f6a3d87b17,55.23632,-116.29887,13.73831,5.44128,-1.51011,-16.46714,1.5381,-4.84773,0.85484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-04,15:40:49.72,5,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,2,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30647,-0.070866,1.586264,2163.690497,353.055057,5:45,5.56165,-1.66326,5.0882,-50.35578,-2.3141,0.50535,1.29852,-0.12571,70.57299,-9.227133,1.675785,0.498862,,,,,,,,,,,,0.30201,-0.59193,1.5128,50,5.51567,-3.15931,-113.32947,-1.92614,0.38339,25.33625,-32.92546,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,6e417840-180a-11f1-a14f-c9129d3236a1,75.55682,,,7.73348,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:40:49.72,2026-03-04T15:40:49.7282048-05:00,2026-03-04T20:40:49.7282048Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,adcb5204-6084-4ed5-b686-14198ac31510,55.40791,-114.53209,12.66813,5.57001,-0.36328,-16.46273,1.6632,-3.17751,0.19169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,15:41:56.79,5,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97973,-1.769165,3.956302,1734.212154,98.120464,9:15,5.20642,-1.9719,5.78511,-35.97388,4.84548,-22.7993,0.55822,-0.18527,75.43763,-8.435771,-0.125509,0.459838,,,,,,,,,,,,13.07544,3.50713,1.6596,50,5.03877,-7.48073,-121.4533,-4.95064,19.05786,29.15264,-27.06229,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,962d5950-180a-11f1-a14f-c9129d3236a1,81.96903,,,8.54211,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:41:56.79,2026-03-04T15:41:56.7996928-05:00,2026-03-04T20:41:56.7996928Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,92316d2c-4bd3-4ea9-9298-2b12f8c9417c,54.7134,-122.57944,14.57632,5.20982,-3.90525,-13.53115,1.9628,-8.21692,9.52893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,15:42:17.07,5,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.71109,-1.776454,2.43018,2183.149996,120.885499,10:00,5.43221,-1.7248,5.30942,-24.01029,12.71713,-18.66218,1.76187,-0.99753,79.463,-6.286159,-0.883036,0.436181,85.30379,-6.466005,12.866563,,,,,19.00135,17.8907,14.917031,0.145406,10.24272,7.46122,1.51837,50,5.25425,-4.62602,-129.59412,-4.8628,16.82823,35.63422,-19.91566,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,a2488fc0-180a-11f1-a14f-c9129d3236a1,86.41473,1.83226,,10.24809,,,,0.90566,1.83226,0.95741,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:42:17.07,2026-03-04T15:42:17.0742272-05:00,2026-03-04T20:42:17.0742272Z,GroundBall,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,ff0028fb-8e76-432f-a7b8-33372ec7d7e1,55.18457,-131.01195,17.81711,5.43197,-4.07039,-9.95783,1.71575,-5.29559,8.41412,174.312422,0.90559,121.20108,-7.93901,,,,,,,1.83183,-14.04993,10.00549,,,,,,,0.95745,27.67912,-4.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,15:45:59.04,1,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Szepek, Luke",823916,Right,SBU_SEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.15342,-3.988587,-2.224477,1923.00403,196.737152,12:30,6.16106,1.17333,6.28382,-14.97832,15.86461,4.44303,1.22811,-0.50761,86.28065,-6.855638,-1.42164,0.399714,,,,,,,,,,,,-3.00414,9.81044,-1.01139,50,5.85911,5.16267,-137.78518,-10.03857,-5.71123,33.77762,-13.52316,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,26887520-180b-11f1-a14f-c9129d3236a1,94.29858,,,8.87277,,,,,,,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,20:45:59.04,2026-03-04T15:45:59.0483456-05:00,2026-03-04T20:45:59.0483456Z,,v3,471422,471457,e732251afa81493687195319e03b8792,"Chatelle, Matthew",836042,Right,RUT_SCA,c4f2a113-74d9-4e09-b9ad-c3987bf62e6a,54.2136,-138.81429,16.88881,6.15868,-9.62656,-6.76158,-1.17134,5.33668,-2.85561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
