PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-02-13,16:33:49.80,2,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2986,0.276232,1.961686,1793.895243,144.844774,10:45,5.845,-1.71357,6.53116,-23.64068,14.55544,-9.44193,4.12849,-0.70014,77.33124,-4.212841,0.24766,0.444817,,,,,,,,,,,,5.44733,7.91315,1.58092,50,5.85376,-3.84865,-122.56678,-0.03831,8.32024,23.30065,-20.0875,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,afc53b80-0923-11f1-b3ba-79590eb408ec,84.737,,,6.96736,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:33:49.80,2026-02-13T16:33:49.8035712-05:00,2026-02-13T21:33:49.8035712Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,2c2bb266-0e68-418e-aec7-e6ce51f6fd58,53.96809,-123.31883,11.65032,5.84453,0.61003,-10.04375,1.70947,-4.11719,4.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-13,16:34:05.37,2,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,4,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92292,-0.405418,2.428863,1849.552106,147.110711,11:00,5.81833,-1.3856,6.49794,-22.90265,15.6658,-9.38272,3.53729,0.06336,77.11276,-4.752692,0.727301,0.446979,59.76631,73.653114,141.589272,5095.108696,,,,,20.68375,,,5.56701,8.67749,1.21937,50,5.77966,-4.83657,-122.00583,-1.46949,8.43197,22.91081,-19.03081,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,b90bce20-0923-11f1-b3ba-79590eb408ec,84.327,52.0012,,6.81015,,,,0.24483,3.51069,-0.06016,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:34:05.37,2026-02-13T16:34:05.3722624-05:00,2026-02-13T21:34:05.3722624Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,fdc671d7-10cf-4449-95a3-f86e8ac9ef1b,54.00262,-122.75516,11.4554,5.81755,-0.84706,-9.5154,1.38207,-5.11234,4.21598,353.463506,0.24483,-19.33185,-6.46486,3.1359,-0.9093,0.2272,-0.05411,0.01125,-0.00142,3.51069,84.11361,-29.41255,3.79519,-0.68045,0.10081,-0.01514,0.00211,-0.00028,-0.06016,15.32813,0.37629,-0.63367,0.22683,-0.06292,0.01595,-0.00351,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-13,16:34:20.97,2,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65981,0.099812,1.256567,1914.195218,151.186299,11:00,5.88876,-1.4783,6.41629,-22.52584,15.35891,-7.84493,4.1034,-0.97663,77.94148,-4.168246,-0.16511,0.443,,,,,,,,,,,,4.39874,8.33709,1.39177,50,5.88535,-2.4065,-123.15146,-0.39663,6.80846,22.65631,-19.26972,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,c2587b40-0923-11f1-b3ba-79590eb408ec,85.08457,,,6.71833,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:34:20.97,2026-02-13T16:34:20.9777664-05:00,2026-02-13T21:34:20.9777664Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,80884768-0924-4b6d-9795-044e1cb33838,54.08322,-123.90038,11.32815,5.88794,0.24034,-9.63486,1.47504,-2.63156,3.40423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-13,16:34:36.01,2,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,4,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.7369,-0.909035,1.278324,1906.590749,156.587234,11:15,5.87302,-1.6232,6.54488,-23.00426,15.47619,-6.223,3.12204,-0.96923,77.3354,-5.264361,0.147546,0.446469,96.84294,0.056644,-12.010339,1145.076091,,,,52.97745,51.9304,-11.972709,0.389635,3.61496,8.71686,1.53735,50,5.80002,-2.50178,-121.86149,-2.54136,5.48315,22.0006,-18.95241,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,cb52c2a0-0923-11f1-b3ba-79590eb408ec,84.42338,3.12059,,6.40149,,,,0.77618,3.12059,0.94393,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:34:36.01,2026-02-13T16:34:36.0120832-05:00,2026-02-13T21:34:36.0120832Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,5256ff2b-430b-4c1f-adb3-618212c3e6da,53.95671,-122.57374,11.0003,5.87236,-1.9278,-9.4762,1.62122,-2.67929,2.74157,52.770341,0.78397,138.65975,-19.71578,,,,,,,3.12798,-0.113,-20.36026,,,,,,,0.94729,-29.6719,-2.49774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-13,16:35:06.04,3,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,4,Top,2,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.61369,-6.279531,2.960202,3290.179607,223.882504,1:30,5.77292,-1.86918,6.11225,-40.23006,8.6417,6.88989,-3.41716,1.44459,70.86317,-13.517043,4.204511,0.503153,,,,,,,,,,,,-2.92083,6.44859,1.63788,50,5.26677,-5.85594,-109.24122,-13.13708,-3.53443,18.99169,-24.3707,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,dd28cce0-0923-11f1-b3ba-79590eb408ec,74.91244,,,4.75052,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:35:06.04,2026-02-13T16:35:06.0410368-05:00,2026-02-13T21:35:06.0410368Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,248d2174-3810-450a-afd6-6f493e2afacb,54.39354,-110.00239,9.49585,5.77371,-12.16033,-12.18535,1.86974,-5.71428,-1.76722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-13,16:35:25.28,3,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29756,0.470441,1.32768,2048.042901,146.173285,10:45,5.78636,-1.61849,6.50315,-22.75375,15.33375,-9.53851,4.32213,-1.19455,77.57623,-3.849164,-0.403563,0.444184,,,,,,,,,,,,5.3165,8.25626,1.52938,50,5.80901,-2.49035,-122.63697,0.40357,8.15893,22.50758,-19.50364,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,e8b24aa0-0923-11f1-b3ba-79590eb408ec,84.85779,,,6.72133,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:35:25.28,2026-02-13T16:35:25.2869632-05:00,2026-02-13T21:35:25.2869632Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,55c9402e-fa25-4768-a24b-9c1cc78e1e5e,53.99661,-123.36829,11.25379,5.7856,1.03728,-9.75182,1.61461,-2.75546,4.07947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-13,16:35:46.80,3,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,4,Top,2,2,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.70969,-2.310034,3.544695,2076.292814,152.633378,11:00,5.80122,-1.62306,6.62112,-22.10982,16.57332,-7.97126,1.83806,0.96297,77.13623,-6.502187,2.097723,0.447643,,,,,,,,,,,,5.11894,9.69737,1.38524,50,5.6347,-7.2436,-121.50054,-5.472,7.69806,22.4639,-17.59076,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,f583d8c0-0923-11f1-b3ba-79590eb408ec,84.20193,,,6.57347,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:35:46.80,2026-02-13T16:35:46.8035584-05:00,2026-02-13T21:35:46.8035584Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,df91713b-6c94-47cf-b697-1ed258b136bf,53.87906,-122.21562,11.23195,5.79998,-4.91204,-8.79538,1.61972,-7.48865,3.84903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-13,16:36:00.96,3,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,4,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28295,-1.917286,0.703036,2048.448302,150.701104,11:00,5.83638,-1.63169,6.38895,-23.99119,15.46371,-7.9841,2.07275,-1.65032,76.47903,-6.447145,-0.744372,0.452087,,,,,,,,,,,,4.33382,8.973,1.58445,50,5.68724,-1.18684,-121.02411,-4.70077,6.43757,23.27854,-18.8453,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,fdf54110-0923-11f1-b3ba-79590eb408ec,83.37432,,,6.80392,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:36:00.96,2026-02-13T16:36:00.9632768-05:00,2026-02-13T21:36:00.9632768Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,e65b514c-6bc7-4b37-83cc-5fbbb98a236b,54.10964,-121.81202,11.63927,5.83555,-4.06291,-9.42265,1.62831,-1.40473,3.21879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-13,16:36:16.62,3,5,"Taylor, McGuire",1000294218,Left,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,4,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87117,-1.068371,1.702096,2012.360757,147.868656,11:00,5.74346,-1.53536,6.72941,-22.36108,15.68839,-9.17532,2.90312,-0.74399,77.55609,-5.316392,0.029322,0.443962,75.19849,54.688295,69.611965,3908.116488,,,,,46.8008,,,5.29217,8.91331,1.42635,50,5.6639,-3.31224,-122.071,-2.84122,8.06685,21.7347,-18.58748,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,0746f740-0924-11f1-b3ba-79590eb408ec,84.90016,60.4982,,6.31508,,,,0.59446,2.82607,0.74376,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:36:16.62,2026-02-13T16:36:16.6261248-05:00,2026-02-13T21:36:16.6261248Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,b378771b-7eb1-4381-9813-3ab8ae92d80c,53.772,-122.74077,10.86735,5.74263,-2.26844,-9.29374,1.53225,-3.56082,4.03343,,0.59446,22.20929,-13.46428,3.33631,-0.76636,0.17493,-0.04113,0.00844,-0.00109,2.82607,89.99957,-24.2995,2.72149,-0.56003,0.1106,-0.02274,0.0044,-0.00049,0.74376,59.75716,-5.53308,0.94652,-0.15006,0.02488,-0.00471,0.00079,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-13,16:36:36.99,3,6,"Taylor, McGuire",1000294218,Left,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,4,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.27354,-2.691653,2.568751,2094.384847,154.610157,11:15,5.76991,-1.59686,6.60034,-22.77111,13.52824,-5.91843,1.40209,0.26486,79.81611,-6.978595,1.492885,0.433631,,,,,,,,,,,,3.76473,8.13973,1.42379,50,5.57631,-5.40764,-125.33436,-6.52074,6.04229,23.19842,-19.11003,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,136f7420-0924-11f1-b3ba-79590eb408ec,86.92277,,,6.45743,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:36:36.99,2026-02-13T16:36:36.9980000-05:00,2026-02-13T21:36:36.9980000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,f7c55829-1076-47fd-855f-8b26e3f9bd1e,53.90043,-126.05423,11.59921,5.76945,-5.92774,-9.55502,1.59451,-5.59514,3.02115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.98364,,,1.178687,,,,3.58019,6.14251,3.81199,75.64139,-1.7979,-49.13285,3.5909,65.46055,-3.72001,6.17344,11.07521,-15.28093,3.77673,-52.3368,6.46825,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-13,16:38:47.11,1,1,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,4,Bottom,0,0,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.70562,-1.030767,-1.354728,1690.563643,191.494934,12:30,5.90897,2.21912,6.04532,-29.28675,11.1017,2.0113,2.51373,1.13225,76.20889,-6.482109,-0.992568,0.457404,65.8037,-45.810623,10.141058,,,,,3.31549,3.31549,-12.244861,0.035314,-1.39677,6.3667,-2.11467,50,5.81278,2.76675,-120.20712,-3.05188,-2.0537,22.23627,-22.81288,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,60fe7ec0-0924-11f1-b3ba-79590eb408ec,82.40514,2.45383,,6.49672,,,,0.89198,2.45383,-1.12318,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:38:47.11,2026-02-13T16:38:47.1144960-05:00,2026-02-13T21:38:47.1144960Z,GroundBall,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,9a62a4f1-3ac8-4de2-9338-30f0c4a90f7c,54.45501,-121.02841,11.11814,5.90994,-2.20928,-11.40644,-2.21826,2.8426,-1.02685,,0.89044,66.492,,,,,,,,2.45543,-69.48615,,,,,,,,-1.12345,11.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-13,16:39:25.92,2,1,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44884,-0.855533,-2.184672,1697.382077,165.563252,11:30,5.95435,2.26587,6.05285,-28.66994,9.79378,-2.25039,2.77259,0.05501,78.38723,-6.169238,-2.589501,0.446372,26.84308,19.387158,-53.206682,2932.564808,,,,34.14305,34.14305,-55.301554,0.98255,0.63925,5.58772,-2.09469,50,5.87217,4.76978,-122.79614,-2.73026,0.98865,21.38453,-23.53241,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,781c9dd0-0924-11f1-b3ba-79590eb408ec,84.44173,5.26261,,6.06162,,,,0.48775,2.65859,-0.00552,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:39:25.92,2026-02-13T16:39:25.9204608-05:00,2026-02-13T21:39:25.9204608Z,GroundBall,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,9693b24a-58a5-43cb-b05e-f365a74253cc,54.44885,-123.56846,10.69226,5.95542,-1.88036,-11.76621,-2.26631,4.73408,0.49432,113.397474,0.48775,22.24276,-3.35298,0.56318,-0.43318,0.7183,-1.11592,0.86745,-0.25328,2.65859,13.06872,-16.64526,0.64247,0.01135,-0.23952,0.38736,-0.27362,0.07227,-0.00552,-29.7397,1.21848,-0.02138,0.07396,-0.28561,0.47014,-0.36709,0.10727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-13,16:39:46.61,2,2,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9633,-0.784423,-3.727471,1788.88983,170.786495,11:45,5.94923,2.26756,6.19367,-28.49356,10.21571,-1.49047,2.84898,-1.30285,78.12723,-6.069221,-3.995537,0.447795,,,,,,,,,,,,-0.09543,5.79284,-1.9857,50,5.87531,8.0011,-121.99646,-2.5298,-0.14594,20.66962,-23.3145,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,846bdc90-0924-11f1-b3ba-79590eb408ec,84.17348,,,5.83606,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:39:46.61,2026-02-13T16:39:46.6107904-05:00,2026-02-13T21:39:46.6107904Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,c40e186d-f728-4cce-85dc-aed35a95859e,54.30967,-122.72447,10.33481,5.94995,-1.70864,-11.65725,-2.2676,8.00624,-0.07297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-13,16:40:02.42,2,3,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.73765,1.119677,0.116654,2159.202644,62.539991,8:00,5.95816,2.26543,5.344,-56.19381,-4.6724,-11.51288,2.32582,1.41545,69.11823,-9.028591,-1.932763,0.516613,,,,,,,,,,,,5.81221,-2.17622,-2.26745,50,6.01838,0.20439,-107.30266,0.26199,6.89371,15.5558,-34.7552,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,8de69e90-0924-11f1-b3ba-79590eb408ec,72.9607,,,4.61942,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:40:02.42,2026-02-13T16:40:02.4291328-05:00,2026-02-13T21:40:02.4291328Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,707df36d-b227-41b5-87a4-da0f42ba94f0,55.16074,-108.04823,7.7779,5.9659,1.92776,-17.3776,-2.26933,-0.12601,3.44686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-13,16:40:19.29,2,4,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.44367,-0.066915,-0.348962,2173.024164,46.546989,7:30,5.99852,2.30193,5.1714,-56.60893,-5.82587,-7.48059,1.21814,1.35014,70.12666,-10.217767,-1.678158,0.512898,,,,,,,,,,,,3.6961,-2.5911,-2.26338,50,5.94807,0.93473,-108.35271,-2.02118,4.47669,15.59397,-35.31239,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,97f7fb40-0924-11f1-b3ba-79590eb408ec,73.48918,,,4.31701,,,,,,,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:40:19.29,2026-02-13T16:40:19.2997888-05:00,2026-02-13T21:40:19.2997888Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,a448fc81-aa69-4193-915f-39cdfc23c961,55.33417,-109.11769,7.79699,6.00473,-0.28888,-17.65619,-2.30385,0.71512,2.23835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-13,16:40:37.93,2,5,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,1,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02008,-0.181406,-1.828482,1883.420475,187.711105,12:15,6.0011,2.14586,6.04897,-25.33364,13.36221,1.67138,3.72194,0.59183,78.08874,-4.902732,-1.527829,0.447717,69.238,44.447157,-69.340343,3870.976565,,,,,48.13901,,,-1.28429,7.26264,-2.00442,50,5.97311,3.83913,-122.24358,-1.15314,-1.97667,20.2293,-20.99611,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,a30a9b50-0924-11f1-b3ba-79590eb408ec,84.18811,46.65612,,5.93134,,,,-0.35476,4.02017,-0.75233,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:40:37.93,2026-02-13T16:40:37.9340800-05:00,2026-02-13T21:40:37.9340800Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,7a53886e-3c3f-4d90-ae2a-4e80fd471d63,54.45252,-122.97819,10.11465,6.00115,-0.39069,-10.49805,-2.14513,3.91092,-0.98833,,-0.35474,25.57181,-18.9838,1.48059,7.38749,-15.67763,5.7999,19.56979,-17.09276,4.0203,71.06814,-12.49772,-16.9233,111.29929,-365.38737,650.42347,-584.09267,206.6036,-0.75233,-67.84065,0.76164,-7.11379,56.67518,-239.64493,540.10321,-611.1701,267.92994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
