PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-20,17:37:27.01,2,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01502,-1.386369,5.100176,1819.714454,94.911632,9:15,5.39069,-2.30597,5.34614,-40.81313,3.49752,-21.87769,0.68369,0.66781,73.42475,-8.846116,1.224535,0.479099,,,,,,,,,,,,12.758,2.57567,1.86204,50,5.23586,-9.57131,-117.0419,-4.24296,17.44446,25.03474,-28.65224,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,fdb637d0-24a4-11f1-847d-c5390f1938a5,78.67353,,,7.59027,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:37:27.01,2026-03-20T17:37:27.0119424-04:00,2026-03-20T21:37:27.0119424Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,0620d424-e5d9-483d-8cc8-e0a5d2be0e86,55.15736,-118.13988,12.51737,5.39439,-2.98631,-14.32612,2.29861,-10.33639,8.72223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.81904,36.549355,1461.857017,0.803344,9:15,-0.598594,0.774426,-0.204818,76.45137,-16.258118,38.009099,176.994772,-2.093429,0.052392,-0.036529,-0.997958,2.096309,-3.003221,0.036529,-0.052392,0.997958,-2.096309,3.003221,-0.036529,0.052392,0.997958,-176.994772,2.093429,-0.052392,0.036529,-0.997958,,,
69,2026-03-20,17:37:44.89,2,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,3,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.38325,-0.819705,3.778698,2073.480611,114.693939,9:45,5.58178,-2.07966,5.66079,-26.77773,9.95501,-18.70812,2.58416,-0.10968,79.56859,-5.820546,0.442237,0.436213,97.23962,16.763956,-18.826242,1159.924784,103.06958,27.38786,-38.42656,299.07594,289.0005,-22.880847,3.024156,10.70186,5.70122,1.77155,50,5.49557,-7.62964,-127.91394,-2.74866,17.451,30.27583,-22.87732,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,085a3790-24a5-11f1-847d-c5390f1938a5,86.40842,31.13339,,8.81466,,,,0.60077,2.49484,0.10064,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:37:44.89,2026-03-20T17:37:44.8904192-04:00,2026-03-20T21:37:44.8904192Z,LineDrive,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,ae42e4d5-eab3-43dc-bba1-fbbad5f7e49b,54.83936,-129.05429,15.13792,5.58287,-1.88698,-11.43866,2.0713,-8.28694,8.7255,140.431017,0.60094,129.24161,-21.01368,4.33267,-0.59353,-0.04913,0.04845,-0.01081,0.00092,2.4947,41.14332,-15.63238,0.8035,-0.30632,0.19124,-0.06897,0.01374,-0.00114,0.10072,-44.07256,1.25863,0.46024,-0.0281,-0.07811,0.03501,-0.00669,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,120.394629,13.208276,2018.628563,0.973546,10:00,-0.207497,0.836388,-0.507346,37.229041,-27.311323,-61.690446,100.672905,-7.445461,0.974415,-0.129582,-0.18364,35.207984,-77.011451,0.129582,-0.974415,0.18364,-35.207984,77.011451,-0.129582,0.974415,0.18364,-100.672905,7.445461,-0.974415,0.129582,-0.18364,,,
70,2026-03-20,17:38:22.28,3,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32532,-0.533474,4.037908,2323.762813,131.730091,10:30,5.82056,-1.72372,5.3261,-18.49194,17.91481,-18.58521,3.7777,0.52299,80.25736,-4.041995,0.747878,0.434272,,,,,,,,,,,,10.45753,9.47953,1.37126,50,5.75934,-8.2347,-129.13816,-1.79299,17.42375,30.24254,-16.37979,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,1ea17ea0-24a5-11f1-847d-c5390f1938a5,86.79446,,,9.06796,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:38:22.28,2026-03-20T17:38:22.2834176-04:00,2026-03-20T21:38:22.2834176Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,e8b27765-f071-4849-8951-34b095e41cd8,55.17137,-130.34361,15.12127,5.8178,-1.14011,-8.1899,1.71333,-8.9292,8.71188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.333514,9.881738,2289.287646,0.985164,10:15,-0.137451,0.791998,-0.59485,44.379399,-43.663479,50.87686,178.32665,7.003439,0.028983,0.121929,-0.992116,7.006397,1.660861,0.121929,0.028983,0.992116,-7.006397,-1.660861,-0.121929,-0.028983,0.992116,-178.32665,-7.003439,-0.028983,-0.121929,-0.992116,,,
71,2026-03-20,17:38:40.74,3,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,3,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18789,-0.628502,4.607914,2297.406998,126.633162,10:15,5.62911,-1.76548,5.56422,-21.83076,15.05461,-18.49434,3.22077,1.00757,79.66941,-4.734762,1.322751,0.437118,,,,,,,,,,,,10.63103,8.15725,1.37894,50,5.56059,-9.44224,-127.52771,-2.11198,17.35774,28.32031,-18.85533,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,29a2e0a0-24a5-11f1-847d-c5390f1938a5,86.22943,,,8.51848,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:38:40.74,2026-03-20T17:38:40.7444480-04:00,2026-03-20T21:38:40.7444480Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,9ff73356-5b97-4722-aac8-b46b3711c6d0,54.93459,-128.61888,14.16015,5.62797,-1.38549,-9.42767,1.75563,-10.11103,8.67887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.505731,19.157794,2170.172846,0.944618,10:00,-0.298704,0.818458,-0.490818,51.102086,-25.897889,48.689009,170.727953,-0.317159,0.16112,-0.005535,-0.986919,0.321357,-9.271904,0.005535,-0.16112,0.986919,-0.321357,9.271904,-0.005535,0.16112,0.986919,-170.727953,0.317159,-0.16112,0.005535,-0.986919,,,
72,2026-03-20,17:39:06.40,3,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,3,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8931,-1.817865,5.396247,2353.691098,138.02357,10:30,5.77965,-1.52508,5.54071,-18.97473,17.34363,-14.47528,2.49121,2.32726,80.64611,-5.395884,2.83234,0.433745,,,,,,,,,,,,8.80871,9.62902,1.06531,50,5.60888,-11.47115,-128.37374,-4.6888,14.63419,27.6789,-16.17707,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,38efa7f0-24a5-11f1-847d-c5390f1938a5,86.89999,,,8.24699,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:39:06.40,2026-03-20T17:39:06.4094720-04:00,2026-03-20T21:39:06.4094720Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,ff61e387-0da1-4900-8997-969be025773e,54.95828,-129.43839,13.83945,5.77726,-4.06657,-8.08854,1.51737,-12.03405,7.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.168324,17.249768,2247.824773,0.955021,10:15,-0.263286,0.741052,-0.617676,17.550045,64.397143,-17.713709,157.614244,22.76391,0.351176,0.386935,-0.852618,24.409488,20.559245,0.386935,0.351176,0.852618,-24.409488,-20.559245,-0.386935,-0.351176,0.852618,-157.614244,-22.76391,-0.351176,-0.386935,-0.852618,,,
73,2026-03-20,17:39:48.91,3,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,3,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15865,-1.274823,4.582648,2403.030508,129.668081,10:15,5.81465,-1.69394,5.23013,-19.77052,15.94891,-17.71493,2.96463,1.14707,81.52727,-4.981525,1.45531,0.430154,,,,,,,,,,,,10.19768,8.70008,1.28462,50,5.68255,-9.6158,-130.31975,-3.59008,17.40012,29.38677,-17.32927,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,5245b5a0-24a5-11f1-847d-c5390f1938a5,87.62551,,,8.63139,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:39:48.91,2026-03-20T17:39:48.9152512-04:00,2026-03-20T21:39:48.9152512Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,fff1bd28-2dca-4452-9d9d-ca9ff298f070,55.27011,-131.50278,14.69339,5.81304,-2.89245,-8.66463,1.68582,-10.31628,8.70006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.341876,7.177096,2384.202099,0.992165,10:15,-0.09127,0.764348,-0.638312,37.116659,-48.033597,59.007208,176.075905,8.880549,0.067614,0.154375,-0.985696,8.901084,3.876982,0.154375,0.067614,0.985696,-8.901084,-3.876982,-0.154375,-0.067614,0.985696,-176.075905,-8.880549,-0.067614,-0.154375,-0.985696,,,
74,2026-03-20,17:40:12.37,3,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,3,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.26957,1.052938,2.133759,1954.697423,296.72519,4:00,5.31792,-1.99991,5.12516,-46.23995,-0.71445,4.05268,2.45716,0.34855,73.20042,-7.318137,2.850414,0.485622,88.72108,-18.430128,26.10771,,,,,7.98907,7.98907,20.582444,0.058731,-1.47221,-0.26835,1.79597,50,5.38065,-4.4506,-115.06493,0.4731,-1.98552,20.16179,-32.53594,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,604f4e90-24a5-11f1-847d-c5390f1938a5,77.61676,2.42114,,6.06915,,,,0.95495,2.42114,-0.38864,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:40:12.37,2026-03-20T17:40:12.3706368-04:00,2026-03-20T21:40:12.3706368Z,GroundBall,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,979b8134-5822-4a62-928b-967627854cb5,55.37842,-116.00352,10.0809,5.32337,1.98773,-16.26797,2.00101,-4.35817,-0.99276,180,0.95277,111.08515,,,,,,,,2.42195,-41.22417,,,,,,,,-0.38971,54.43859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,318.262222,-75.460838,490.710513,0.251042,4:30,0.957098,-0.184884,0.223117,8.376024,-46.13143,-40.79641,124.88978,24.478186,0.746529,0.414347,-0.520588,38.517023,48.290575,0.414347,0.746529,0.520588,-38.517023,-48.290575,-0.414347,-0.746529,0.520588,-124.88978,-24.478186,-0.746529,-0.414347,-0.520588,,,
75,2026-03-20,17:40:54.37,4,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Top,1,0,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.67414,-1.149394,5.342593,2403.59063,132.734826,10:30,5.85323,-1.75125,5.47047,-16.77505,18.71261,-19.01407,3.37477,1.67884,81.78784,-4.322303,1.977656,0.428756,,,,,,,,,,,,11.21453,10.13796,1.29413,50,5.74075,-11.31624,-129.72253,-3.15219,19.1386,26.75038,-14.87274,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,7948bd50-24a5-11f1-847d-c5390f1938a5,87.91117,,,7.8863,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:40:54.37,2026-03-20T17:40:54.3721472-04:00,2026-03-20T21:40:54.3721472Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,506b7e77-9d06-47cf-a10a-fd8630f83d8e,55.034,-130.75649,13.37519,5.85148,-2.57733,-7.43637,1.74582,-12.05598,9.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.680924,14.639467,2325.558801,0.967535,10:15,-0.210369,0.750074,-0.627004,41.92386,-33.875104,47.79602,179.674237,0.644077,0.005685,0.011241,-0.999921,0.644088,0.325743,0.011241,0.005685,0.999921,-0.644088,-0.325743,-0.011241,-0.005685,0.999921,-179.674237,-0.644077,-0.005685,-0.011241,-0.999921,,,
76,2026-03-20,17:42:51.65,5,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.10734,0.550862,2.206266,1637.3891,113.20685,9:45,5.56052,-2.09989,5.41238,-36.85782,7.69965,-14.52095,3.00554,-1.2419,72.99544,-6.237358,-0.375996,0.480432,64.68043,22.57986,20.193617,1542.922317,104.04925,24.0654,35.68958,188.30096,182.88083,17.648654,2.570217,7.97248,4.12996,1.91416,50,5.58393,-3.89455,-116.18627,-0.10898,10.84198,22.8122,-26.55762,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,bf415650-24a5-11f1-847d-c5390f1938a5,78.45537,24.49221,,7.1119,,,,1.14767,2.99543,1.22728,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:42:51.65,2026-03-20T17:42:51.6559360-04:00,2026-03-20T21:42:51.6559360Z,LineDrive,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,f4983638-bf8d-40f3-ad8d-5ab20a6a8743,55.08919,-117.18123,11.4061,5.56342,1.04933,-13.27881,2.09433,-4.36742,5.42099,142.908561,1.14759,82.21266,-7.34566,1.46394,-0.44241,0.21523,-0.09214,0.02211,-0.0021,2.99549,36.42196,-16.27647,0.77461,0.0091,-0.10075,0.05675,-0.01327,0.00113,1.22724,30.23846,-4.99189,1.0529,-0.2951,0.12154,-0.04836,0.01151,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,100.493533,36.017262,1324.385596,0.80884,9:15,-0.574254,0.800929,-0.169542,55.623996,9.237476,28.10877,173.738137,-23.352735,0.100138,-0.396391,-0.912604,23.477765,-5.747098,0.396391,-0.100138,0.912604,-23.477765,5.747098,-0.396391,0.100138,0.912604,-173.738137,23.352735,-0.100138,0.396391,-0.912604,,,
77,2026-03-20,17:43:30.86,6,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43519,0.670873,3.902736,2075.474927,129.826427,10:15,5.9356,-1.73165,5.24074,-20.32021,15.84328,-17.51737,4.87429,0.48241,80.85897,-3.141422,0.806805,0.432819,,,,,,,,,,,,9.79221,8.04469,1.38542,50,5.98277,-7.99588,-129.40514,0.82694,16.50713,28.48105,-18.61276,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,d69ec850-24a5-11f1-847d-c5390f1938a5,87.08588,,,8.57622,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:43:30.86,2026-03-20T17:43:30.8692992-04:00,2026-03-20T21:43:30.8692992Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,055a0dc4-905b-4ac5-8d6d-8c5f17dfdb71,55.25795,-130.55724,14.24053,5.93408,1.57986,-9.30638,1.72237,-8.66362,8.25356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.822962,3.359967,2071.90723,0.998281,10:15,-0.006787,0.77838,-0.627756,29.685348,-48.942636,64.920725,179.2923,10.016257,0.012163,0.173928,-0.984683,10.017006,0.696913,0.173928,0.012163,0.984683,-10.017006,-0.696913,-0.173928,-0.012163,0.984683,-179.2923,-10.016257,-0.012163,-0.173928,-0.984683,,,
78,2026-03-20,17:43:47.56,6,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,3,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35457,-0.351975,3.587664,1762.29651,103.419701,9:30,5.5213,-2.19183,5.33018,-40.00951,5.53276,-16.93623,1.85625,-0.23236,72.60308,-7.668074,0.582861,0.485712,,,,,,,,,,,,9.51831,3.31461,1.87983,50,5.46067,-6.52808,-114.98283,-2.06375,12.71132,21.81171,-27.74753,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,e0998fc0-24a5-11f1-847d-c5390f1938a5,77.60248,,,6.75149,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:43:47.56,2026-03-20T17:43:47.5609088-04:00,2026-03-20T21:43:47.5609088Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,eae769f0-0e7f-4a9f-b5c5-06a41ea861f2,55.17186,-115.95975,10.90586,5.52527,-0.82096,-13.87376,2.18496,-7.09741,6.35566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.546729,43.022031,1288.399831,0.731091,9:30,-0.675367,0.709428,-0.201476,70.052886,-5.202727,41.496106,176.877735,-8.516141,0.053866,-0.148088,-0.987506,8.528615,-3.087806,0.148088,-0.053866,0.987506,-8.528615,3.087806,-0.148088,0.053866,0.987506,-176.877735,8.516141,-0.053866,0.148088,-0.987506,,,
79,2026-03-20,17:44:02.70,6,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,3,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42883,-0.128523,2.841398,1659.494884,100.259374,9:15,5.41797,-2.24879,5.39769,-39.3938,4.99508,-19.21879,2.01456,-1.18534,73.19635,-7.358607,-0.5763,0.479522,,,,,,,,,,,,10.55552,2.97114,2.00927,50,5.37887,-5.01203,-116.58662,-1.59801,14.40493,23.65774,-28.11937,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,e99dc230-24a5-11f1-847d-c5390f1938a5,78.60422,,,7.23248,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:44:02.70,2026-03-20T17:44:02.7071488-04:00,2026-03-20T21:44:02.7071488Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,dfc7b373-1036-45a8-a029-bdb5a80331bb,55.10458,-117.61788,11.82887,5.42182,-0.37227,-14.05969,2.24143,-5.63996,7.20247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.121703,33.193719,1388.705705,0.836824,9:30,-0.539919,0.816936,-0.202738,84.305992,3.687683,28.167698,175.587406,6.352911,0.076466,0.110652,-0.990913,6.371643,4.385444,0.110652,0.076466,0.990913,-6.371643,-4.385444,-0.110652,-0.076466,0.990913,-175.587406,-6.352911,-0.076466,-0.110652,-0.990913,,,
80,2026-03-20,17:44:25.32,6,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,3,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66256,-2.200059,2.137537,1773.331335,110.269606,9:45,5.54555,-2.19513,5.22973,-37.0377,8.30087,-18.44044,0.38838,-1.72143,73.12853,-8.947288,-1.136969,0.484624,,,,,,,,,,,,9.95107,5.18217,2.01284,50,5.3149,-3.5809,-115.48778,-5.69368,13.39036,22.24156,-25.20085,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260320-SammyCoxField-1,f7183a80-24a5-11f1-847d-c5390f1938a5,77.77659,,,6.53402,,,,,,,00d76ec9-887c-4fd4-b4c8-fc7cedfffa2a,2026-03-20,21:44:25.32,2026-03-20T17:44:25.3229056-04:00,2026-03-20T21:44:25.3229056Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,31560a05-d66f-45aa-9ae4-1bed7881a432,55.27373,-116.49901,11.12078,5.54772,-4.5479,-12.60043,2.18949,-4.1897,6.69518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.396383,34.158688,1467.406205,0.827486,9:30,-0.581064,0.763064,-0.283015,72.205982,-2.616694,39.852137,178.290969,1.254061,0.029817,0.021886,-0.999316,1.254619,1.708621,0.021886,0.029817,0.999316,-1.254619,-1.708621,-0.021886,-0.029817,0.999316,-178.290969,-1.254061,-0.029817,-0.021886,-0.999316,,,
