PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-03-11,16:24:00.02,1,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54006,-2.452579,-2.942548,2138.821849,216.533095,1:15,6.14647,1.12185,5.50313,-20.00422,17.21777,11.83418,2.18116,-0.64652,79.82503,-6.203407,-0.83665,0.439108,77.41519,79.74795,164.358045,4978.173163,,,,,7.0944,,,-6.85284,9.77497,-0.87298,50,5.91871,6.01112,-126.81643,-6.08206,-11.12403,26.71333,-16.3066,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,3f8255a0-1d88-11f1-8ef8-8d31c6a2dd2a,85.83871,41.49159,,7.71503,,,,2.41887,2.22875,0.7264,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:24:00.02,2026-03-11T16:24:00.0210000-04:00,2026-03-11T20:24:00.0210000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,30ce1931-40b4-4cfb-b582-815751dd9c5b,54.99688,-127.86467,13.35667,6.14482,-5.44219,-8.1533,-1.11742,6.44762,-5.56201,8.158602,2.42565,-19.69023,-2.97774,,,,,,,2.24653,111.13208,-32.33032,,,,,,,0.71694,5.76964,5.74323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.357684,11.513477,2095.784008,0.979878,1:00,-0.218141,-0.546847,-0.808315,-26.569541,-29.021655,-85.089674,176.028361,11.187724,0.067946,0.194024,-0.978641,11.213975,3.896048,0.194024,0.067946,0.978641,-11.213975,-3.896048,-0.194024,-0.067946,0.978641,-176.028361,-11.187724,-0.067946,-0.194024,-0.978641,,,
37,2026-03-11,16:24:19.55,1,2,"Juntunen, Brody",10052151,Right,FAU_OWL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,2,Top,0,0,1,Cutter,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.83845,0.811201,-0.662895,2339.618994,65.821838,8:15,6.03189,1.26848,4.90035,-50.47058,-0.98366,-5.89851,2.59335,0.14994,70.11653,-8.320597,-1.703743,0.50631,101.0458,7.694311,-38.176952,2724.045965,,,,132.67986,111.97847,-42.892476,1.050347,2.73303,-0.31587,-1.1983,50,6.06871,1.52659,-111.40163,-0.20535,3.40396,21.67623,-32.56743,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,4b2af420-1d88-11f1-8ef8-8d31c6a2dd2a,74.44534,6.97531,,6.72192,,,,2.54503,2.73651,-0.14539,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:24:19.55,2026-03-11T16:24:19.5560000-04:00,2026-03-11T20:24:19.5560000Z,LineDrive,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,ddf654bb-88de-4d28-85ee-170c9afe3642,55.60042,-112.48607,10.83811,6.03823,1.42396,-16.28372,-1.27042,1.35629,1.70198,79.305887,2.54503,115.45214,-29.09627,5.87429,-1.30086,0.25511,-0.04804,0.00807,-0.00079,2.73651,19.84221,-24.83888,4.13109,-1.00343,0.25276,-0.058,0.01156,-0.00136,-0.14539,-90.7767,3.02357,2.36111,-1.00109,0.34009,-0.09396,0.02072,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,99.226646,80.464019,387.597546,0.165667,9:15,-0.984009,0.177469,-0.01518,4.694347,39.890546,22.940197,133.075557,-30.0203,0.632462,-0.500307,-0.591342,40.233017,-39.232001,0.500307,-0.632462,0.591342,-40.233017,39.232001,-0.500307,0.632462,0.591342,-133.075557,30.0203,-0.632462,0.500307,-0.591342,,,
38,2026-03-11,16:25:00.33,2,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46988,1.191019,-0.558841,1534.525082,206.186729,12:45,6.31188,1.42827,5.5505,-40.33849,13.68446,5.87004,4.06352,1.39521,66.22094,-6.280245,0.4879,0.529006,,,,,,,,,,,,-3.10217,7.11744,-1.3838,50,6.38862,0.81052,-105.14094,1.01639,-3.46514,18.18112,-24.22378,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,638563c0-1d88-11f1-8ef8-8d31c6a2dd2a,71.25146,,,6.24894,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:25:00.33,2026-03-11T16:25:00.3340000-04:00,2026-03-11T20:25:00.3340000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,a718f0ca-6f1e-489b-9c69-471970d98797,54.94589,-105.99274,9.09056,6.31441,2.15129,-12.11189,-1.42558,0.97287,-1.73257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.226158,6.133996,1525.739494,0.994275,1:30,-0.128581,-0.727459,-0.673996,79.26669,23.459541,67.265559,91.250919,66.865613,0.392795,0.919586,-0.008577,89.465608,23.128553,0.919586,0.392795,0.008577,-89.465608,-23.128553,-0.919586,-0.392795,0.008577,-91.250919,-66.865613,-0.392795,-0.919586,-0.008577,,,
39,2026-03-11,16:25:14.51,2,2,"Juntunen, Brody",10052151,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.97011,0.372539,-1.043221,1479.638118,212.245707,1:00,6.13592,1.39931,5.76629,-46.19325,9.87851,5.04181,2.63326,0.84844,64.87736,-8.170408,-0.139702,0.538944,,,,,,,,,,,,-2.86099,5.51992,-1.31597,50,6.13914,1.69916,-102.98041,-0.62919,-3.05188,18.16388,-26.28584,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,6c20e950-1d88-11f1-8ef8-8d31c6a2dd2a,69.9376,,,6.09275,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:25:14.51,2026-03-11T16:25:14.5140000-04:00,2026-03-11T20:25:14.5140000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,8f056294-7187-4dbf-96e7-2de6b9ab2b1c,54.73043,-103.81142,9.08194,6.14042,0.5734,-13.14292,-1.3969,1.83878,-1.52594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.890398,7.748433,1466.128408,0.99087,1:45,-0.151348,-0.756938,-0.635719,83.21236,28.910267,72.528624,94.238682,68.576694,0.364256,0.930907,-0.026997,88.338872,21.361829,0.930907,0.364256,0.026997,-88.338872,-21.361829,-0.930907,-0.364256,0.026997,-94.238682,-68.576694,-0.364256,-0.930907,-0.026997,,,
40,2026-03-11,16:25:30.31,2,3,"Juntunen, Brody",10052151,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.28803,0.056788,-0.898779,1400.628038,220.832337,1:15,6.36211,1.40768,6.00714,-46.45609,8.05626,5.5278,2.54339,1.03556,65.87358,-8.524483,0.096897,0.531397,,,,,,,,,,,,-3.10043,4.62047,-1.34014,50,6.34099,1.44545,-103.62687,-1.16223,-3.38021,16.89158,-27.13663,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,7553cce0-1d88-11f1-8ef8-8d31c6a2dd2a,70.93088,,,5.41445,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:25:30.31,2026-03-11T16:25:30.3100000-04:00,2026-03-11T20:25:30.3100000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,fa810345-0d33-4284-82a6-197c164d2203,54.49325,-104.35672,8.44579,6.36588,0.01028,-13.56832,-1.40575,1.59151,-1.69011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.976824,9.401846,1381.813259,0.986567,1:30,-0.174611,-0.721095,-0.670472,77.26767,24.429937,57.167475,92.447301,21.132682,0.931897,0.360529,-0.039829,83.695914,68.732527,0.360529,0.931897,0.039829,-83.695914,-68.732527,-0.360529,-0.931897,0.039829,-92.447301,-21.132682,-0.931897,-0.360529,-0.039829,,,
41,2026-03-11,16:25:52.94,2,4,"Juntunen, Brody",10052151,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,2,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.14587,-0.329921,-0.597529,1482.885191,214.005519,1:15,6.26424,1.46398,5.67407,-42.71707,9.36626,5.31898,2.39688,1.35012,67.97465,-8.162536,0.354506,0.519422,57.53813,27.580528,-164.913122,2254.191728,-106.06795,14.45491,-29.14699,140.16731,61.7003,-165.154827,2.105997,-2.87827,5.27303,-1.41708,50,6.20918,0.92669,-106.36007,-1.86457,-3.32992,16.53989,-26.07357,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,82d08f20-1d88-11f1-8ef8-8d31c6a2dd2a,72.56605,21.15102,,5.17122,,,,1.89027,2.45548,-1.34451,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:25:52.94,2026-03-11T16:25:52.9420000-04:00,2026-03-11T20:25:52.9420000Z,LineDrive,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,49ad50d3-6af8-4da3-8b35-10aec768965b,54.82745,-107.10815,8.26994,6.26685,-0.6853,-13.03678,-1.4624,1.0773,-1.66496,4.869134,1.89019,-72.21557,2.70767,0.58208,-0.52035,0.42688,-0.1792,0.03444,-0.00229,2.45552,39.06887,-21.89811,1.71009,-0.04041,-0.2957,0.2059,-0.0603,0.00666,-1.34454,-19.46642,0.99475,0.37234,-0.24516,0.18534,-0.07362,0.0129,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.459108,6.845324,1472.314493,0.992872,1:45,-0.121364,-0.766347,-0.630859,86.530093,33.986001,77.601714,92.420175,73.144088,0.289707,0.957037,-0.012245,89.266986,16.840428,0.957037,0.289707,0.012245,-89.266986,-16.840428,-0.957037,-0.289707,0.012245,-92.420175,-73.144088,-0.289707,-0.957037,-0.012245,,,
42,2026-03-11,16:26:10.96,2,5,"Juntunen, Brody",10052151,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,87.42758,-1.959056,-1.660221,2003.219547,211.189997,1:00,6.08396,1.54027,5.41003,-25.01627,11.91268,6.55957,2.16233,0.53098,80.78337,-6.561458,-0.493047,0.437376,93.5728,20.27465,3.220969,3025.235819,109.98563,37.27602,1.77817,328.34115,321.99814,-2.322908,4.138156,-3.74701,6.82217,-1.39735,50,5.89209,3.40013,-126.95166,-5.22482,-6.17085,23.76913,-20.93882,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,8d933a70-1d88-11f1-8ef8-8d31c6a2dd2a,86.17858,48.6434,,6.64421,,,,1.2389,2.17332,-0.51594,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:26:10.96,2026-03-11T16:26:10.9690000-04:00,2026-03-11T20:26:10.9690000Z,LineDrive,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,cada17f3-afb2-447a-a5b8-a86828d6cd5a,55.0914,-127.90137,11.88457,6.08414,-4.3882,-10.46941,-1.53813,3.64669,-3.08542,156.925087,1.23872,128.53965,-22.9608,4.86781,-0.99152,0.20612,-0.03969,0.00529,-0.00031,2.17364,47.54349,-12.06931,-0.37549,0.32266,-0.13507,0.03814,-0.00545,0.0003,-0.51566,7.22986,-6.59922,2.04767,-0.48289,0.10339,-0.02027,0.00277,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.259915,20.970409,1870.537069,0.933765,1:15,-0.361197,-0.55097,-0.752309,-29.870721,-30.777959,-70.896845,177.757285,1.620295,0.039117,0.028276,-0.998834,1.621537,2.241818,0.028276,0.039117,0.998834,-1.621537,-2.241818,-0.028276,-0.039117,0.998834,-177.757285,-1.620295,-0.039117,-0.028276,-0.998834,,,
43,2026-03-11,16:26:51.10,3,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7251,-3.085403,-2.893317,2169.559338,181.444479,12:00,6.08065,1.29427,5.57117,-16.78851,19.07824,0.45346,1.79306,-1.37289,81.66667,-6.234687,-2.812594,0.43104,,,,,,,,,,,,-0.99173,10.85079,-1.04509,50,5.80353,6.481,-128.60856,-7.46919,-1.67018,25.29251,-13.90004,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,a570b1e0-1d88-11f1-8ef8-8d31c6a2dd2a,87.4454,,,7.05842,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:26:51.10,2026-03-11T16:26:51.1010000-04:00,2026-03-11T20:26:51.1010000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,7d441afe-229d-4c45-91ee-8677a7f5c004,54.9305,-129.57458,12.64626,6.07866,-6.9383,-6.95002,-1.29384,6.54479,-0.83509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.019097,16.666966,2078.411838,0.957988,1:00,-0.298511,-0.536706,-0.789201,-28.118226,-34.672965,-82.961701,177.663766,-6.885732,0.04047,-0.11989,-0.991962,6.891405,-2.319374,0.11989,-0.04047,0.991962,-6.891405,2.319374,-0.11989,0.04047,0.991962,-177.663766,6.885732,-0.04047,0.11989,-0.991962,,,
44,2026-03-11,16:27:09.36,3,2,"Juntunen, Brody",10052151,Right,FAU_OWL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18416,2.026051,-0.901895,1505.252506,231.404512,1:45,6.13527,1.47925,5.6186,-46.1201,9.60619,9.85386,4.18381,1.45862,65.2305,-6.486177,0.857031,0.537281,,,,,,,,,,,,-5.21595,4.85288,-1.40866,50,6.27876,1.27735,-103.29502,2.32409,-5.63839,17.12301,-26.92815,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,b06d8000-1d88-11f1-8ef8-8d31c6a2dd2a,70.15406,,,5.95367,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:27:09.36,2026-03-11T16:27:09.3650000-04:00,2026-03-11T20:27:09.3650000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,db187626-f26e-4bd1-ae45-364dc13b062d,54.87964,-104.10076,8.5615,6.13958,3.59123,-13.46408,-1.47501,1.54267,-2.81919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.703109,2.875182,1503.357662,0.998741,1:45,-0.088021,-0.812859,-0.575772,75.228813,29.568993,66.017432,91.024456,23.153419,0.919308,0.393195,-0.016439,87.60591,66.825174,0.393195,0.919308,0.016439,-87.60591,-66.825174,-0.393195,-0.919308,0.016439,-91.024456,-23.153419,-0.919308,-0.393195,-0.016439,,,
45,2026-03-11,16:27:24.19,3,3,"Juntunen, Brody",10052151,Right,FAU_OWL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.08088,-2.222602,-1.691288,2077.646092,197.860196,12:30,5.88482,1.54372,5.23947,-20.64103,17.19725,5.14575,2.07377,0.38245,79.62449,-6.065287,-0.77904,0.442728,99.31908,27.178747,5.975461,2838.19028,109.42507,54.65173,11.23075,333.79019,329.72458,7.811985,5.164255,-3.0652,9.60095,-1.39223,50,5.66539,3.50262,-126.25083,-5.59877,-4.94368,25.87774,-16.68927,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,b9376890-1d88-11f1-8ef8-8d31c6a2dd2a,85.13677,81.09652,,7.45639,,,,2.22086,2.19004,-0.38881,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:27:24.19,2026-03-11T16:27:24.1980000-04:00,2026-03-11T20:27:24.1980000Z,FlyBall,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Gramesty, TJ",813124,Right,FAU_OWL,fc91f893-632d-4924-8093-a6ed1bef34f7,55.26045,-127.3245,12.93887,5.88332,-4.90633,-8.34464,-1.54181,3.70773,-2.47184,181.257686,2.22065,128.88368,-28.93339,6.9835,-1.62954,0.35074,-0.05816,0.0059,-0.00026,2.19197,66.49068,-15.18291,0.27083,0.32827,-0.17642,0.04279,-0.00502,0.00023,-0.38862,13.48697,-2.6846,0.79942,-0.20416,0.0462,-0.00758,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.755494,5.889533,2066.6794,0.994722,1:15,-0.102936,-0.598774,-0.794275,-26.617667,-27.970289,-51.001707,178.945057,0.579099,0.01841,0.010107,-0.999779,0.579198,1.054889,0.010107,0.01841,0.999779,-0.579198,-1.054889,-0.010107,-0.01841,0.999779,-178.945057,-0.579099,-0.01841,-0.010107,-0.999779,,,
46,2026-03-11,16:30:10.71,1,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46952,0.681702,-0.81225,2030.137846,215.122607,1:15,6.20703,1.58295,5.52136,-22.3297,14.84414,9.58504,4.98368,1.62222,79.46536,-3.508253,0.895788,0.438824,,,,,,,,,,,,-5.04,7.64705,-1.51869,50,6.25169,1.37421,-126.91383,0.77736,-8.18576,26.99302,-19.75402,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,1c76aa60-1d89-11f1-8ef8-8d31c6a2dd2a,85.89427,,,8.00416,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:30:10.71,2026-03-11T16:30:10.7130000-04:00,2026-03-11T20:30:10.7130000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,bf379bb9-b271-4556-9199-c8296b5f9510,54.97595,-127.96777,13.49651,6.20628,1.54866,-9.87701,-1.57859,1.69382,-4.09288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.929876,13.524553,1973.841701,0.97227,1:15,-0.251812,-0.608118,-0.75285,51.409215,23.884022,8.23535,177.744884,85.870318,0.002834,0.997404,-0.071958,85.873505,0.162359,0.997404,0.002834,0.071958,-85.873505,-0.162359,-0.997404,-0.002834,0.071958,-177.744884,-85.870318,-0.002834,-0.997404,-0.071958,,,
47,2026-03-11,16:30:26.88,1,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15123,-1.786284,-2.003058,2044.635712,213.086468,1:00,6.1871,1.46766,5.70601,-20.17135,15.99934,9.68327,2.84023,0.4075,80.76473,-5.570083,-0.271732,0.432862,,,,,,,,,,,,-5.45788,8.96406,-1.30579,50,6.0248,4.05928,-127.92908,-4.63117,-9.06512,25.83684,-17.28535,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,26112960-1d89-11f1-8ef8-8d31c6a2dd2a,87.07718,,,7.38651,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:30:26.88,2026-03-11T16:30:26.8810000-04:00,2026-03-11T20:30:26.8810000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,473e3f78-e3c0-4ee2-b8b0-3ac88b10e34c,54.79318,-128.89348,12.91842,6.18562,-3.98597,-8.64268,-1.46362,4.39765,-4.53256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.081963,17.478207,1950.237458,0.953831,1:15,-0.310218,-0.557308,-0.770177,53.001779,25.445958,2.990802,161.50991,-85.497077,0.024899,-0.996913,-0.074457,85.728641,-1.426738,0.996913,-0.024899,0.074457,-85.728641,1.426738,-0.996913,0.024899,0.074457,-161.50991,85.497077,-0.024899,0.996913,-0.074457,,,
48,2026-03-11,16:30:41.99,1,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22112,0.571651,0.641445,2249.503778,103.150313,9:30,6.11425,1.62348,4.92665,-42.77719,3.75433,-9.28386,3.08994,1.45624,72.06595,-7.21036,-0.996832,0.490959,,,,,,,,,,,,4.74311,2.19028,-1.67796,50,6.1348,-0.88641,-114.80963,-0.40227,6.27893,22.88198,-29.27453,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,2f238ca0-1d89-11f1-8ef8-8d31c6a2dd2a,76.77312,,,7.15517,,,,,,,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:30:41.99,2026-03-11T16:30:41.9960000-04:00,2026-03-11T20:30:41.9960000Z,,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,06476b9f-5616-4113-b432-cd34879f423b,55.57082,-115.9146,11.44099,6.12009,1.01139,-14.63727,-1.62784,-1.18962,3.13947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.437311,70.235827,760.66861,0.33815,12:15,-0.937538,-0.022651,-0.347146,-69.955123,-33.580918,52.073712,163.064773,-43.384263,0.211699,-0.686888,-0.695247,44.653481,-12.221948,0.686888,-0.211699,0.695247,-44.653481,12.221948,-0.686888,0.211699,0.695247,-163.064773,43.384263,-0.211699,0.686888,-0.695247,,,
